agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burkburnett Police Department,2001,Texas,11175,TX24301,12,18,1,3,12,0,46,4,0,0,0,0,0,0,0,1,0,1,6,41,52,99,8,13,6,37,1,0,1,8,25,1,0,1,0,28569,5904,86,17943,2407,0,54910,111345,0,0,0,0,0,0,0,48,0,48,138,7790,116910,124838,291140,7711,4423,1884,35533,47061,0,14,422,27790,0,549,18170,3765,1609,13842,0,111345,107667,532,33661,291140,0,45,0,0,0,0,0,24666,688,0,833,26232,1,1.7208297251506
Burkburnett Police Department,2001,Texas,11175,TX24301,12,18,1,3,12,0,46,4,0,0,0,0,0,0,0,1,0,1,6,41,52,99,8,13,6,37,1,0,1,8,25,1,0,1,0,28569,5904,86,17943,2407,0,54910,111345,0,0,0,0,0,0,0,48,0,48,138,7790,116910,124838,291140,7711,4423,1884,35533,47061,0,14,422,27790,0,549,18170,3765,1609,13842,0,111345,107667,532,33661,291140,0,45,0,0,0,0,0,24666,688,0,833,26232,1,1.7208297251506
Burkburnett Police Department,2000,Texas,10927,TX24301,14,13,1,2,8,0,38,1,0,0,0,0,0,0,0,0,0,0,24,27,49,100,1,8,1,28,4,0,0,26,32,0,0,0,0,14138,56727,43125,8180,1713,0,123884,1593,0,0,0,0,0,0,0,0,0,0,915,6533,59314,66762,192238,1062,2622,21,14288,7472,0,0,3066,38229,0,4125,29458,3348,2983,23291,0,1593,107421,2654,17366,192238,0,0,0,1210,956,0,0,0,7393,0,1971,11530,1,1.76946331784747
Burkburnett Police Department,2000,Texas,10927,TX24301,14,13,1,2,8,0,38,1,0,0,0,0,0,0,0,0,0,0,24,27,49,100,1,8,1,28,4,0,0,26,32,0,0,0,0,14138,56727,43125,8180,1713,0,123884,1593,0,0,0,0,0,0,0,0,0,0,915,6533,59314,66762,192238,1062,2622,21,14288,7472,0,0,3066,38229,0,4125,29458,3348,2983,23291,0,1593,107421,2654,17366,192238,0,0,0,1210,956,0,0,0,7393,0,1971,11530,1,1.76946331784747
Burkburnett Police Department,1999,Texas,10827,TX24301,9,20,0,1,10,5,45,0,0,0,0,0,1,1,0,0,0,2,8,25,40,73,0,7,0,36,2,0,0,11,17,0,0,0,0,48150,27252,0,10339,183,6188,92112,0,0,0,0,0,905,91,0,0,0,997,324,5510,51445,57278,150387,0,2504,0,35617,3896,0,0,5286,9975,1546,3732,11076,4116,3357,20026,0,0,48491,0,58045,150387,37,0,0,0,0,0,0,0,3249,0,1189,4474,1,1.82921556856271
Burkburnett Police Department,1999,Texas,10827,TX24301,9,20,0,1,10,5,45,0,0,0,0,0,1,1,0,0,0,2,8,25,40,73,0,7,0,36,2,0,0,11,17,0,0,0,0,48150,27252,0,10339,183,6188,92112,0,0,0,0,0,905,91,0,0,0,997,324,5510,51445,57278,150387,0,2504,0,35617,3896,0,0,5286,9975,1546,3732,11076,4116,3357,20026,0,0,48491,0,58045,150387,37,0,0,0,0,0,0,0,3249,0,1189,4474,1,1.82921556856271
Burkburnett Police Department,1998,Texas,10873,TX24301,8,13,2,0,4,0,27,0,0,0,0,1,0,0,0,0,0,1,14,34,69,117,0,11,1,53,7,0,0,12,33,0,0,0,0,41510,9656,1456,7548,0,0,60171,0,0,0,0,280,0,0,0,0,0,280,482,8415,113123,122020,182471,0,3598,437,55113,10326,0,0,742,51804,428,718,12374,0,18360,8982,0,0,74755,3467,63388,182471,0,0,0,0,0,0,0,20188,7926,0,2495,30609,1,1.86923930269414
Burkburnett Police Department,1998,Texas,10873,TX24301,8,13,2,0,4,0,27,0,0,0,0,1,0,0,0,0,0,1,14,34,69,117,0,11,1,53,7,0,0,12,33,0,0,0,0,41510,9656,1456,7548,0,0,60171,0,0,0,0,280,0,0,0,0,0,280,482,8415,113123,122020,182471,0,3598,437,55113,10326,0,0,742,51804,428,718,12374,0,18360,8982,0,0,74755,3467,63388,182471,0,0,0,0,0,0,0,20188,7926,0,2495,30609,1,1.86923930269414
Burkburnett Police Department,1997,Texas,10885,TX24301,7,13,0,2,6,0,28,1,0,0,0,0,1,0,0,0,0,1,38,37,49,124,0,17,0,41,4,0,0,37,25,0,0,0,0,20080,11957,0,8305,3702,0,44043,28474,0,0,0,0,1737,0,0,0,0,1737,750,8087,83861,92697,166952,0,5046,0,39486,5913,0,0,6179,36074,252,1128,5121,1044,9975,10877,0,28474,71712,598,37770,166952,0,816,0,0,85,0,0,0,285,0,2164,3350,1,1.89825511369536
Burkburnett Police Department,1997,Texas,10885,TX24301,7,13,0,2,6,0,28,1,0,0,0,0,1,0,0,0,0,1,38,37,49,124,0,17,0,41,4,0,0,37,25,0,0,0,0,20080,11957,0,8305,3702,0,44043,28474,0,0,0,0,1737,0,0,0,0,1737,750,8087,83861,92697,166952,0,5046,0,39486,5913,0,0,6179,36074,252,1128,5121,1044,9975,10877,0,28474,71712,598,37770,166952,0,816,0,0,85,0,0,0,285,0,2164,3350,1,1.89825511369536
Burkburnett Police Department,1996,Texas,10711,TX24301,13,23,1,1,32,1,71,2,1,0,0,0,0,0,0,0,1,1,54,45,53,152,3,25,2,33,12,0,1,42,34,1,0,1,0,19191,36244,1049,25099,194,369,82146,17484,0,0,0,0,0,0,0,0,389,389,1836,11496,103150,116482,216500,2098,7635,1030,21649,23345,0,525,2129,58073,820,4758,41978,2875,50839,4983,0,17484,74102,4458,14205,216500,126,758,18325,389,4928,87,0,2914,7295,0,1199,36020,1,1.94263043247264
Burkburnett Police Department,1996,Texas,10711,TX24301,13,23,1,1,32,1,71,2,1,0,0,0,0,0,0,0,1,1,54,45,53,152,3,25,2,33,12,0,1,42,34,1,0,1,0,19191,36244,1049,25099,194,369,82146,17484,0,0,0,0,0,0,0,0,389,389,1836,11496,103150,116482,216500,2098,7635,1030,21649,23345,0,525,2129,58073,820,4758,41978,2875,50839,4983,0,17484,74102,4458,14205,216500,126,758,18325,389,4928,87,0,2914,7295,0,1199,36020,1,1.94263043247264
Burkburnett Police Department,1995,Texas,10485,TX24301,22,21,2,1,11,0,57,10,1,0,0,0,0,0,0,0,0,0,51,59,48,158,2,22,2,44,4,0,0,9,75,5,1,6,0,21673,34201,1094,12089,450,0,69507,67985,338,0,0,0,0,0,0,0,0,0,1954,15253,168650,185856,323687,388,6409,214,35081,1958,0,0,1344,140464,2058,484,92668,3609,16630,27658,350,67985,49939,1720,60585,323687,500,60,22395,0,816,11098,0,63986,7800,0,42627,149282,1,1.99957289729848
Burkburnett Police Department,1995,Texas,10485,TX24301,22,21,2,1,11,0,57,10,1,0,0,0,0,0,0,0,0,0,51,59,48,158,2,22,2,44,4,0,0,9,75,5,1,6,0,21673,34201,1094,12089,450,0,69507,67985,338,0,0,0,0,0,0,0,0,0,1954,15253,168650,185856,323687,388,6409,214,35081,1958,0,0,1344,140464,2058,484,92668,3609,16630,27658,350,67985,49939,1720,60585,323687,500,60,22395,0,816,11098,0,63986,7800,0,42627,149282,1,1.99957289729848
Burkburnett Police Department,1994,Texas,10362,TX24301,31,15,0,9,13,0,68,15,0,1,0,0,0,1,1,1,2,5,80,83,63,226,14,33,3,50,7,0,0,6,113,5,3,8,0,6798,17999,0,17800,14096,0,56693,109156,0,0,0,0,0,0,393,436,10299,11127,2549,19362,84957,106868,283845,5092,9006,220,37119,3340,0,0,181,51910,3174,537,26724,3001,2664,5273,2261,109156,81419,0,49636,283845,308,130,473,329,103,822,2261,108128,27762,0,5791,146107,1,2.05566930904593
Burkburnett Police Department,1994,Texas,10362,TX24301,31,15,0,9,13,0,68,15,0,1,0,0,0,1,1,1,2,5,80,83,63,226,14,33,3,50,7,0,0,6,113,5,3,8,0,6798,17999,0,17800,14096,0,56693,109156,0,0,0,0,0,0,393,436,10299,11127,2549,19362,84957,106868,283845,5092,9006,220,37119,3340,0,0,181,51910,3174,537,26724,3001,2664,5273,2261,109156,81419,0,49636,283845,308,130,473,329,103,822,2261,108128,27762,0,5791,146107,1,2.05566930904593
Burkburnett Police Department,1993,Texas,10167,TX24301,18,8,0,4,6,0,36,8,0,1,0,0,0,0,0,0,1,1,110,66,59,235,2,15,2,57,8,0,0,4,147,3,1,4,0,4891,20036,0,3288,1533,0,29749,44295,0,0,0,0,0,0,0,0,633,633,2976,16085,81154,100216,174892,491,3080,0,27661,4263,0,0,108,64613,2014,466,8034,4229,548,13898,0,43978,79414,0,22310,174892,485,8,1225,0,0,177,0,29108,10785,9990,5035,56813,1,2.10926968560715
Burkburnett Police Department,1993,Texas,10167,TX24301,18,8,0,4,6,0,36,8,0,1,0,0,0,0,0,0,1,1,110,66,59,235,2,15,2,57,8,0,0,4,147,3,1,4,0,4891,20036,0,3288,1533,0,29749,44295,0,0,0,0,0,0,0,0,633,633,2976,16085,81154,100216,174892,491,3080,0,27661,4263,0,0,108,64613,2014,466,8034,4229,548,13898,0,43978,79414,0,22310,174892,485,8,1225,0,0,177,0,29108,10785,9990,5035,56813,1,2.10926968560715
Burkburnett Police Department,1992,Texas,10544,TX24301,17,19,10,4,17,4,71,4,0,0,1,0,1,0,1,0,1,4,61,74,74,209,27,24,0,34,24,0,0,7,93,2,3,5,0,21135,13557,8054,18286,1577,869,63478,57654,0,0,0,0,6730,0,261,0,326,7316,2148,18886,123480,144513,272961,12528,6719,0,19329,52501,0,0,3503,49934,14725,297,20979,4278,3505,50075,0,57654,65634,5894,49919,272961,48,0,1121,2172,195,20999,0,71769,3251,0,7540,107093,1,2.17152809122224
Burkburnett Police Department,1992,Texas,10544,TX24301,17,19,10,4,17,4,71,4,0,0,1,0,1,0,1,0,1,4,61,74,74,209,27,24,0,34,24,0,0,7,93,2,3,5,0,21135,13557,8054,18286,1577,869,63478,57654,0,0,0,0,6730,0,261,0,326,7316,2148,18886,123480,144513,272961,12528,6719,0,19329,52501,0,0,3503,49934,14725,297,20979,4278,3505,50075,0,57654,65634,5894,49919,272961,48,0,1121,2172,195,20999,0,71769,3251,0,7540,107093,1,2.17152809122224
Burkburnett Police Department,1991,Texas,10361,TX24301,13,10,3,3,18,7,54,20,0,0,0,0,0,0,0,2,0,2,60,56,63,179,6,20,2,18,12,0,0,3,118,10,6,16,0,9947,38954,1365,69864,224,10627,130980,211872,0,0,0,0,0,0,0,1342,0,1342,2553,13057,106670,122280,466475,1141,4499,190,9077,12287,0,0,134,94951,16086,4647,55915,5864,14654,65533,0,211886,70220,0,21670,466475,78,0,2472,0,0,27344,0,203818,18845,0,1821,254379,1,2.23729976136572
Burkburnett Police Department,1991,Texas,10361,TX24301,13,10,3,3,18,7,54,20,0,0,0,0,0,0,0,2,0,2,60,56,63,179,6,20,2,18,12,0,0,3,118,10,6,16,0,9947,38954,1365,69864,224,10627,130980,211872,0,0,0,0,0,0,0,1342,0,1342,2553,13057,106670,122280,466475,1141,4499,190,9077,12287,0,0,134,94951,16086,4647,55915,5864,14654,65533,0,211886,70220,0,21670,466475,78,0,2472,0,0,27344,0,203818,18845,0,1821,254379,1,2.23729976136572
Burkburnett Police Department,1990,Texas,10145,TX24301,27,17,16,5,15,10,90,13,0,0,0,0,1,0,0,0,1,2,65,53,87,205,22,19,3,61,10,0,0,3,87,7,3,10,0,31375,48308,33260,29050,2677,13929,158600,126831,0,0,0,0,3314,0,0,0,130854,134167,2598,13736,211881,228214,647813,10776,5298,375,42203,21772,0,0,28,147761,21252,975,50503,12668,23318,203446,0,126831,119550,0,89271,647813,11427,119,23,583,5364,0,0,119601,6614,0,2052,145783,1,2.33204860003827
Burkburnett Police Department,1990,Texas,10145,TX24301,27,17,16,5,15,10,90,13,0,0,0,0,1,0,0,0,1,2,65,53,87,205,22,19,3,61,10,0,0,3,87,7,3,10,0,31375,48308,33260,29050,2677,13929,158600,126831,0,0,0,0,3314,0,0,0,130854,134167,2598,13736,211881,228214,647813,10776,5298,375,42203,21772,0,0,28,147761,21252,975,50503,12668,23318,203446,0,126831,119550,0,89271,647813,11427,119,23,583,5364,0,0,119601,6614,0,2052,145783,1,2.33204860003827
Burkburnett Police Department,1989,Texas,10908,TX24301,27,30,17,3,17,9,103,29,0,0,1,1,0,0,0,2,0,4,58,61,78,197,12,19,3,35,1,0,1,4,122,13,10,23,10,64265,188966,107778,29326,492,10830,401656,503136,0,0,74731,740,0,0,0,2728,0,78199,1839,16149,142535,160523,1143513,4577,4471,1462,29183,737,0,1509,1475,117108,34794,5759,113638,37393,17815,245992,0,503136,86849,1276,96862,1143513,1620,32,634,2286,369,73861,0,390637,6769,0,1615,477822,1,2.45793156762571
Burkburnett Police Department,1989,Texas,10908,TX24301,27,30,17,3,17,9,103,29,0,0,1,1,0,0,0,2,0,4,58,61,78,197,12,19,3,35,1,0,1,4,122,13,10,23,10,64265,188966,107778,29326,492,10830,401656,503136,0,0,74731,740,0,0,0,2728,0,78199,1839,16149,142535,160523,1143513,4577,4471,1462,29183,737,0,1509,1475,117108,34794,5759,113638,37393,17815,245992,0,503136,86849,1276,96862,1143513,1620,32,634,2286,369,73861,0,390637,6769,0,1615,477822,1,2.45793156762571
Burkburnett Police Department,1988,Texas,10777,TX24301,16,17,18,1,14,9,75,23,0,0,0,0,0,0,0,2,0,2,77,78,59,214,8,15,10,49,0,0,0,10,122,7,4,11,2,57404,97706,27804,7704,77,4831,195526,471810,0,0,0,0,0,0,0,301,0,301,1948,21177,201182,224306,891944,5823,3355,1876,57728,0,0,0,1306,154218,22782,845,84391,11198,12156,108098,0,471732,106510,0,74231,891944,18590,286,582,837,8116,24658,0,286922,30574,0,9971,380537,1,2.57657599887252
Burkburnett Police Department,1988,Texas,10777,TX24301,16,17,18,1,14,9,75,23,0,0,0,0,0,0,0,2,0,2,77,78,59,214,8,15,10,49,0,0,0,10,122,7,4,11,2,57404,97706,27804,7704,77,4831,195526,471810,0,0,0,0,0,0,0,301,0,301,1948,21177,201182,224306,891944,5823,3355,1876,57728,0,0,0,1306,154218,22782,845,84391,11198,12156,108098,0,471732,106510,0,74231,891944,18590,286,582,837,8116,24658,0,286922,30574,0,9971,380537,1,2.57657599887252
Burkburnett Police Department,1987,Texas,10970,TX24301,15,32,12,4,27,8,98,24,1,0,0,1,0,0,0,0,0,1,69,64,76,209,18,24,2,40,21,0,0,9,95,4,8,12,2,79055,25945,5795,53603,1475,22306,188179,415225,0,0,0,24,0,0,0,0,0,24,2861,18525,272248,293634,897063,11215,7710,4559,34309,44378,0,0,2175,189289,3207,1515,115437,20448,19595,95088,0,415225,129303,4972,92273,897063,110,249,2824,1006,0,18820,0,147209,25156,0,7873,203247,1,2.68164209754309
Burkburnett Police Department,1987,Texas,10970,TX24301,15,32,12,4,27,8,98,24,1,0,0,1,0,0,0,0,0,1,69,64,76,209,18,24,2,40,21,0,0,9,95,4,8,12,2,79055,25945,5795,53603,1475,22306,188179,415225,0,0,0,24,0,0,0,0,0,24,2861,18525,272248,293634,897063,11215,7710,4559,34309,44378,0,0,2175,189289,3207,1515,115437,20448,19595,95088,0,415225,129303,4972,92273,897063,110,249,2824,1006,0,18820,0,147209,25156,0,7873,203247,1,2.68164209754309
Burkburnett Police Department,1986,Texas,11503,TX24301,10,32,14,1,32,8,97,16,0,0,0,1,0,1,0,2,1,5,56,69,82,207,17,34,1,38,8,3,0,16,90,1,3,4,2,165841,32139,36172,55365,0,22512,312029,208566,0,0,0,2074,0,1946,0,614,181,4815,1801,22150,239520,263472,788881,59529,10575,417,41123,7800,331,0,15142,128554,5971,1104,27971,14358,19954,74605,0,208566,233032,0,203320,788881,167,14,650,3166,2224,9299,0,32247,56913,0,4078,108759,1,2.7799125674751
Burkburnett Police Department,1986,Texas,11503,TX24301,10,32,14,1,32,8,97,16,0,0,0,1,0,1,0,2,1,5,56,69,82,207,17,34,1,38,8,3,0,16,90,1,3,4,2,165841,32139,36172,55365,0,22512,312029,208566,0,0,0,2074,0,1946,0,614,181,4815,1801,22150,239520,263472,788881,59529,10575,417,41123,7800,331,0,15142,128554,5971,1104,27971,14358,19954,74605,0,208566,233032,0,203320,788881,167,14,650,3166,2224,9299,0,32247,56913,0,4078,108759,1,2.7799125674751
Burkburnett Police Department,1985,Texas,11730,TX24301,14,13,12,5,29,9,82,9,0,1,2,1,0,0,0,0,1,4,50,75,58,183,32,26,11,27,25,0,1,20,41,1,3,4,0,58707,18070,20330,17987,425,5198,120717,195123,0,0,36479,940,0,0,0,0,991,38411,2612,21710,108933,133255,487506,22812,10481,1603,17888,43581,0,354,9036,27500,8396,2416,49039,28879,16427,76389,1700,195123,65914,283,42941,487506,2734,31,354,3328,1133,4402,1700,82431,8294,0,14418,118825,1,2.83267663464518
Burkburnett Police Department,1985,Texas,11730,TX24301,14,13,12,5,29,9,82,9,0,1,2,1,0,0,0,0,1,4,50,75,58,183,32,26,11,27,25,0,1,20,41,1,3,4,0,58707,18070,20330,17987,425,5198,120717,195123,0,0,36479,940,0,0,0,0,991,38411,2612,21710,108933,133255,487506,22812,10481,1603,17888,43581,0,354,9036,27500,8396,2416,49039,28879,16427,76389,1700,195123,65914,283,42941,487506,2734,31,354,3328,1133,4402,1700,82431,8294,0,14418,118825,1,2.83267663464518
Burkburnett Police Department,1984,Texas,11457,TX24301,24,11,27,1,9,16,88,12,0,0,1,2,0,1,0,0,0,4,20,70,55,145,35,18,4,28,21,0,0,3,36,6,4,10,3,13448,25418,30158,3344,293,13748,86410,117178,0,0,0,3309,0,9,0,0,0,3317,1179,22864,95617,119659,326564,24228,6224,1109,21620,32194,0,0,1417,32868,8007,370,16977,5919,9638,32525,1467,117178,95960,0,38524,326564,147,21,1566,1320,0,587,0,130377,20549,0,6453,161019,1,2.9331132680892
Burkburnett Police Department,1984,Texas,11457,TX24301,24,11,27,1,9,16,88,12,0,0,1,2,0,1,0,0,0,4,20,70,55,145,35,18,4,28,21,0,0,3,36,6,4,10,3,13448,25418,30158,3344,293,13748,86410,117178,0,0,0,3309,0,9,0,0,0,3317,1179,22864,95617,119659,326564,24228,6224,1109,21620,32194,0,0,1417,32868,8007,370,16977,5919,9638,32525,1467,117178,95960,0,38524,326564,147,21,1566,1320,0,587,0,130377,20549,0,6453,161019,1,2.9331132680892
Burkburnett Police Department,1983,Texas,11801,TX24301,15,14,20,1,22,5,77,19,2,0,0,2,0,0,0,0,0,2,28,85,96,209,29,34,3,62,36,0,0,0,45,5,2,7,0,31434,38256,81382,32043,0,1857,184972,196946,0,0,0,1147,0,0,0,0,0,1147,1655,28558,180652,210865,593929,18411,12338,80,71226,48192,0,0,0,60619,6574,737,16814,8049,2218,58753,0,196946,247757,0,56082,593929,3500,0,1071,0,0,4243,0,89330,8281,0,2291,108717,1,3.05925284471218
Burkburnett Police Department,1983,Texas,11801,TX24301,15,14,20,1,22,5,77,19,2,0,0,2,0,0,0,0,0,2,28,85,96,209,29,34,3,62,36,0,0,0,45,5,2,7,0,31434,38256,81382,32043,0,1857,184972,196946,0,0,0,1147,0,0,0,0,0,1147,1655,28558,180652,210865,593929,18411,12338,80,71226,48192,0,0,0,60619,6574,737,16814,8049,2218,58753,0,196946,247757,0,56082,593929,3500,0,1071,0,0,4243,0,89330,8281,0,2291,108717,1,3.05925284471218
Burkburnett Police Department,1982,Texas,11468,TX24301,11,22,18,4,41,18,114,14,0,1,0,0,0,1,0,0,0,1,54,75,77,206,37,31,10,50,44,0,0,3,31,4,6,10,0,27843,8172,26596,26132,143077,32772,264591,346665,0,0,0,0,0,5627,0,0,0,5627,3031,25573,171208,199812,816695,28228,11667,1074,48017,65642,0,0,1765,43419,382,3255,32712,35999,4171,22292,316,346665,326779,1948,42175,816695,0,73,9915,1367,0,1737,0,232552,20991,0,474,267108,1,3.15752936096719
Burkburnett Police Department,1982,Texas,11468,TX24301,11,22,18,4,41,18,114,14,0,1,0,0,0,1,0,0,0,1,54,75,77,206,37,31,10,50,44,0,0,3,31,4,6,10,0,27843,8172,26596,26132,143077,32772,264591,346665,0,0,0,0,0,5627,0,0,0,5627,3031,25573,171208,199812,816695,28228,11667,1074,48017,65642,0,0,1765,43419,382,3255,32712,35999,4171,22292,316,346665,326779,1948,42175,816695,0,73,9915,1367,0,1737,0,232552,20991,0,474,267108,1,3.15752936096719
Burkburnett Police Department,1981,Texas,11074,TX24301,21,19,13,2,18,5,78,12,1,0,0,1,0,1,1,1,0,4,62,78,56,196,40,42,1,26,37,0,0,16,34,5,1,6,0,127185,216242,18049,13833,935,6853,383098,97937,0,0,0,67,0,235,64,101,0,466,3700,27761,115426,146887,628387,23250,14929,84,18840,55612,0,0,1035,33136,12885,2289,38635,35438,24185,156608,1340,97937,125681,0,133388,628387,0,409,369,2161,620,0,0,31584,20821,0,5419,61383,1,3.35113096874714
Burkburnett Police Department,1981,Texas,11074,TX24301,21,19,13,2,18,5,78,12,1,0,0,1,0,1,1,1,0,4,62,78,56,196,40,42,1,26,37,0,0,16,34,5,1,6,0,127185,216242,18049,13833,935,6853,383098,97937,0,0,0,67,0,235,64,101,0,466,3700,27761,115426,146887,628387,23250,14929,84,18840,55612,0,0,1035,33136,12885,2289,38635,35438,24185,156608,1340,97937,125681,0,133388,628387,0,409,369,2161,620,0,0,31584,20821,0,5419,61383,1,3.35113096874714
Burkburnett Police Department,1980,Texas,10635,TX24301,28,13,10,2,29,7,89,8,0,0,0,0,0,0,0,0,0,0,66,111,69,246,45,62,4,58,25,0,0,18,34,3,3,6,0,151489,59130,41367,53802,762,5761,312310,101987,0,0,0,0,0,0,0,0,0,0,4455,45017,145979,195451,609748,29613,25734,2189,76512,36590,0,0,1900,22913,8312,5091,52108,23771,22011,128975,277,101991,209380,5265,52567,609748,274,81,3195,2078,747,13089,203,92928,15651,0,5006,133253,1,3.69746081504702
Burkburnett Police Department,1980,Texas,10635,TX24301,28,13,10,2,29,7,89,8,0,0,0,0,0,0,0,0,0,0,66,111,69,246,45,62,4,58,25,0,0,18,34,3,3,6,0,151489,59130,41367,53802,762,5761,312310,101987,0,0,0,0,0,0,0,0,0,0,4455,45017,145979,195451,609748,29613,25734,2189,76512,36590,0,0,1900,22913,8312,5091,52108,23771,22011,128975,277,101991,209380,5265,52567,609748,274,81,3195,2078,747,13089,203,92928,15651,0,5006,133253,1,3.69746081504702
Burkburnett Police Department,1979,Texas,10870,TX24301,18,15,13,0,31,13,90,6,0,0,0,1,0,0,0,0,0,1,85,139,73,297,29,71,8,77,30,1,0,18,63,0,4,4,1,10920,11831,6801,73275,0,17461,120289,70954,0,0,0,336,0,0,0,0,0,336,6130,59311,140564,206005,397584,18141,25787,1369,60940,57128,420,0,1440,40779,567,3245,17285,8678,8943,28692,378,70954,210967,4282,43592,397584,0,46,420,84,5038,5727,0,89217,16626,63,4522,121742,1,4.19843724882306
Burkburnett Police Department,1979,Texas,10870,TX24301,18,15,13,0,31,13,90,6,0,0,0,1,0,0,0,0,0,1,85,139,73,297,29,71,8,77,30,1,0,18,63,0,4,4,1,10920,11831,6801,73275,0,17461,120289,70954,0,0,0,336,0,0,0,0,0,336,6130,59311,140564,206005,397584,18141,25787,1369,60940,57128,420,0,1440,40779,567,3245,17285,8678,8943,28692,378,70954,210967,4282,43592,397584,0,46,420,84,5038,5727,0,89217,16626,63,4522,121742,1,4.19843724882306
Burkburnett Police Department,1978,Texas,11500,TX24301,17,9,33,1,24,26,110,15,0,0,0,0,1,0,0,4,0,5,132,90,36,258,27,54,3,70,1,0,2,28,73,11,3,14,4,9814,18801,22696,21701,4671,14358,92041,65510,0,0,0,0,1401,0,0,4064,0,5465,9758,43216,443427,496400,659417,9716,10846,364,47331,2335,0,322,2793,422693,7483,6367,25536,13681,8039,7067,392,65510,478926,0,46415,659417,2335,257,5105,0,934,420,0,59671,400254,0,5259,474237,1,4.67094915687277
Burkburnett Police Department,1978,Texas,11500,TX24301,17,9,33,1,24,26,110,15,0,0,0,0,1,0,0,4,0,5,132,90,36,258,27,54,3,70,1,0,2,28,73,11,3,14,4,9814,18801,22696,21701,4671,14358,92041,65510,0,0,0,0,1401,0,0,4064,0,5465,9758,43216,443427,496400,659417,9716,10846,364,47331,2335,0,322,2793,422693,7483,6367,25536,13681,8039,7067,392,65510,478926,0,46415,659417,2335,257,5105,0,934,420,0,59671,400254,0,5259,474237,1,4.67094915687277
Burkburnett Police Department,1977,Texas,9159,TX24301,9,8,34,3,12,16,82,17,0,0,1,2,0,0,0,0,2,5,111,105,37,253,20,45,3,93,5,1,1,19,66,9,3,12,1,9577,8064,61244,15731,1543,9356,105515,148434,0,0,12568,1644,0,0,0,0,251,14464,9446,49505,87974,146925,415338,7129,9502,141,74989,13418,2262,357,2091,37037,1317,855,23317,11568,2604,41647,0,148434,98220,1197,86179,415338,211,357,12568,2770,65,1056,1005,105575,10331,1197,7219,142356,1,5.02738759796508
Burkburnett Police Department,1977,Texas,9159,TX24301,9,8,34,3,12,16,82,17,0,0,1,2,0,0,0,0,2,5,111,105,37,253,20,45,3,93,5,1,1,19,66,9,3,12,1,9577,8064,61244,15731,1543,9356,105515,148434,0,0,12568,1644,0,0,0,0,251,14464,9446,49505,87974,146925,415338,7129,9502,141,74989,13418,2262,357,2091,37037,1317,855,23317,11568,2604,41647,0,148434,98220,1197,86179,415338,211,357,12568,2770,65,1056,1005,105575,10331,1197,7219,142356,1,5.02738759796508
Burkburnett Police Department,1976,Texas,8983,TX24301,19,28,26,0,33,13,119,16,0,0,0,0,0,0,0,0,0,0,93,132,65,290,47,51,1,111,11,1,2,5,61,5,5,10,2,64412,91408,48815,29834,0,16084,250552,118275,0,0,0,0,0,0,0,0,0,0,10816,79227,135875,225917,594745,33496,13225,27,118613,12208,107,2061,1296,44885,5113,2822,12160,28046,15779,70130,1071,118275,152564,2886,185900,594745,0,792,841,12234,1403,27708,0,72764,24094,375,47449,187661,1,5.35425245277493
