agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair County Sheriff's Office,2004,Michigan,98562,MI74174,133,102,0,53,41,0,329,168,0,42,0,1,1,1,1,2,1,7,605,209,303,1117,55,18,14,154,181,2,3,252,438,0,0,86,0,95621,188796,0,27745,85716,0,397878,210303,0,0,0,1040,3,1291,3226,2,161,5724,10684,33365,1152020,1196070,1809974,46951,3026,13,103379,436847,597,245,58358,546653,8021,12217,145837,24719,31901,223168,2,202566,1001024,61936,98584,1809974,5772,2196,3885,2847,1904,20918,0,64737,49523,148,7432,159361,1,1.61317347569046
St. Clair County Sheriff's Office,2003,Michigan,96643,MI74174,192,129,0,114,43,0,478,156,2,32,1,1,6,2,2,4,3,19,571,213,318,1102,62,21,18,208,162,0,0,189,442,0,0,89,0,117789,236116,0,35368,138788,0,528061,611312,0,0,1739,305,1219,7,2,2629,1111,7011,9723,35645,1159473,1204841,2351226,31292,7533,1802,121329,163403,0,0,51574,827908,27053,7656,184302,25854,41951,165480,1713,688432,1066150,44594,98040,2351226,1092,300,6148,2885,1658,2842,1688,433935,64187,547,5666,520949,1,1.65636194790487
St. Clair County Sheriff's Office,2003,Michigan,96643,MI74174,192,129,0,114,43,0,478,156,2,32,1,1,6,2,2,4,3,19,571,213,318,1102,62,21,18,208,162,0,0,189,442,0,0,89,0,117789,236116,0,35368,138788,0,528061,611312,0,0,1739,305,1219,7,2,2629,1111,7011,9723,35645,1159473,1204841,2351226,31292,7533,1802,121329,163403,0,0,51574,827908,27053,7656,184302,25854,41951,165480,1713,688432,1066150,44594,98040,2351226,1092,300,6148,2885,1658,2842,1688,433935,64187,547,5666,520949,1,1.65636194790487
St. Clair County Sheriff's Office,2002,Michigan,94212,MI74174,209,124,0,112,44,0,489,139,0,43,1,0,1,3,2,6,1,14,754,216,355,1325,86,22,15,306,152,1,2,253,488,0,0,75,0,377174,271842,0,58554,201175,0,908745,630549,0,0,8853,0,0,369,711,41,36,10010,13738,37335,804666,855739,2405043,29263,7472,20194,161308,137651,0,146,85864,413842,13701,24495,233430,11817,22050,140404,3,756800,1014289,71177,116877,2405043,3747,2346,30681,683,512,8604,2,397333,56135,21500,9686,531227,1,1.69396293722493
St. Clair County Sheriff's Office,2002,Michigan,94212,MI74174,209,124,0,112,44,0,489,139,0,43,1,0,1,3,2,6,1,14,754,216,355,1325,86,22,15,306,152,1,2,253,488,0,0,75,0,377174,271842,0,58554,201175,0,908745,630549,0,0,8853,0,0,369,711,41,36,10010,13738,37335,804666,855739,2405043,29263,7472,20194,161308,137651,0,146,85864,413842,13701,24495,233430,11817,22050,140404,3,756800,1014289,71177,116877,2405043,3747,2346,30681,683,512,8604,2,397333,56135,21500,9686,531227,1,1.69396293722493
St. Clair County Sheriff's Office,2001,Michigan,93653,MI74174,206,124,0,166,41,0,537,158,0,30,1,0,0,3,0,5,1,10,681,249,387,1317,70,21,6,276,188,3,2,220,531,0,0,80,0,210864,281820,0,41088,205958,0,739730,1108314,0,0,1767,0,0,184,0,860,1876,4688,13512,44131,1026244,1083887,2936618,31650,3860,34,280332,316548,15,55,37208,414185,8150,7763,351235,12349,9218,147983,1550,1133373,1062774,55184,147040,2936618,2552,1220,1963,179,2,4581,0,711264,58205,5902,13503,799372,1,1.7208297251506
St. Clair County Sheriff's Office,2001,Michigan,93653,MI74174,206,124,0,166,41,0,537,158,0,30,1,0,0,3,0,5,1,10,681,249,387,1317,70,21,6,276,188,3,2,220,531,0,0,80,0,210864,281820,0,41088,205958,0,739730,1108314,0,0,1767,0,0,184,0,860,1876,4688,13512,44131,1026244,1083887,2936618,31650,3860,34,280332,316548,15,55,37208,414185,8150,7763,351235,12349,9218,147983,1550,1133373,1062774,55184,147040,2936618,2552,1220,1963,179,2,4581,0,711264,58205,5902,13503,799372,1,1.7208297251506
St. Clair County Sheriff's Office,2000,Michigan,93163,MI74174,163,94,0,75,15,0,347,113,1,17,1,2,1,1,5,5,3,18,760,277,352,1389,26,24,2,277,238,0,6,233,583,0,0,52,0,136587,341050,0,21849,48347,0,547833,945810,0,0,0,35,87640,2,3155,589,817,92239,19623,50005,1439490,1509119,3095000,10663,6774,2,184459,269288,0,1520,41731,994683,8067,12200,269771,18993,46218,174674,177,947475,1430850,37946,148628,3095000,2491,460,720,1295,2,150,0,530938,80983,10795,4852,632688,1,1.76946331784747
St. Clair County Sheriff's Office,2000,Michigan,93163,MI74174,163,94,0,75,15,0,347,113,1,17,1,2,1,1,5,5,3,18,760,277,352,1389,26,24,2,277,238,0,6,233,583,0,0,52,0,136587,341050,0,21849,48347,0,547833,945810,0,0,0,35,87640,2,3155,589,817,92239,19623,50005,1439490,1509119,3095000,10663,6774,2,184459,269288,0,1520,41731,994683,8067,12200,269771,18993,46218,174674,177,947475,1430850,37946,148628,3095000,2491,460,720,1295,2,150,0,530938,80983,10795,4852,632688,1,1.76946331784747
St. Clair County Sheriff's Office,1999,Michigan,90411,MI74174,125,64,0,54,20,0,263,137,0,21,2,1,1,0,6,3,2,15,636,319,426,1381,35,13,8,373,253,1,0,238,460,0,0,62,0,64542,132453,0,3027,91150,0,291173,1172877,0,0,36584,110,0,0,13964,805,927,52391,13044,60209,804632,877884,2394324,22885,4145,1008,228978,306657,11,0,53016,261185,19596,1879,214598,15054,17764,150747,2903,1120888,676250,34550,140094,2394324,6338,754,4941,463,0,4002,0,628484,99937,2835,4046,751800,1,1.82921556856271
St. Clair County Sheriff's Office,1999,Michigan,90411,MI74174,125,64,0,54,20,0,263,137,0,21,2,1,1,0,6,3,2,15,636,319,426,1381,35,13,8,373,253,1,0,238,460,0,0,62,0,64542,132453,0,3027,91150,0,291173,1172877,0,0,36584,110,0,0,13964,805,927,52391,13044,60209,804632,877884,2394324,22885,4145,1008,228978,306657,11,0,53016,261185,19596,1879,214598,15054,17764,150747,2903,1120888,676250,34550,140094,2394324,6338,754,4941,463,0,4002,0,628484,99937,2835,4046,751800,1,1.82921556856271
St. Clair County Sheriff's Office,1998,Michigan,86998,MI74174,193,120,0,80,23,0,416,118,0,27,0,1,1,3,5,4,0,14,670,427,437,1534,66,36,7,392,287,0,1,238,507,0,0,58,0,94526,149509,0,4662,173744,0,422441,674709,0,0,0,0,284,19291,95628,39275,0,154478,12438,78639,875705,966782,2218409,20702,8234,1030,191651,318711,0,2,52111,374341,25474,18560,144275,16509,8714,261269,935,735355,801334,58214,147771,2218409,7524,1062,3681,79,2,5587,0,360386,106638,4967,8963,498887,1,1.86923930269414
St. Clair County Sheriff's Office,1998,Michigan,86998,MI74174,193,120,0,80,23,0,416,118,0,27,0,1,1,3,5,4,0,14,670,427,437,1534,66,36,7,392,287,0,1,238,507,0,0,58,0,94526,149509,0,4662,173744,0,422441,674709,0,0,0,0,284,19291,95628,39275,0,154478,12438,78639,875705,966782,2218409,20702,8234,1030,191651,318711,0,2,52111,374341,25474,18560,144275,16509,8714,261269,935,735355,801334,58214,147771,2218409,7524,1062,3681,79,2,5587,0,360386,106638,4967,8963,498887,1,1.86923930269414
St. Clair County Sheriff's Office,1997,Michigan,84584,MI74174,166,101,1,67,39,0,374,130,1,39,1,6,1,0,3,1,1,13,796,430,523,1749,62,46,2,585,231,0,8,261,554,0,0,41,0,190141,211997,28,27933,87511,0,517611,630001,0,0,2,9455,152,0,5169,17084,0,31862,15273,82394,1428549,1526216,2705689,81672,14645,418,638091,244905,0,5670,50116,490699,45938,4972,202982,25780,4381,174180,2686,700418,1255250,57551,231551,2705689,7500,919,575,2356,0,1724,0,162430,140065,0,8910,324478,1,1.89825511369536
St. Clair County Sheriff's Office,1997,Michigan,84584,MI74174,166,101,1,67,39,0,374,130,1,39,1,6,1,0,3,1,1,13,796,430,523,1749,62,46,2,585,231,0,8,261,554,0,0,41,0,190141,211997,28,27933,87511,0,517611,630001,0,0,2,9455,152,0,5169,17084,0,31862,15273,82394,1428549,1526216,2705689,81672,14645,418,638091,244905,0,5670,50116,490699,45938,4972,202982,25780,4381,174180,2686,700418,1255250,57551,231551,2705689,7500,919,575,2356,0,1724,0,162430,140065,0,8910,324478,1,1.89825511369536
St. Clair County Sheriff's Office,1996,Michigan,83027,MI74174,250,91,1,196,47,0,585,173,1,26,0,3,1,3,3,6,0,16,731,279,423,1433,50,43,6,438,214,2,2,195,483,0,0,77,0,59868,258613,1921,24450,199543,0,544395,658732,0,0,0,851,291,2986,1173,888,0,6189,13043,57533,1049333,1119909,2329226,26960,20776,3446,268407,263846,389,194,35655,500235,27482,10785,197437,48236,14739,169337,10686,671663,948429,52997,177434,2329226,5583,921,2013,4684,159,517,0,399364,65303,1129,6545,486217,1,1.94263043247264
St. Clair County Sheriff's Office,1996,Michigan,83027,MI74174,250,91,1,196,47,0,585,173,1,26,0,3,1,3,3,6,0,16,731,279,423,1433,50,43,6,438,214,2,2,195,483,0,0,77,0,59868,258613,1921,24450,199543,0,544395,658732,0,0,0,851,291,2986,1173,888,0,6189,13043,57533,1049333,1119909,2329226,26960,20776,3446,268407,263846,389,194,35655,500235,27482,10785,197437,48236,14739,169337,10686,671663,948429,52997,177434,2329226,5583,921,2013,4684,159,517,0,399364,65303,1129,6545,486217,1,1.94263043247264
St. Clair County Sheriff's Office,1995,Michigan,82638,MI74174,146,74,15,82,37,9,363,98,0,26,0,0,0,3,0,2,0,5,588,201,374,1163,33,29,0,332,241,1,4,186,337,0,0,39,0,57246,138918,14001,17578,162373,10664,400780,611037,0,0,0,0,0,102,0,0,0,102,9742,40263,825010,875015,1886935,64100,9288,0,203607,309142,40,504,37986,250349,14481,1468,154293,38880,21219,144829,1400,593643,713808,25671,177244,1886935,6107,334,5761,3103,1758,8174,0,69045,28590,558,12943,136373,1,1.99957289729848
St. Clair County Sheriff's Office,1995,Michigan,82638,MI74174,146,74,15,82,37,9,363,98,0,26,0,0,0,3,0,2,0,5,588,201,374,1163,33,29,0,332,241,1,4,186,337,0,0,39,0,57246,138918,14001,17578,162373,10664,400780,611037,0,0,0,0,0,102,0,0,0,102,9742,40263,825010,875015,1886935,64100,9288,0,203607,309142,40,504,37986,250349,14481,1468,154293,38880,21219,144829,1400,593643,713808,25671,177244,1886935,6107,334,5761,3103,1758,8174,0,69045,28590,558,12943,136373,1,1.99957289729848
St. Clair County Sheriff's Office,1994,Michigan,79992,MI74174,93,75,71,23,109,44,415,115,5,44,1,2,1,1,2,8,1,16,350,466,476,1292,17,35,1,371,222,1,13,236,396,60,11,71,0,103943,128226,251581,127162,11123,81933,703968,987389,0,0,7678,833,1028,103,824,3544,411,14421,11791,115693,1173693,1301177,3006955,6288,24282,308,431360,372138,10,2580,58876,405335,50372,6128,569618,79273,25525,153178,5961,1033796,828558,15635,238910,3006955,13187,1568,3476,3392,1003,3649,0,644247,63054,247,16079,749902,1,2.05566930904593
St. Clair County Sheriff's Office,1994,Michigan,79992,MI74174,93,75,71,23,109,44,415,115,5,44,1,2,1,1,2,8,1,16,350,466,476,1292,17,35,1,371,222,1,13,236,396,60,11,71,0,103943,128226,251581,127162,11123,81933,703968,987389,0,0,7678,833,1028,103,824,3544,411,14421,11791,115693,1173693,1301177,3006955,6288,24282,308,431360,372138,10,2580,58876,405335,50372,6128,569618,79273,25525,153178,5961,1033796,828558,15635,238910,3006955,13187,1568,3476,3392,1003,3649,0,644247,63054,247,16079,749902,1,2.05566930904593
St. Clair County Sheriff's Office,1993,Michigan,79841,MI74174,94,100,55,47,87,57,440,95,2,53,3,2,2,1,3,2,1,14,357,406,424,1187,22,27,2,325,256,4,12,156,383,49,4,53,0,175411,231290,91764,105124,93605,110382,807576,852978,0,0,2818,3164,888,169,1900,44,74,9057,11344,105858,1024571,1141773,2811384,28302,11607,4,249368,331600,2375,2468,37634,478414,35305,5590,348960,52740,17115,245150,5123,956026,898990,15841,230545,2811384,9686,403,9336,3442,308,105,0,499053,42675,0,6802,571810,1,2.10926968560715
St. Clair County Sheriff's Office,1993,Michigan,79841,MI74174,94,100,55,47,87,57,440,95,2,53,3,2,2,1,3,2,1,14,357,406,424,1187,22,27,2,325,256,4,12,156,383,49,4,53,0,175411,231290,91764,105124,93605,110382,807576,852978,0,0,2818,3164,888,169,1900,44,74,9057,11344,105858,1024571,1141773,2811384,28302,11607,4,249368,331600,2375,2468,37634,478414,35305,5590,348960,52740,17115,245150,5123,956026,898990,15841,230545,2811384,9686,403,9336,3442,308,105,0,499053,42675,0,6802,571810,1,2.10926968560715
St. Clair County Sheriff's Office,1992,Michigan,77491,MI74174,138,80,50,91,78,39,476,117,3,50,1,1,1,6,1,7,0,17,479,382,437,1298,41,31,3,384,237,0,14,185,403,53,11,64,0,156005,279580,53022,123369,164554,35200,811730,1370703,0,0,11,217,552,38792,217,2992,0,42781,15153,96735,1016299,1128187,3353402,26349,14916,1954,241146,400682,0,4406,37344,401390,62501,9800,340526,66662,33442,194276,3338,1384297,972417,9835,276310,3353402,11991,634,6115,4458,499,10532,434,832623,50286,154,12143,929870,1,2.17152809122224
St. Clair County Sheriff's Office,1992,Michigan,77491,MI74174,138,80,50,91,78,39,476,117,3,50,1,1,1,6,1,7,0,17,479,382,437,1298,41,31,3,384,237,0,14,185,403,53,11,64,0,156005,279580,53022,123369,164554,35200,811730,1370703,0,0,11,217,552,38792,217,2992,0,42781,15153,96735,1016299,1128187,3353402,26349,14916,1954,241146,400682,0,4406,37344,401390,62501,9800,340526,66662,33442,194276,3338,1384297,972417,9835,276310,3353402,11991,634,6115,4458,499,10532,434,832623,50286,154,12143,929870,1,2.17152809122224
St. Clair County Sheriff's Office,1991,Michigan,76925,MI74174,169,96,63,69,56,65,518,144,0,61,0,2,2,3,1,6,1,15,589,445,497,1531,46,33,4,453,222,5,19,318,431,77,11,88,0,130446,658070,106981,53216,70330,137621,1156664,1257984,0,0,0,548,349,101,336,20460,313,22107,21440,117933,2021702,2161075,4597830,27362,15954,3645,380905,333971,2206,7605,69658,1319770,55586,13343,464170,149385,34038,221012,3566,1265200,1915332,1186,475012,4597830,8265,812,5842,5598,3964,5157,145,620300,49406,0,40186,739676,1,2.23729976136572
St. Clair County Sheriff's Office,1991,Michigan,76925,MI74174,169,96,63,69,56,65,518,144,0,61,0,2,2,3,1,6,1,15,589,445,497,1531,46,33,4,453,222,5,19,318,431,77,11,88,0,130446,658070,106981,53216,70330,137621,1156664,1257984,0,0,0,548,349,101,336,20460,313,22107,21440,117933,2021702,2161075,4597830,27362,15954,3645,380905,333971,2206,7605,69658,1319770,55586,13343,464170,149385,34038,221012,3566,1265200,1915332,1186,475012,4597830,8265,812,5842,5598,3964,5157,145,620300,49406,0,40186,739676,1,2.23729976136572
St. Clair County Sheriff's Office,1990,Michigan,76329,MI74174,111,87,55,54,79,47,433,105,0,38,1,4,1,6,2,3,0,17,484,385,396,1265,53,26,2,383,200,6,13,199,383,58,6,64,0,132544,379886,233093,106708,108879,113508,1074617,777409,0,0,20893,2481,805,518,352,905,0,25953,21501,105716,1639568,1766786,3644766,36098,19300,37,373972,950391,32684,2701,32187,319416,34025,21131,1142007,78723,51303,229562,5830,845461,895192,11912,329621,3644766,10256,1182,728035,4081,991,5235,0,513575,102330,2281,12686,1380654,1,2.33204860003827
St. Clair County Sheriff's Office,1990,Michigan,76329,MI74174,111,87,55,54,79,47,433,105,0,38,1,4,1,6,2,3,0,17,484,385,396,1265,53,26,2,383,200,6,13,199,383,58,6,64,0,132544,379886,233093,106708,108879,113508,1074617,777409,0,0,20893,2481,805,518,352,905,0,25953,21501,105716,1639568,1766786,3644766,36098,19300,37,373972,950391,32684,2701,32187,319416,34025,21131,1142007,78723,51303,229562,5830,845461,895192,11912,329621,3644766,10256,1182,728035,4081,991,5235,0,513575,102330,2281,12686,1380654,1,2.33204860003827
St. Clair County Sheriff's Office,1989,Michigan,76114,MI74174,89,79,54,49,75,36,382,90,1,43,2,3,0,5,1,1,0,12,380,306,316,1002,26,6,0,266,231,0,7,108,358,43,5,48,0,113819,190357,100048,84369,97622,40349,626564,950335,0,0,17822,1381,0,3009,2507,2,0,24722,16726,82717,1037498,1136941,2738561,15475,3330,0,166736,448580,0,7831,12663,482325,15303,18093,168061,70412,28446,134338,2605,1072268,1055836,8214,164984,2738561,4444,14738,20654,369,1740,50587,430,457308,64749,0,4446,619465,1,2.45793156762571
St. Clair County Sheriff's Office,1989,Michigan,76114,MI74174,89,79,54,49,75,36,382,90,1,43,2,3,0,5,1,1,0,12,380,306,316,1002,26,6,0,266,231,0,7,108,358,43,5,48,0,113819,190357,100048,84369,97622,40349,626564,950335,0,0,17822,1381,0,3009,2507,2,0,24722,16726,82717,1037498,1136941,2738561,15475,3330,0,166736,448580,0,7831,12663,482325,15303,18093,168061,70412,28446,134338,2605,1072268,1055836,8214,164984,2738561,4444,14738,20654,369,1740,50587,430,457308,64749,0,4446,619465,1,2.45793156762571
St. Clair County Sheriff's Office,1988,Michigan,74580,MI74174,78,71,68,30,70,52,369,75,3,38,0,3,0,3,2,3,2,13,349,304,308,961,75,22,2,225,198,4,11,84,340,30,3,33,0,75138,281267,105003,87830,45773,85164,680175,840319,0,0,0,647,0,1569,63925,631,902,67674,14192,92486,749719,856397,2444565,49617,15374,129,182123,136172,5604,4202,16413,446763,25068,31728,105897,120746,52557,140591,8979,996395,741235,4390,216979,2444565,13798,1734,1463,258,4816,652,0,428443,44722,0,5674,501559,1,2.57657599887252
St. Clair County Sheriff's Office,1988,Michigan,74580,MI74174,78,71,68,30,70,52,369,75,3,38,0,3,0,3,2,3,2,13,349,304,308,961,75,22,2,225,198,4,11,84,340,30,3,33,0,75138,281267,105003,87830,45773,85164,680175,840319,0,0,0,647,0,1569,63925,631,902,67674,14192,92486,749719,856397,2444565,49617,15374,129,182123,136172,5604,4202,16413,446763,25068,31728,105897,120746,52557,140591,8979,996395,741235,4390,216979,2444565,13798,1734,1463,258,4816,652,0,428443,44722,0,5674,501559,1,2.57657599887252
St. Clair County Sheriff's Office,1987,Michigan,73145,MI74174,82,80,93,24,60,55,394,71,2,44,0,1,4,4,0,2,3,14,369,381,323,1073,67,29,1,278,236,3,15,65,379,30,4,34,0,79170,203979,162489,74764,26017,130368,676787,964273,0,0,0,1116,807,3301,0,271,201,5696,15798,120049,843655,979502,2626258,32461,12770,16,265571,177463,308,12293,5414,473205,43968,6683,92560,35894,63764,152513,670,1085081,873609,1604,269913,2626258,3028,501,2523,2011,2596,4757,0,378112,91382,0,13186,498096,1,2.68164209754309
St. Clair County Sheriff's Office,1987,Michigan,73145,MI74174,82,80,93,24,60,55,394,71,2,44,0,1,4,4,0,2,3,14,369,381,323,1073,67,29,1,278,236,3,15,65,379,30,4,34,0,79170,203979,162489,74764,26017,130368,676787,964273,0,0,0,1116,807,3301,0,271,201,5696,15798,120049,843655,979502,2626258,32461,12770,16,265571,177463,308,12293,5414,473205,43968,6683,92560,35894,63764,152513,670,1085081,873609,1604,269913,2626258,3028,501,2523,2011,2596,4757,0,378112,91382,0,13186,498096,1,2.68164209754309
St. Clair County Sheriff's Office,1986,Michigan,72001,MI74174,83,65,81,25,48,73,375,88,0,32,0,3,2,6,2,0,2,15,332,365,327,1024,47,36,7,287,194,1,12,38,402,31,0,31,0,98734,90408,103855,147975,25595,115503,582069,918339,0,0,0,4173,2274,1062,3689,0,31,11228,12357,120887,730458,863702,2375338,37067,19081,3742,197457,238622,69,5118,4645,357900,18867,15120,131776,61948,49724,64235,18486,922870,839214,403,252694,2375338,1913,664,8148,1390,3158,1529,4170,352020,144136,69,18478,535675,1,2.7799125674751
St. Clair County Sheriff's Office,1986,Michigan,72001,MI74174,83,65,81,25,48,73,375,88,0,32,0,3,2,6,2,0,2,15,332,365,327,1024,47,36,7,287,194,1,12,38,402,31,0,31,0,98734,90408,103855,147975,25595,115503,582069,918339,0,0,0,4173,2274,1062,3689,0,31,11228,12357,120887,730458,863702,2375338,37067,19081,3742,197457,238622,69,5118,4645,357900,18867,15120,131776,61948,49724,64235,18486,922870,839214,403,252694,2375338,1913,664,8148,1390,3158,1529,4170,352020,144136,69,18478,535675,1,2.7799125674751
St. Clair County Sheriff's Office,1985,Michigan,72032,MI74174,107,97,76,76,60,56,472,95,1,12,1,1,2,4,3,2,0,13,608,190,164,962,17,35,1,217,190,1,6,50,445,37,1,38,0,55778,48578,68579,31967,68828,19905,293635,390601,0,0,76777,1620,7767,974,1592,173,0,88904,12237,62534,511168,585939,1359079,4133,8628,3,136578,178263,708,796,2343,254488,17305,6883,149282,19866,41085,38847,991,400288,547690,2125,134716,1359079,986,122,38578,3,1490,1266,0,62800,38074,0,29443,172762,1,2.83267663464518
St. Clair County Sheriff's Office,1985,Michigan,72032,MI74174,107,97,76,76,60,56,472,95,1,12,1,1,2,4,3,2,0,13,608,190,164,962,17,35,1,217,190,1,6,50,445,37,1,38,0,55778,48578,68579,31967,68828,19905,293635,390601,0,0,76777,1620,7767,974,1592,173,0,88904,12237,62534,511168,585939,1359079,4133,8628,3,136578,178263,708,796,2343,254488,17305,6883,149282,19866,41085,38847,991,400288,547690,2125,134716,1359079,986,122,38578,3,1490,1266,0,62800,38074,0,29443,172762,1,2.83267663464518
St. Clair County Sheriff's Office,1984,Michigan,71017,MI74174,74,178,18,45,72,10,397,57,0,15,5,0,0,1,1,2,1,10,607,211,187,1005,28,34,2,208,198,3,6,44,482,14,1,15,0,110156,36752,1807,19403,27269,1783,197170,282647,0,0,29695,0,0,3,3,6,3,29710,11941,75938,427592,515471,1024997,7723,11096,62,122692,131861,569,2596,2212,236661,4359,9228,84656,18995,23964,30806,11589,290041,441419,296,109646,1024997,1455,716,7353,6,540,158,0,30513,21693,0,1120,63555,1,2.9331132680892
St. Clair County Sheriff's Office,1984,Michigan,71017,MI74174,74,178,18,45,72,10,397,57,0,15,5,0,0,1,1,2,1,10,607,211,187,1005,28,34,2,208,198,3,6,44,482,14,1,15,0,110156,36752,1807,19403,27269,1783,197170,282647,0,0,29695,0,0,3,3,6,3,29710,11941,75938,427592,515471,1024997,7723,11096,62,122692,131861,569,2596,2212,236661,4359,9228,84656,18995,23964,30806,11589,290041,441419,296,109646,1024997,1455,716,7353,6,540,158,0,30513,21693,0,1120,63555,1,2.9331132680892
St. Clair County Sheriff's Office,1983,Michigan,63650,MI74174,63,164,65,41,106,21,460,69,2,17,0,0,0,5,0,0,2,7,458,321,238,1017,39,38,4,202,177,0,7,37,513,14,0,14,0,107169,18074,40979,85436,66257,28534,346448,300902,0,0,0,0,0,1138,0,0,6,1144,13947,112051,725364,851363,1499857,13430,24486,67,123138,253162,0,2955,3849,430275,7278,4314,103335,22446,35631,123370,8658,317416,771244,4925,101240,1499857,1615,1282,416,847,2472,416,612,59279,31367,1040,4350,103696,1,3.05925284471218
St. Clair County Sheriff's Office,1983,Michigan,63650,MI74174,63,164,65,41,106,21,460,69,2,17,0,0,0,5,0,0,2,7,458,321,238,1017,39,38,4,202,177,0,7,37,513,14,0,14,0,107169,18074,40979,85436,66257,28534,346448,300902,0,0,0,0,0,1138,0,0,6,1144,13947,112051,725364,851363,1499857,13430,24486,67,123138,253162,0,2955,3849,430275,7278,4314,103335,22446,35631,123370,8658,317416,771244,4925,101240,1499857,1615,1282,416,847,2472,416,612,59279,31367,1040,4350,103696,1,3.05925284471218
St. Clair County Sheriff's Office,1982,Michigan,63931,MI74174,37,80,49,11,51,10,238,40,5,8,0,0,0,2,1,1,0,4,504,1,1,506,26,20,0,112,135,0,1,13,199,6,0,6,0,3094,3158,947,8083,0,2179,17461,0,0,0,0,0,0,0,0,0,0,0,0,632,742,1374,18835,0,0,0,1374,0,0,0,0,0,0,3789,316,0,1263,3647,0,0,7231,0,2589,18835,0,0,1579,0,0,1263,474,0,590,0,0,3906,1,3.15752936096719
St. Clair County Sheriff's Office,1982,Michigan,63931,MI74174,37,80,49,11,51,10,238,40,5,8,0,0,0,2,1,1,0,4,504,1,1,506,26,20,0,112,135,0,1,13,199,6,0,6,0,3094,3158,947,8083,0,2179,17461,0,0,0,0,0,0,0,0,0,0,0,0,632,742,1374,18835,0,0,0,1374,0,0,0,0,0,0,3789,316,0,1263,3647,0,0,7231,0,2589,18835,0,0,1579,0,0,1263,474,0,590,0,0,3906,1,3.15752936096719
St. Clair County Sheriff's Office,1981,Michigan,64576,MI74174,49,49,316,26,22,172,634,84,2,11,0,0,0,6,1,4,0,11,892,165,101,1158,32,38,1,176,301,1,5,53,551,15,0,15,0,15516,37848,169798,3840,359,63521,290882,282936,0,0,0,0,0,1508,771,84,0,2363,5308,62616,607781,675705,1251885,4611,18284,201,59804,125842,637,3378,764,462185,3646,5064,44982,21605,21149,58300,2413,304547,649885,821,139474,1251885,898,389,731,2145,104,5332,0,7379,9222,0,2185,28384,1,3.35113096874714
St. Clair County Sheriff's Office,1981,Michigan,64576,MI74174,49,49,316,26,22,172,634,84,2,11,0,0,0,6,1,4,0,11,892,165,101,1158,32,38,1,176,301,1,5,53,551,15,0,15,0,15516,37848,169798,3840,359,63521,290882,282936,0,0,0,0,0,1508,771,84,0,2363,5308,62616,607781,675705,1251885,4611,18284,201,59804,125842,637,3378,764,462185,3646,5064,44982,21605,21149,58300,2413,304547,649885,821,139474,1251885,898,389,731,2145,104,5332,0,7379,9222,0,2185,28384,1,3.35113096874714
St. Clair County Sheriff's Office,1980,Michigan,66583,MI74174,19,7,311,2,0,290,629,97,1,15,0,1,1,5,2,1,0,10,769,207,161,1137,39,11,1,184,146,3,4,28,721,39,0,39,0,7,35680,171329,0,296,108746,316059,376793,0,0,0,0,0,373,0,0,0,373,11225,89907,543124,644257,1337483,16772,3128,739,149315,105518,725,392,299,367369,9898,3313,68902,22222,54504,55259,3919,435520,552027,2658,129260,1337483,1719,107,569,370,544,0,0,72581,40173,0,836,116899,1,3.69746081504702
