agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendham Borough Police,1999,New Jersey,5005,NJ01418,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,1,1,11,8,15,34,0,0,1,6,8,0,0,2,17,0,1,1,0,1463,0,20213,0,0,1553,23229,128045,0,0,0,0,0,0,0,0,17835,17835,362,1430,37991,39784,208893,0,0,0,19649,10452,0,0,70,9613,238,0,6311,0,0,27136,0,128045,47044,0,0,208774,0,0,0,0,0,0,0,128045,17204,0,0,145249,1,1.82921556856271
Mendham Borough Police,1999,New Jersey,5005,NJ01418,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,1,1,11,8,15,34,0,0,1,6,8,0,0,2,17,0,1,1,0,1463,0,20213,0,0,1553,23229,128045,0,0,0,0,0,0,0,0,17835,17835,362,1430,37991,39784,208893,0,0,0,19649,10452,0,0,70,9613,238,0,6311,0,0,27136,0,128045,47044,0,0,208774,0,0,0,0,0,0,0,128045,17204,0,0,145249,1,1.82921556856271
Mendham Borough Police,1998,New Jersey,5035,NJ01418,1,2,4,1,12,0,20,0,0,1,0,0,0,0,0,0,0,0,13,7,25,45,1,0,1,5,12,0,0,4,22,0,0,0,0,0,0,1776,1424,1122,0,4322,0,0,0,0,0,0,0,0,0,0,0,559,1247,113648,115454,119775,707,0,187,2411,84985,0,0,323,26840,0,0,8449,0,0,55881,0,0,55445,0,0,119775,0,0,0,0,0,6075,0,0,11286,0,0,17361,1,1.86923930269414
Mendham Borough Police,1998,New Jersey,5035,NJ01418,1,2,4,1,12,0,20,0,0,1,0,0,0,0,0,0,0,0,13,7,25,45,1,0,1,5,12,0,0,4,22,0,0,0,0,0,0,1776,1424,1122,0,4322,0,0,0,0,0,0,0,0,0,0,0,559,1247,113648,115454,119775,707,0,187,2411,84985,0,0,323,26840,0,0,8449,0,0,55881,0,0,55445,0,0,119775,0,0,0,0,0,6075,0,0,11286,0,0,17361,1,1.86923930269414
Mendham Borough Police,1997,New Jersey,4997,NJ01418,4,5,2,0,1,1,13,3,0,1,0,0,0,0,0,1,0,1,7,20,28,55,2,3,0,4,12,0,0,2,32,1,2,3,0,52477,37016,28474,332,0,1044,119343,70235,0,0,0,0,0,0,0,949,0,949,213,4172,129199,133584,324112,5410,3132,0,7213,34814,0,0,51,82963,0,0,101988,0,0,84786,0,70235,67103,0,0,324112,0,0,526,0,0,31321,0,70235,27367,0,0,129450,1,1.89825511369536
Mendham Borough Police,1997,New Jersey,4997,NJ01418,4,5,2,0,1,1,13,3,0,1,0,0,0,0,0,1,0,1,7,20,28,55,2,3,0,4,12,0,0,2,32,1,2,3,0,52477,37016,28474,332,0,1044,119343,70235,0,0,0,0,0,0,0,949,0,949,213,4172,129199,133584,324112,5410,3132,0,7213,34814,0,0,51,82963,0,0,101988,0,0,84786,0,70235,67103,0,0,324112,0,0,526,0,0,31321,0,70235,27367,0,0,129450,1,1.89825511369536
Mendham Borough Police,1996,New Jersey,4957,NJ01418,1,2,2,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,10,8,21,39,2,4,2,6,9,0,0,2,14,1,0,1,0,2331,36832,52296,2063,0,0,93522,29139,0,0,0,0,0,0,0,0,0,0,458,1583,48533,50574,173236,2836,4050,58,5020,26515,0,0,68,12027,0,0,55586,0,0,50528,0,29139,37982,0,0,173236,0,0,0,0,0,0,0,29139,3642,0,0,32782,1,1.94263043247264
Mendham Borough Police,1996,New Jersey,4957,NJ01418,1,2,2,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,10,8,21,39,2,4,2,6,9,0,0,2,14,1,0,1,0,2331,36832,52296,2063,0,0,93522,29139,0,0,0,0,0,0,0,0,0,0,458,1583,48533,50574,173236,2836,4050,58,5020,26515,0,0,68,12027,0,0,55586,0,0,50528,0,29139,37982,0,0,173236,0,0,0,0,0,0,0,29139,3642,0,0,32782,1,1.94263043247264
Mendham Borough Police,1995,New Jersey,4931,NJ01418,2,2,2,1,2,2,11,0,0,2,0,0,0,0,0,0,0,0,13,19,16,48,0,3,0,4,8,0,0,4,29,0,0,0,0,0,4329,3683,20,2609,720,11362,0,0,0,0,0,0,0,0,0,0,0,458,3409,52649,56516,67878,0,1460,0,1088,8716,0,0,4219,41033,260,0,5795,0,0,8952,0,0,52871,0,0,67878,0,0,120,0,0,1400,0,0,5353,0,0,6873,1,1.99957289729848
Mendham Borough Police,1995,New Jersey,4931,NJ01418,2,2,2,1,2,2,11,0,0,2,0,0,0,0,0,0,0,0,13,19,16,48,0,3,0,4,8,0,0,4,29,0,0,0,0,0,4329,3683,20,2609,720,11362,0,0,0,0,0,0,0,0,0,0,0,458,3409,52649,56516,67878,0,1460,0,1088,8716,0,0,4219,41033,260,0,5795,0,0,8952,0,0,52871,0,0,67878,0,0,120,0,0,1400,0,0,5353,0,0,6873,1,1.99957289729848
Mendham Borough Police,1994,New Jersey,5064,NJ01418,4,1,0,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,16,19,37,72,1,1,0,8,16,0,0,1,45,0,0,0,0,0,30492,0,10663,719,0,41874,0,0,0,0,0,0,0,0,0,0,0,767,3363,281312,285442,327316,123,1028,0,4938,123686,0,0,68,155600,783,0,131684,0,0,126722,0,206,67921,0,0,327316,411,0,13208,0,0,41113,0,0,1221,0,0,55953,1,2.05566930904593
Mendham Borough Police,1994,New Jersey,5064,NJ01418,4,1,0,1,11,0,17,0,0,0,0,0,0,0,0,0,0,0,16,19,37,72,1,1,0,8,16,0,0,1,45,0,0,0,0,0,30492,0,10663,719,0,41874,0,0,0,0,0,0,0,0,0,0,0,767,3363,281312,285442,327316,123,1028,0,4938,123686,0,0,68,155600,783,0,131684,0,0,126722,0,206,67921,0,0,327316,411,0,13208,0,0,41113,0,0,1221,0,0,55953,1,2.05566930904593
Mendham Borough Police,1993,New Jersey,5048,NJ01418,3,3,1,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,12,20,23,55,2,4,0,9,13,0,0,3,24,0,1,1,0,489,939,1266,123726,0,6623,133042,0,0,0,0,0,0,0,0,0,0,0,536,4596,181977,187109,320151,854,2763,0,5716,13721,0,0,1162,162893,633,0,167271,0,0,3480,0,20038,128729,0,0,320151,0,0,1280,0,0,0,0,20038,86906,0,0,108225,1,2.10926968560715
Mendham Borough Police,1993,New Jersey,5048,NJ01418,3,3,1,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,12,20,23,55,2,4,0,9,13,0,0,3,24,0,1,1,0,489,939,1266,123726,0,6623,133042,0,0,0,0,0,0,0,0,0,0,0,536,4596,181977,187109,320151,854,2763,0,5716,13721,0,0,1162,162893,633,0,167271,0,0,3480,0,20038,128729,0,0,320151,0,0,1280,0,0,0,0,20038,86906,0,0,108225,1,2.10926968560715
Mendham Borough Police,1992,New Jersey,4926,NJ01418,4,2,4,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,25,51,27,103,39,1,0,13,19,0,0,2,29,0,2,2,0,16286,3118,6786,3040,0,0,29231,39522,0,0,0,0,0,0,0,0,0,0,1277,10019,662931,674227,742980,7956,217,0,12549,199533,0,0,46,453925,0,0,441391,0,0,205036,0,40178,56375,0,0,742980,0,0,4,0,0,217,0,40091,21070,0,0,61383,1,2.17152809122224
Mendham Borough Police,1992,New Jersey,4926,NJ01418,4,2,4,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,25,51,27,103,39,1,0,13,19,0,0,2,29,0,2,2,0,16286,3118,6786,3040,0,0,29231,39522,0,0,0,0,0,0,0,0,0,0,1277,10019,662931,674227,742980,7956,217,0,12549,199533,0,0,46,453925,0,0,441391,0,0,205036,0,40178,56375,0,0,742980,0,0,4,0,0,217,0,40091,21070,0,0,61383,1,2.17152809122224
Mendham Borough Police,1991,New Jersey,4908,NJ01418,1,4,4,2,9,0,20,0,0,2,0,0,0,0,0,1,0,1,21,24,33,78,5,2,0,14,28,0,0,6,23,0,0,0,0,71113,11,33014,718,0,0,104856,0,0,0,0,0,0,0,0,20,0,20,747,5153,81395,87295,192171,1971,1090,0,7490,67130,0,0,139,9475,1085,0,13017,0,0,112145,0,0,65924,0,0,192171,179,0,720,0,0,0,0,0,13048,0,0,13947,1,2.23729976136572
Mendham Borough Police,1991,New Jersey,4908,NJ01418,1,4,4,2,9,0,20,0,0,2,0,0,0,0,0,1,0,1,21,24,33,78,5,2,0,14,28,0,0,6,23,0,0,0,0,71113,11,33014,718,0,0,104856,0,0,0,0,0,0,0,0,20,0,20,747,5153,81395,87295,192171,1971,1090,0,7490,67130,0,0,139,9475,1085,0,13017,0,0,112145,0,0,65924,0,0,192171,179,0,720,0,0,0,0,0,13048,0,0,13947,1,2.23729976136572
Mendham Borough Police,1990,New Jersey,4890,NJ01418,3,6,0,0,7,3,19,1,0,0,0,0,0,0,0,0,0,0,17,21,40,78,5,4,0,13,25,0,0,2,29,0,1,1,0,41802,28451,0,6217,0,3295,79765,20988,0,0,0,0,0,0,0,0,0,0,926,5133,236064,242123,342876,2735,1248,0,12549,70591,0,0,240,154759,2274,0,130019,0,0,47107,0,20988,142488,0,0,342876,466,0,12,0,0,1166,0,20988,13311,0,0,35944,1,2.33204860003827
Mendham Borough Police,1990,New Jersey,4890,NJ01418,3,6,0,0,7,3,19,1,0,0,0,0,0,0,0,0,0,0,17,21,40,78,5,4,0,13,25,0,0,2,29,0,1,1,0,41802,28451,0,6217,0,3295,79765,20988,0,0,0,0,0,0,0,0,0,0,926,5133,236064,242123,342876,2735,1248,0,12549,70591,0,0,240,154759,2274,0,130019,0,0,47107,0,20988,142488,0,0,342876,466,0,12,0,0,1166,0,20988,13311,0,0,35944,1,2.33204860003827
Mendham Borough Police,1989,New Jersey,5180,NJ01418,3,1,2,1,6,2,15,0,0,0,0,0,0,0,0,0,0,0,18,21,30,69,9,3,0,17,22,0,0,3,15,0,0,0,0,0,602,20111,2296,860,197,24066,0,0,0,0,0,0,0,0,0,0,0,1020,6216,49068,56304,80369,2116,976,0,15384,22615,0,0,369,14843,5422,0,11388,0,0,22925,0,0,40635,0,0,80369,150,0,3208,0,0,0,0,0,3119,0,0,6477,1,2.45793156762571
Mendham Borough Police,1989,New Jersey,5180,NJ01418,3,1,2,1,6,2,15,0,0,0,0,0,0,0,0,0,0,0,18,21,30,69,9,3,0,17,22,0,0,3,15,0,0,0,0,0,602,20111,2296,860,197,24066,0,0,0,0,0,0,0,0,0,0,0,1020,6216,49068,56304,80369,2116,976,0,15384,22615,0,0,369,14843,5422,0,11388,0,0,22925,0,0,40635,0,0,80369,150,0,3208,0,0,0,0,0,3119,0,0,6477,1,2.45793156762571
Mendham Borough Police,1988,New Jersey,5257,NJ01418,5,3,4,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,33,30,27,90,36,0,0,18,18,0,0,2,16,0,0,0,0,1304,103,8245,8309,0,2577,20538,0,0,0,0,0,0,0,0,0,0,0,2154,8039,81925,92118,112656,11136,0,0,7982,64865,0,0,319,7815,0,0,3566,0,0,46440,0,0,62649,0,0,112656,0,0,0,0,0,10,0,0,2149,0,0,2159,1,2.57657599887252
Mendham Borough Police,1988,New Jersey,5257,NJ01418,5,3,4,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,33,30,27,90,36,0,0,18,18,0,0,2,16,0,0,0,0,1304,103,8245,8309,0,2577,20538,0,0,0,0,0,0,0,0,0,0,0,2154,8039,81925,92118,112656,11136,0,0,7982,64865,0,0,319,7815,0,0,3566,0,0,46440,0,0,62649,0,0,112656,0,0,0,0,0,10,0,0,2149,0,0,2159,1,2.57657599887252
Mendham Borough Police,1987,New Jersey,5256,NJ01418,1,8,1,0,12,1,23,3,0,0,0,0,0,0,0,0,0,0,19,19,26,64,5,1,0,5,37,0,0,4,12,1,1,2,0,5015,1073,389,4492,0,3486,14454,9788,0,0,0,0,0,0,0,0,0,0,947,5159,86577,92683,116925,2481,134,0,2258,81608,0,0,764,5438,4143,0,40230,0,0,18380,0,9788,44384,0,0,116925,268,0,0,0,0,0,0,8045,5092,0,0,13406,1,2.68164209754309
Mendham Borough Police,1987,New Jersey,5256,NJ01418,1,8,1,0,12,1,23,3,0,0,0,0,0,0,0,0,0,0,19,19,26,64,5,1,0,5,37,0,0,4,12,1,1,2,0,5015,1073,389,4492,0,3486,14454,9788,0,0,0,0,0,0,0,0,0,0,947,5159,86577,92683,116925,2481,134,0,2258,81608,0,0,764,5438,4143,0,40230,0,0,18380,0,9788,44384,0,0,116925,268,0,0,0,0,0,0,8045,5092,0,0,13406,1,2.68164209754309
Mendham Borough Police,1986,New Jersey,5190,NJ01418,3,1,1,0,12,1,18,3,0,0,0,0,0,0,0,0,0,0,26,35,16,77,3,2,1,24,26,0,0,2,19,1,1,2,0,0,58973,0,21628,0,0,80601,62909,0,0,0,0,0,0,0,0,0,0,1084,10489,29439,41012,184522,714,737,8,12212,21650,0,0,456,5235,9563,0,5827,0,0,60330,0,62909,45894,0,0,184522,0,0,47,0,0,3252,0,33720,3556,0,0,40576,1,2.7799125674751
Mendham Borough Police,1986,New Jersey,5190,NJ01418,3,1,1,0,12,1,18,3,0,0,0,0,0,0,0,0,0,0,26,35,16,77,3,2,1,24,26,0,0,2,19,1,1,2,0,0,58973,0,21628,0,0,80601,62909,0,0,0,0,0,0,0,0,0,0,1084,10489,29439,41012,184522,714,737,8,12212,21650,0,0,456,5235,9563,0,5827,0,0,60330,0,62909,45894,0,0,184522,0,0,47,0,0,3252,0,33720,3556,0,0,40576,1,2.7799125674751
Mendham Borough Police,1985,New Jersey,5071,NJ01418,2,6,2,0,9,0,19,3,0,1,0,0,0,0,0,0,0,0,27,26,40,93,8,5,0,25,26,0,0,4,25,2,1,3,0,4816,12690,1275,2255,0,0,21035,76482,0,0,0,0,0,0,0,0,0,0,1578,8305,133062,142945,240463,6685,3283,0,44507,76066,0,0,402,12002,609,0,6824,0,0,67078,0,76482,89470,0,0,240463,0,0,20,0,0,0,0,76482,7257,0,0,83759,1,2.83267663464518
Mendham Borough Police,1985,New Jersey,5071,NJ01418,2,6,2,0,9,0,19,3,0,1,0,0,0,0,0,0,0,0,27,26,40,93,8,5,0,25,26,0,0,4,25,2,1,3,0,4816,12690,1275,2255,0,0,21035,76482,0,0,0,0,0,0,0,0,0,0,1578,8305,133062,142945,240463,6685,3283,0,44507,76066,0,0,402,12002,609,0,6824,0,0,67078,0,76482,89470,0,0,240463,0,0,20,0,0,0,0,76482,7257,0,0,83759,1,2.83267663464518
Mendham Borough Police,1984,New Jersey,5039,NJ01418,8,4,2,1,21,1,37,2,0,0,0,1,0,0,0,0,0,1,40,49,30,119,3,9,0,37,35,1,0,4,30,0,2,2,0,5866,25363,2346,29528,147,8799,72049,84274,0,0,0,587,0,0,0,0,0,587,2297,14105,87586,103988,260897,616,3769,0,10949,68453,249,0,349,19602,19966,0,53025,0,0,42815,0,91020,54072,0,0,260897,220,0,997,0,0,147,0,84274,6406,0,0,92044,1,2.9331132680892
Mendham Borough Police,1984,New Jersey,5039,NJ01418,8,4,2,1,21,1,37,2,0,0,0,1,0,0,0,0,0,1,40,49,30,119,3,9,0,37,35,1,0,4,30,0,2,2,0,5866,25363,2346,29528,147,8799,72049,84274,0,0,0,587,0,0,0,0,0,587,2297,14105,87586,103988,260897,616,3769,0,10949,68453,249,0,349,19602,19966,0,53025,0,0,42815,0,91020,54072,0,0,260897,220,0,997,0,0,147,0,84274,6406,0,0,92044,1,2.9331132680892
Mendham Borough Police,1983,New Jersey,4966,NJ01418,7,4,6,0,10,0,27,2,0,0,0,0,0,0,0,0,0,0,27,30,30,87,2,12,0,15,29,1,0,6,22,0,2,2,0,16309,1352,14822,10288,0,0,42771,19885,0,0,0,0,0,0,0,0,0,0,1851,10723,79498,92071,154728,1055,5078,0,6342,45035,306,0,2919,31336,2573,0,13898,0,0,31617,0,19885,86754,0,0,154728,385,0,0,0,0,8872,0,19885,25765,0,0,54907,1,3.05925284471218
Mendham Borough Police,1983,New Jersey,4966,NJ01418,7,4,6,0,10,0,27,2,0,0,0,0,0,0,0,0,0,0,27,30,30,87,2,12,0,15,29,1,0,6,22,0,2,2,0,16309,1352,14822,10288,0,0,42771,19885,0,0,0,0,0,0,0,0,0,0,1851,10723,79498,92071,154728,1055,5078,0,6342,45035,306,0,2919,31336,2573,0,13898,0,0,31617,0,19885,86754,0,0,154728,385,0,0,0,0,8872,0,19885,25765,0,0,54907,1,3.05925284471218
Mendham Borough Police,1982,New Jersey,4947,NJ01418,2,6,1,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,38,24,21,83,3,9,6,8,36,0,0,0,21,3,2,5,0,777,347,2690,6353,0,0,10167,93447,0,0,0,0,0,0,0,0,0,0,2526,7840,91025,101391,205006,221,3158,3284,4089,81894,0,0,0,8746,2346,0,49567,0,0,30199,0,93447,29447,0,0,205006,237,0,3,0,0,0,0,91884,2292,0,0,94416,1,3.15752936096719
Mendham Borough Police,1982,New Jersey,4947,NJ01418,2,6,1,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,38,24,21,83,3,9,6,8,36,0,0,0,21,3,2,5,0,777,347,2690,6353,0,0,10167,93447,0,0,0,0,0,0,0,0,0,0,2526,7840,91025,101391,205006,221,3158,3284,4089,81894,0,0,0,8746,2346,0,49567,0,0,30199,0,93447,29447,0,0,205006,237,0,3,0,0,0,0,91884,2292,0,0,94416,1,3.15752936096719
Mendham Borough Police,1981,New Jersey,4922,NJ01418,6,6,4,0,16,0,32,4,0,0,0,0,0,0,0,0,0,0,32,41,37,110,7,9,0,28,36,0,0,2,28,2,2,4,0,905,27010,50,45116,0,0,73081,77076,0,0,0,0,0,0,0,0,0,0,1833,13669,79496,94998,245155,3334,4571,0,14095,61265,0,0,57,11675,13002,0,15479,0,0,31930,0,77076,107668,0,0,245155,10757,0,2681,0,0,1290,0,77076,42533,0,0,134337,1,3.35113096874714
Mendham Borough Police,1981,New Jersey,4922,NJ01418,6,6,4,0,16,0,32,4,0,0,0,0,0,0,0,0,0,0,32,41,37,110,7,9,0,28,36,0,0,2,28,2,2,4,0,905,27010,50,45116,0,0,73081,77076,0,0,0,0,0,0,0,0,0,0,1833,13669,79496,94998,245155,3334,4571,0,14095,61265,0,0,57,11675,13002,0,15479,0,0,31930,0,77076,107668,0,0,245155,10757,0,2681,0,0,1290,0,77076,42533,0,0,134337,1,3.35113096874714
Mendham Borough Police,1980,New Jersey,4883,NJ01418,7,5,6,1,6,2,27,2,0,1,0,0,0,0,0,0,0,0,40,32,22,94,6,10,0,19,36,1,0,3,19,0,1,1,0,95598,8171,1756,60657,37,5546,171766,12941,0,0,0,0,0,0,0,0,0,0,2596,12863,97365,112824,297531,4881,3143,0,10660,88717,7,0,48,5369,2618,0,6034,0,0,230093,0,12941,45845,0,0,297531,1109,0,0,0,0,148,0,11092,10686,0,0,23035,1,3.69746081504702
Mendham Borough Police,1980,New Jersey,4883,NJ01418,7,5,6,1,6,2,27,2,0,1,0,0,0,0,0,0,0,0,40,32,22,94,6,10,0,19,36,1,0,3,19,0,1,1,0,95598,8171,1756,60657,37,5546,171766,12941,0,0,0,0,0,0,0,0,0,0,2596,12863,97365,112824,297531,4881,3143,0,10660,88717,7,0,48,5369,2618,0,6034,0,0,230093,0,12941,45845,0,0,297531,1109,0,0,0,0,148,0,11092,10686,0,0,23035,1,3.69746081504702
Mendham Borough Police,1979,New Jersey,4991,NJ01418,5,5,4,0,5,2,21,8,0,0,0,0,0,0,0,0,0,0,30,36,18,84,12,16,0,8,25,0,0,1,22,5,0,5,0,9656,69413,19325,139963,0,894,239252,8355,0,0,0,0,0,0,0,0,0,0,1763,14464,32613,48840,296447,7309,6995,0,1646,27819,0,0,25,5047,5164,0,29347,0,0,48282,0,8187,205299,168,0,296447,0,0,218,0,0,0,0,2729,10353,0,0,13301,1,4.19843724882306
Mendham Borough Police,1979,New Jersey,4991,NJ01418,5,5,4,0,5,2,21,8,0,0,0,0,0,0,0,0,0,0,30,36,18,84,12,16,0,8,25,0,0,1,22,5,0,5,0,9656,69413,19325,139963,0,894,239252,8355,0,0,0,0,0,0,0,0,0,0,1763,14464,32613,48840,296447,7309,6995,0,1646,27819,0,0,25,5047,5164,0,29347,0,0,48282,0,8187,205299,168,0,296447,0,0,218,0,0,0,0,2729,10353,0,0,13301,1,4.19843724882306
Mendham Borough Police,1978,New Jersey,4877,NJ01418,8,3,5,1,4,3,24,2,0,2,0,0,0,0,0,0,0,0,45,48,24,117,20,25,2,7,6,0,0,9,48,0,0,0,0,6511,23145,5418,5876,47,500,41497,8875,0,0,0,0,0,0,0,0,0,0,4447,19305,54767,78519,128890,8996,11472,210,4321,9174,0,0,6161,38194,3835,0,4279,0,0,18404,0,8875,93498,0,0,128890,0,0,1065,0,0,0,0,0,19669,0,0,20734,1,4.67094915687277
Mendham Borough Police,1978,New Jersey,4877,NJ01418,8,3,5,1,4,3,24,2,0,2,0,0,0,0,0,0,0,0,45,48,24,117,20,25,2,7,6,0,0,9,48,0,0,0,0,6511,23145,5418,5876,47,500,41497,8875,0,0,0,0,0,0,0,0,0,0,4447,19305,54767,78519,128890,8996,11472,210,4321,9174,0,0,6161,38194,3835,0,4279,0,0,18404,0,8875,93498,0,0,128890,0,0,1065,0,0,0,0,0,19669,0,0,20734,1,4.67094915687277
Mendham Borough Police,1977,New Jersey,3964,NJ01418,4,8,5,0,5,1,23,4,0,0,0,0,0,0,0,0,0,0,41,37,17,95,16,12,2,7,14,0,0,4,40,2,2,4,1,8883,42376,10558,1996,0,0,63813,47257,0,0,0,0,0,0,0,0,0,0,3444,17817,34870,56131,167201,7938,4967,126,2991,11754,0,0,3444,24911,824,0,22437,0,0,49756,0,47257,46926,0,0,167201,1005,0,4992,0,0,2036,0,47257,4826,0,0,60118,1,5.02738759796508
Mendham Borough Police,1977,New Jersey,3964,NJ01418,4,8,5,0,5,1,23,4,0,0,0,0,0,0,0,0,0,0,41,37,17,95,16,12,2,7,14,0,0,4,40,2,2,4,1,8883,42376,10558,1996,0,0,63813,47257,0,0,0,0,0,0,0,0,0,0,3444,17817,34870,56131,167201,7938,4967,126,2991,11754,0,0,3444,24911,824,0,22437,0,0,49756,0,47257,46926,0,0,167201,1005,0,4992,0,0,2036,0,47257,4826,0,0,60118,1,5.02738759796508
Mendham Borough Police,1976,New Jersey,4034,NJ01418,4,2,5,1,10,2,24,0,0,0,0,0,0,0,0,0,0,0,45,43,16,104,9,13,3,14,29,0,0,4,32,0,0,0,0,8117,2249,3079,6264,2677,0,22386,0,0,0,0,0,0,0,0,0,0,0,4107,21829,135238,161174,183560,5419,5863,107,4894,132234,0,0,396,12261,18847,0,25877,0,0,33978,0,0,104858,0,0,183560,54,0,96,0,0,0,0,0,58522,0,0,58672,1,5.35425245277493
Mendham Borough Police,1976,New Jersey,4034,NJ01418,4,2,5,1,10,2,24,0,0,0,0,0,0,0,0,0,0,0,45,43,16,104,9,13,3,14,29,0,0,4,32,0,0,0,0,8117,2249,3079,6264,2677,0,22386,0,0,0,0,0,0,0,0,0,0,0,4107,21829,135238,161174,183560,5419,5863,107,4894,132234,0,0,396,12261,18847,0,25877,0,0,33978,0,0,104858,0,0,183560,54,0,96,0,0,0,0,0,58522,0,0,58672,1,5.35425245277493
Mendham Borough Police,1975,New Jersey,4001,NJ01418,5,3,4,3,5,6,26,7,0,1,0,0,0,0,0,0,0,0,37,29,12,78,9,15,1,11,13,0,0,1,28,4,1,5,1,14234,566,0,289,0,1274,16363,35670,0,0,0,0,0,0,0,0,0,0,3131,16165,41869,61165,113197,1472,8068,28,12048,23038,0,0,6,16504,2723,0,13900,0,0,22228,0,35670,38676,0,0,113197,0,0,1047,0,0,0,0,22081,17388,0,0,40516,1,5.66184422421803
Mendham Borough Police,1975,New Jersey,4001,NJ01418,5,3,4,3,5,6,26,7,0,1,0,0,0,0,0,0,0,0,37,29,12,78,9,15,1,11,13,0,0,1,28,4,1,5,1,14234,566,0,289,0,1274,16363,35670,0,0,0,0,0,0,0,0,0,0,3131,16165,41869,61165,113197,1472,8068,28,12048,23038,0,0,6,16504,2723,0,13900,0,0,22228,0,35670,38676,0,0,113197,0,0,1047,0,0,0,0,22081,17388,0,0,40516,1,5.66184422421803
Mendham Borough Police,1974,New Jersey,4005,NJ01418,3,6,7,1,6,4,27,9,0,0,0,0,0,2,0,0,0,2,73,40,9,122,4,18,5,17,12,2,0,3,61,2,5,7,3,1279,62,15850,5543,0,1329,24063,88985,0,0,0,0,0,11185,0,0,0,11185,7786,21245,28970,58001,182234,365,8886,643,4443,3603,377,0,12581,27103,210,0,19447,0,0,18539,0,88985,55053,0,0,182234,210,0,309,0,0,0,0,81261,35155,0,0,116935,1,6.17951495690384
Mendham Borough Police,1974,New Jersey,4005,NJ01418,3,6,7,1,6,4,27,9,0,0,0,0,0,2,0,0,0,2,73,40,9,122,4,18,5,17,12,2,0,3,61,2,5,7,3,1279,62,15850,5543,0,1329,24063,88985,0,0,0,0,0,11185,0,0,0,11185,7786,21245,28970,58001,182234,365,8886,643,4443,3603,377,0,12581,27103,210,0,19447,0,0,18539,0,88985,55053,0,0,182234,210,0,309,0,0,0,0,81261,35155,0,0,116935,1,6.17951495690384
Mendham Borough Police,1973,New Jersey,4016,NJ01418,8,2,13,0,0,2,25,5,0,0,0,0,0,0,0,0,0,0,0,32,44,76,13,14,2,11,2,0,2,2,30,1,4,5,3,1338,20272,30209,0,0,28199,80018,81322,0,0,0,0,0,0,0,0,0,0,0,3267,58655,61922,223263,14453,5017,1956,9923,2402,0,2381,5504,20286,824,0,9491,0,0,18097,0,81322,113529,0,0,223263,34,0,0,0,0,3946,0,81322,22736,0,0,108039,1,6.86264827327328
