agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Modesto Police Department,1984,California,118681,CA05002,493,574,383,50,310,112,1922,399,4,38,10,16,15,92,63,18,28,242,2510,1786,1482,5778,844,722,17,1265,472,23,47,1363,1025,244,81,325,67,2160496,907414,1187588,889446,41357,128790,5315092,2312821,0,352,69333,6646,4790,99169,95414,24257,52591,351630,139748,561873,2865314,3566936,11546831,326142,366536,3267,1361689,389036,11354,17358,363905,727647,335387,238747,1322802,253374,561474,1700786,161796,2490712,2134858,122235,2224661,11546831,74850,97133,70134,22174,37617,134169,14842,2124149,145482,9797,172552,2902899,1,2.9331132680892
Modesto Police Department,1983,California,112760,CA05002,447,587,438,57,257,119,1905,398,4,44,5,12,5,34,38,33,15,142,2442,1984,1492,5918,773,789,25,1197,395,15,32,1120,1572,170,84,254,47,2052814,1254064,1497770,486183,49098,277300,5617229,2082742,0,1224,10108,4130,2509,45763,76998,35111,12451,187070,178795,620836,3009099,3808730,11696995,211850,406541,4739,1141624,178611,5103,6620,251483,1602158,376190,95550,769056,293520,989130,1966610,1205,2197162,2532300,129978,2346294,11696995,66270,23100,12555,11637,64688,139086,0,1590282,113042,4268,103002,2127931,1,3.05925284471218
Modesto Police Department,1982,California,110745,CA05002,637,706,604,89,365,177,2578,426,4,41,7,23,8,23,35,56,18,170,2694,2297,1695,6686,1040,821,30,778,454,3,28,1186,2346,129,84,213,48,1140730,978360,1094892,808271,87539,294260,4404052,2070657,0,1121,27935,31604,54704,4143,102509,48181,16457,285532,98673,673855,3217150,3989677,10751040,270367,402800,5924,474059,438843,726,4888,191728,2200343,264951,74565,881765,214996,2222023,1465132,0,2185159,1352326,83390,2006733,10751040,36192,12507,34717,12128,106983,83466,0,1185558,68509,3154,87201,1630416,1,3.15752936096719
Modesto Police Department,1981,California,108215,CA05002,810,711,708,56,515,184,2984,416,7,56,5,27,5,46,40,55,31,209,3005,1750,1770,6525,908,812,29,662,481,4,37,1164,2428,198,67,265,40,1097777,1474005,1741439,641430,37576,446471,5438698,2631573,0,871,9051,21759,3545,12141,21410,30264,19296,117467,101278,587252,3681653,4370183,12558792,303834,365196,8475,535166,709961,412,5177,291974,2149988,450777,88932,1210465,215625,2859098,1826239,0,2637776,1314789,200558,1754532,12558792,45606,12021,63031,10653,120349,654047,0,1756495,80913,1461,62917,2807494,1,3.35113096874714
Modesto Police Department,1980,California,105409,CA05002,558,583,438,65,401,160,2205,467,15,68,3,14,17,23,50,51,14,172,2916,1904,1215,6035,1108,840,19,616,418,6,20,1090,1918,195,74,269,62,1143347,1604373,1005513,820577,44761,411953,5030525,4072993,0,1616,5916,14224,15781,14941,51480,27757,26877,156976,105692,657671,3194384,3957747,13219857,292887,359486,1871,452192,376446,7336,7717,757961,1701852,220912,67933,892504,239644,2686490,2146942,998,4072993,1358588,82531,1450322,13219857,25701,7436,9270,6922,41023,411494,370,1661639,89797,38021,40598,2332270,1,3.69746081504702
Modesto Police Department,1979,California,95441,CA05002,516,518,456,63,525,176,2254,543,10,35,2,11,6,11,44,54,21,149,3020,2101,1149,6270,1087,781,64,604,474,11,28,1072,2149,275,113,388,89,1182389,820782,1076475,1126907,41241,569816,4817610,5016133,10496,4240,7389,4371,5080,4975,48244,128359,100733,299151,115197,783441,2625178,3523816,13671447,312964,359533,12566,480986,528050,2716,5882,157760,1663358,320651,92105,823259,304953,2346842,909298,0,5016133,2147198,89133,1621873,13671447,44184,6751,18662,14459,38445,30002,0,2802667,82995,3989,48887,3091041,1,4.19843724882306
Modesto Police Department,1978,California,94487,CA05002,568,464,386,50,366,128,1962,559,10,38,2,14,9,15,38,43,13,134,2978,2148,912,6038,925,837,55,656,473,6,21,1062,2003,208,87,295,81,799223,895963,924610,974552,38288,201897,3834532,4647127,0,9627,0,33650,2803,51908,84736,53940,43785,270822,126550,874332,2267452,3268333,12030441,325364,404042,5199,431507,609498,1593,28927,138335,1323868,205153,79495,1046507,261400,1722842,900807,0,4647127,1612421,131520,1423168,12030441,44052,4143,69326,11584,65379,194101,0,2106598,169308,9435,71232,2745159,1,4.67094915687277
Modesto Police Department,1977,California,86225,CA05002,436,452,341,59,361,153,1802,528,6,26,0,15,3,23,18,45,7,111,2748,1827,778,5353,800,766,53,550,309,8,30,869,1968,200,92,292,87,1090214,612632,767823,771015,47831,348519,3638034,3888182,2675,0,0,6098,4711,7536,97315,51626,7270,174556,104082,741937,2343044,3189063,10892509,222965,342566,9778,352807,652459,5701,7601,56654,1538531,190317,44457,948009,250082,1485141,488572,1493,3888182,2098507,57197,1440553,10892509,24207,2971,33141,12191,57880,38123,0,1439844,110517,3288,83626,1805787,1,5.02738759796508
Modesto Police Department,1976,California,85000,CA05002,440,456,380,55,400,111,1842,506,7,38,1,26,9,36,31,42,14,159,3025,2084,765,5874,835,1033,90,535,301,10,26,857,2187,161,73,234,61,841057,718096,768699,671637,9916,84715,3094121,3526739,0,0,0,42449,8256,19886,854212,41924,17781,984508,160306,991757,1886758,3038822,10644190,227588,429743,18140,313251,323493,5012,5734,64144,1651717,187667,32784,654900,191468,1335136,1423503,1392,3526739,1504336,157972,1628292,10644190,26643,2731,28479,11169,72845,479811,0,1012489,176364,45699,72368,1928596,1,5.35425245277493
Modesto Police Department,1975,California,79771,CA05002,325,384,315,58,317,127,1526,423,6,31,1,14,3,29,20,45,12,124,3431,1938,633,6002,793,1062,169,606,307,4,13,1018,2030,119,51,170,47,875763,403650,570029,679444,108254,232787,2869927,2706078,2265,436,6228,6602,566,16952,15780,16034,45193,107354,207790,981283,2025513,3214586,8900646,256867,406385,6126,414153,339003,1212,14772,86615,1689455,200084,50424,811280,175042,1203142,706604,9880,2706078,1730294,89587,1218231,8900646,23633,1387,31299,4422,36304,23338,0,775956,128750,2616,42843,1070547,1,5.66184422421803
Modesto Police Department,1974,California,80490,CA05002,356,400,391,72,285,132,1636,350,0,26,0,14,6,14,28,48,9,119,2864,1664,427,4955,587,1051,205,863,354,6,19,775,1095,138,53,191,44,628679,541795,727057,488046,29421,331494,2746492,2847520,0,25,0,6093,4900,11142,23841,9214,2972,58162,324437,944774,1086556,2355767,8007965,148389,475507,14231,726915,308667,4035,3114,76886,598023,98971,0,500195,0,0,435118,0,2847520,4126161,0,0,8007965,21653,0,17296,0,0,74092,0,1109532,307388,0,0,1529961,1,6.17951495690384
Modesto Police Department,1973,California,75008,CA05002,296,332,266,66,285,134,1379,327,0,0,1,12,11,16,25,48,12,125,0,2336,1687,4023,421,856,151,729,367,5,26,614,854,117,73,190,26,581404,466447,522735,423631,40970,241730,2276917,2472200,0,0,4598,18248,9244,9285,50639,17033,17163,126211,0,171662,1969731,2141393,7016722,152138,338603,13725,535513,586798,1647,13897,87924,411148,58374,0,439100,0,0,311626,0,2472200,3735422,0,0,7016722,26016,0,20910,0,0,11015,0,1211944,162816,0,0,1432701,1,6.86264827327328
Modesto Police Department,1972,California,71900,CA05002,353,445,235,63,333,107,1536,329,0,0,0,26,11,2,12,73,1,125,0,2574,1567,4141,681,897,123,713,660,7,24,531,505,173,45,218,55,739044,695324,443266,673727,23383,109620,2684364,2529181,0,0,0,31726,9757,2040,16001,282043,291,341858,0,0,2224419,2224419,7779822,210175,341888,4102,629869,682609,6769,8278,38874,301855,160801,0,849086,0,0,115238,0,2529181,4053357,0,0,7707663,13342,0,8095,0,0,2900,0,1047814,119049,0,0,1191200,1,7.28660621761658
Modesto Police Department,1971,California,63595,CA05002,160,483,193,48,312,79,1275,369,0,0,1,7,6,21,31,25,11,102,0,2553,1913,4466,717,1223,118,818,540,4,16,400,630,208,56,264,4,834166,225413,307383,542827,63248,83912,2056948,2556671,0,0,16111,5350,5538,16141,100550,24065,28046,195802,0,0,2460938,2460938,7270359,252059,530365,4222,652000,572520,2130,1844,32230,413569,57416,0,564032,0,0,249245,0,2556671,3818508,0,0,7245873,8142,0,3379,0,0,4899,0,1325168,116661,0,0,1458248,1,7.52504424778761
Modesto Police Department,1970,California,61712,CA05002,178,305,291,40,300,115,1229,321,0,0,0,3,10,29,23,6,8,79,0,2657,1741,4398,688,1087,149,823,646,2,12,407,584,109,91,200,39,580475,225648,609309,808171,9088,206287,2438978,1681137,0,0,0,5109,8892,15806,47410,2409,120115,199741,0,0,2453042,2453042,6772898,250259,413774,11246,747608,593738,1923,2080,39076,393338,230741,0,764779,0,0,511255,0,1681137,3584954,0,0,6772867,41846,0,28277,0,0,15955,0,1052741,242474,0,0,1381293,1,7.84807684052372
Modesto Police Department,1969,California,54034,CA05002,105,218,172,29,215,66,805,264,0,0,0,2,10,15,21,6,2,56,0,2416,1350,3766,643,772,61,742,610,6,12,415,505,102,81,183,29,489771,206394,381100,498260,8364,68336,1652225,1897982,0,0,0,9394,7343,12277,54298,6711,2101,92125,0,0,2074665,2074665,5716996,250201,260701,3622,577518,698291,1919,4585,47628,230200,180636,0,649384,0,0,331412,0,1897982,2657582,0,0,5716996,27029,0,27643,0,0,94733,0,1278335,253416,0,0,1681155,1,8.30626760563381
Modesto Police Department,1968,California,55349,CA05002,80,128,123,14,194,51,590,228,0,0,0,0,5,17,19,3,4,48,999,1471,805,3275,769,589,66,468,554,2,16,319,492,103,94,197,21,280871,140519,127037,256703,16337,43888,865355,1828647,0,0,0,0,7174,8024,39981,324,23109,78612,8322,228723,1076103,1313148,4085764,316551,92418,4187,287731,342498,368,3513,15269,250614,171556,0,442423,0,0,104621,0,1828647,1538517,0,0,4085764,7788,0,53471,0,0,20192,0,1511974,132521,0,0,1725945,1,8.75998802108289
Modesto Police Department,1967,California,48146,CA05002,89,141,109,26,273,29,667,200,0,0,1,5,14,18,12,1,1,52,969,1462,540,2971,646,455,93,428,585,10,11,302,441,111,62,173,35,167074,98567,99490,263284,8833,20150,657397,1676116,0,0,2402,88236,11747,9353,11144,658,292,123832,10724,204716,871823,1087262,3544607,191325,41561,10669,232785,418465,3699,10559,16935,161264,74718,0,525792,0,0,160798,0,1676116,1107183,0,0,3544607,15300,0,31869,0,0,23511,0,1376523,143425,0,0,1590629,1,9.13419685236073
Modesto Police Department,1966,California,46400,CA05002,101,178,139,15,324,48,805,250,0,0,0,1,8,22,21,0,0,52,880,1427,427,2734,639,370,93,423,561,12,8,263,365,151,81,232,16,153926,74978,137602,307637,12335,36874,723351,1941328,0,0,0,3755,8467,29730,39052,0,0,81004,10176,204975,754199,969350,3715034,181385,34734,3811,229871,324581,15602,2835,22511,154020,76799,0,534560,0,0,176372,0,1941328,985975,0,0,3715034,11134,0,35579,0,0,50054,0,1826801,101300,0,0,2024868,1,9.38746854942234
Modesto Police Department,1965,California,43250,CA05002,82,128,114,28,503,52,907,249,0,0,1,9,4,21,13,2,3,53,788,1389,235,2412,614,367,84,336,556,10,6,213,226,147,73,220,21,239306,35878,126258,707359,34398,35297,1178496,2075774,0,0,9622,50635,8075,6470,13065,1286,1731,90883,26014,183798,861362,1071173,4416328,94258,35491,13113,147059,623902,10667,1180,18693,126809,57859,0,878807,0,0,164737,0,2075774,1239150,0,0,4416328,3733,0,37444,0,0,76281,0,1918145,343371,0,0,2378974,1,9.67050780216874
Modesto Police Department,1964,California,42895,CA05002,46,113,89,24,462,81,815,193,0,0,1,3,6,24,9,3,1,47,789,1288,204,2281,556,288,49,394,605,4,13,179,193,121,55,176,11,66704,21573,57155,535623,24255,64179,769489,1338739,0,0,53049,3900,2485,12123,24913,1041,0,97511,11337,175129,487251,673726,2879464,74101,45799,62470,120234,306444,629,4087,16956,43009,135853,0,571883,0,0,96195,0,1338739,736795,0,0,2879464,14215,0,35297,0,0,11209,0,1239764,164863,0,0,1465348,1,9.82380171950564
Modesto Police Department,1963,California,38573,CA05002,54,203,0,39,425,0,721,193,0,0,0,3,3,20,8,1,0,35,697,1051,143,1891,479,261,0,330,0,12,11,134,664,0,0,157,0,0,0,0,0,0,0,431050,1542412,0,0,0,0,0,0,0,0,0,72571,0,0,0,418105,2464138,0,0,0,0,0,0,0,0,0,45330,0,307756,0,0,37818,0,1542412,530822,0,0,2464138,4706,0,15133,0,0,836,0,1392175,132696,0,0,1545546,1,9.94943945578232
Modesto Police Department,1962,California,38020,CA05002,81,145,0,41,386,0,653,223,0,0,0,6,6,25,3,2,1,43,670,1129,126,1925,467,221,0,368,0,12,9,146,702,0,0,231,0,0,0,0,0,0,0,335947,2005994,0,0,0,0,0,0,0,0,0,47805,0,0,0,1367702,3757449,0,0,0,0,0,0,0,0,0,70953,0,1172995,0,0,132185,0,2005994,418544,0,0,3800671,2045,0,432525,0,0,57848,0,1903252,46446,0,0,2442115,1,10.0727796143251
Modesto Police Department,1961,California,36585,CA05002,61,110,0,103,320,0,594,143,0,0,0,5,6,22,6,1,1,41,620,1064,151,1835,498,271,0,244,0,11,0,145,666,0,0,128,0,0,0,0,0,0,0,405325,957682,0,0,0,0,0,0,0,0,0,104830,0,0,0,409331,1877169,0,0,0,0,0,0,0,0,0,31936,0,393317,0,0,82313,0,957682,411921,0,0,1877169,999,0,12161,0,0,56034,0,871037,122098,0,0,1062329,1,10.1935294117647
Modesto Police Department,1960,California,36585,CA05002,44,137,0,32,401,0,614,216,0,0,0,3,3,6,1,18,1,32,623,1290,96,2009,676,258,0,213,0,14,3,127,0,0,0,194,0,0,0,0,0,0,0,253199,1025168,0,0,0,0,0,0,0,0,0,33659,0,0,0,355525,0,0,0,0,0,0,0,0,0,0,26591,0,259823,0,0,18143,0,1025168,337753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
