agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Police Department,2002,Missouri,5224,MO09552,32,9,0,5,6,0,52,53,0,3,1,0,0,4,0,2,2,9,98,35,52,185,91,4,0,41,34,0,1,3,11,8,45,53,2,18518,55171,0,10536,4924,0,89150,406981,0,0,2731,0,0,6171,0,391,0,9293,2217,7347,163234,172798,678222,13369,1186,0,26263,74589,0,0,205,57186,3344,933,44201,3108,949,18823,0,404159,108009,17749,76947,678222,110,2,178,0,0,0,0,402635,495,0,3706,407125,1,1.69396293722493
Normandy Police Department,2001,Missouri,5185,MO09552,24,9,0,3,2,0,38,58,0,1,0,0,0,1,1,3,0,5,85,33,43,161,66,4,0,33,28,0,0,5,25,5,49,54,1,19953,41252,0,69,0,0,61274,692512,0,0,0,0,0,0,0,2284,0,2284,2311,9415,49839,61564,817633,12321,723,0,24062,10623,0,0,368,13467,9231,745,18903,1067,172,40421,0,665789,20376,11185,49744,817633,0,0,757,0,0,2753,0,456880,327,2839,2289,465846,1,1.7208297251506
Normandy Police Department,2001,Missouri,5185,MO09552,24,9,0,3,2,0,38,58,0,1,0,0,0,1,1,3,0,5,85,33,43,161,66,4,0,33,28,0,0,5,25,5,49,54,1,19953,41252,0,69,0,0,61274,692512,0,0,0,0,0,0,0,2284,0,2284,2311,9415,49839,61564,817633,12321,723,0,24062,10623,0,0,368,13467,9231,745,18903,1067,172,40421,0,665789,20376,11185,49744,817633,0,0,757,0,0,2753,0,456880,327,2839,2289,465846,1,1.7208297251506
Normandy Police Department,2000,Missouri,5153,MO09552,49,10,0,3,9,0,71,64,0,2,0,0,0,5,0,1,0,6,100,34,54,188,56,7,3,32,27,0,1,10,52,3,29,32,4,5829,91614,0,4222,3167,0,104832,532971,0,0,0,0,0,9283,0,354,0,9636,4514,8071,114506,127090,774222,7991,5852,8962,20248,68439,0,0,1085,14513,4167,1989,51567,4070,3054,47919,0,536054,54314,6459,64630,774222,64,9,35,0,200,0,0,286653,2350,0,1539,290850,1,1.76946331784747
Normandy Police Department,2000,Missouri,5153,MO09552,49,10,0,3,9,0,71,64,0,2,0,0,0,5,0,1,0,6,100,34,54,188,56,7,3,32,27,0,1,10,52,3,29,32,4,5829,91614,0,4222,3167,0,104832,532971,0,0,0,0,0,9283,0,354,0,9636,4514,8071,114506,127090,774222,7991,5852,8962,20248,68439,0,0,1085,14513,4167,1989,51567,4070,3054,47919,0,536054,54314,6459,64630,774222,64,9,35,0,200,0,0,286653,2350,0,1539,290850,1,1.76946331784747
Normandy Police Department,1999,Missouri,4675,MO09552,32,12,8,3,3,3,61,37,0,2,0,0,1,3,0,1,0,5,83,48,68,199,73,9,2,36,43,1,1,11,23,1,21,22,4,7460,46530,5506,236,1418,11756,72905,268126,0,0,0,0,640,232,0,71,0,944,2554,9655,128539,139256,478360,11107,2122,0,35820,70077,993,77,1491,23388,6007,359,39116,2700,739,19015,0,283803,47395,22426,71769,478470,121,22,915,320,126,988,0,244356,5175,2378,1006,255406,1,1.82921556856271
Normandy Police Department,1999,Missouri,4675,MO09552,32,12,8,3,3,3,61,37,0,2,0,0,1,3,0,1,0,5,83,48,68,199,73,9,2,36,43,1,1,11,23,1,21,22,4,7460,46530,5506,236,1418,11756,72905,268126,0,0,0,0,640,232,0,71,0,944,2554,9655,128539,139256,478360,11107,2122,0,35820,70077,993,77,1491,23388,6007,359,39116,2700,739,19015,0,283803,47395,22426,71769,478470,121,22,915,320,126,988,0,244356,5175,2378,1006,255406,1,1.82921556856271
Normandy Police Department,1998,Missouri,4816,MO09552,16,4,13,1,2,5,41,50,0,4,3,0,1,6,0,3,0,13,86,36,48,170,62,5,3,21,40,0,1,12,26,8,52,60,11,2337,24014,24452,30,37,4460,54713,560869,0,0,15143,0,495,56210,0,804,0,72652,3376,8427,62567,74370,762603,8776,1327,1196,9324,38660,0,93,385,14608,3621,1144,31947,5959,24336,18597,0,603017,29814,187,43981,762603,103,153,1097,1122,0,131,0,431420,2084,0,2851,438961,1,1.86923930269414
Normandy Police Department,1998,Missouri,4816,MO09552,16,4,13,1,2,5,41,50,0,4,3,0,1,6,0,3,0,13,86,36,48,170,62,5,3,21,40,0,1,12,26,8,52,60,11,2337,24014,24452,30,37,4460,54713,560869,0,0,15143,0,495,56210,0,804,0,72652,3376,8427,62567,74370,762603,8776,1327,1196,9324,38660,0,93,385,14608,3621,1144,31947,5959,24336,18597,0,603017,29814,187,43981,762603,103,153,1097,1122,0,131,0,431420,2084,0,2851,438961,1,1.86923930269414
Normandy Police Department,1997,Missouri,5245,MO09552,21,16,17,1,1,4,60,55,1,2,0,0,1,7,2,3,0,13,59,37,59,155,36,9,0,32,41,0,0,4,33,8,33,41,14,20416,28945,15621,3986,0,380,69347,397314,0,0,0,0,418,7654,2192,11978,0,22242,1777,9286,81914,92977,571648,9816,3517,0,12741,29552,0,0,131,37219,10845,1055,32697,3474,3273,26171,0,391325,40632,12434,57050,571648,2508,158,1902,342,74,133,0,312548,4053,0,2673,324389,1,1.89825511369536
Normandy Police Department,1997,Missouri,5245,MO09552,21,16,17,1,1,4,60,55,1,2,0,0,1,7,2,3,0,13,59,37,59,155,36,9,0,32,41,0,0,4,33,8,33,41,14,20416,28945,15621,3986,0,380,69347,397314,0,0,0,0,418,7654,2192,11978,0,22242,1777,9286,81914,92977,571648,9816,3517,0,12741,29552,0,0,131,37219,10845,1055,32697,3474,3273,26171,0,391325,40632,12434,57050,571648,2508,158,1902,342,74,133,0,312548,4053,0,2673,324389,1,1.89825511369536
Normandy Police Department,1996,Missouri,5204,MO09552,17,11,14,4,4,3,53,52,0,1,0,1,0,6,2,3,1,13,82,25,52,159,71,4,1,20,30,0,2,3,28,8,36,44,7,6383,29227,33951,11085,1842,2642,82404,243188,0,0,0,427,0,2172,0,2685,13754,19038,3139,6102,86466,95708,436225,8602,1088,194,10683,58891,0,548,1443,14793,19430,519,28250,1447,3775,53514,0,254290,31131,3003,45704,436225,1574,165,2343,680,194,3924,0,193292,5105,0,4915,212192,1,1.94263043247264
Normandy Police Department,1996,Missouri,5204,MO09552,17,11,14,4,4,3,53,52,0,1,0,1,0,6,2,3,1,13,82,25,52,159,71,4,1,20,30,0,2,3,28,8,36,44,7,6383,29227,33951,11085,1842,2642,82404,243188,0,0,0,427,0,2172,0,2685,13754,19038,3139,6102,86466,95708,436225,8602,1088,194,10683,58891,0,548,1443,14793,19430,519,28250,1447,3775,53514,0,254290,31131,3003,45704,436225,1574,165,2343,680,194,3924,0,193292,5105,0,4915,212192,1,1.94263043247264
Normandy Police Department,1995,Missouri,5171,MO09552,9,6,7,1,3,6,32,54,0,1,0,0,1,6,0,5,1,13,69,19,32,120,70,4,0,18,18,1,0,2,7,10,36,46,4,12839,10498,14705,1400,0,9136,48578,604559,0,0,0,0,0,14425,0,1230,1000,16654,2435,5121,43873,51429,720088,10642,3417,0,11628,22307,0,0,790,2645,8352,256,13423,300,600,24417,0,611459,32579,4437,24485,720088,3599,10,20,0,400,0,0,435907,3105,0,2719,445761,1,1.99957289729848
Normandy Police Department,1995,Missouri,5171,MO09552,9,6,7,1,3,6,32,54,0,1,0,0,1,6,0,5,1,13,69,19,32,120,70,4,0,18,18,1,0,2,7,10,36,46,4,12839,10498,14705,1400,0,9136,48578,604559,0,0,0,0,0,14425,0,1230,1000,16654,2435,5121,43873,51429,720088,10642,3417,0,11628,22307,0,0,790,2645,8352,256,13423,300,600,24417,0,611459,32579,4437,24485,720088,3599,10,20,0,400,0,0,435907,3105,0,2719,445761,1,1.99957289729848
Normandy Police Department,1994,Missouri,4483,MO09552,23,9,18,0,4,6,60,46,1,3,0,0,2,2,5,1,4,14,58,33,37,128,53,6,0,12,35,0,0,7,15,4,37,41,8,6601,67878,46160,1517,0,8015,127014,384369,0,121,0,0,1309,323,12083,144,54964,68824,1784,8225,73311,83320,663648,25692,2477,0,6971,30185,0,0,787,17208,4851,1468,25610,5519,1336,93035,0,425935,52485,2282,54004,663648,423,140,179,1665,0,1182,0,363237,4083,0,1665,372574,1,2.05566930904593
Normandy Police Department,1994,Missouri,4483,MO09552,23,9,18,0,4,6,60,46,1,3,0,0,2,2,5,1,4,14,58,33,37,128,53,6,0,12,35,0,0,7,15,4,37,41,8,6601,67878,46160,1517,0,8015,127014,384369,0,121,0,0,1309,323,12083,144,54964,68824,1784,8225,73311,83320,663648,25692,2477,0,6971,30185,0,0,787,17208,4851,1468,25610,5519,1336,93035,0,425935,52485,2282,54004,663648,423,140,179,1665,0,1182,0,363237,4083,0,1665,372574,1,2.05566930904593
Normandy Police Department,1993,Missouri,4446,MO09552,18,9,19,1,2,3,52,54,1,1,0,1,1,6,0,0,2,10,47,21,32,100,39,10,0,15,20,0,0,4,12,11,44,55,3,13681,60184,97121,23,6878,1856,179744,552173,0,0,0,0,6840,7737,0,576,137,15290,1746,5499,46902,54147,801354,6473,2913,0,25746,7752,0,0,278,13805,40587,1829,16661,1909,968,72662,0,557396,36891,15358,61369,801565,1476,281,76,0,483,169,0,540521,6113,0,14197,563316,1,2.10926968560715
Normandy Police Department,1993,Missouri,4446,MO09552,18,9,19,1,2,3,52,54,1,1,0,1,1,6,0,0,2,10,47,21,32,100,39,10,0,15,20,0,0,4,12,11,44,55,3,13681,60184,97121,23,6878,1856,179744,552173,0,0,0,0,6840,7737,0,576,137,15290,1746,5499,46902,54147,801354,6473,2913,0,25746,7752,0,0,278,13805,40587,1829,16661,1909,968,72662,0,557396,36891,15358,61369,801565,1476,281,76,0,483,169,0,540521,6113,0,14197,563316,1,2.10926968560715
Normandy Police Department,1992,Missouri,4545,MO09552,6,12,10,0,2,3,33,45,2,3,0,2,2,2,0,3,3,12,36,19,36,91,19,3,1,25,20,0,1,6,16,4,33,37,7,8588,1809,30549,11802,0,2871,53708,488679,0,0,0,248,4354,1933,0,651,6879,14065,1739,3898,81517,87154,643315,10664,1726,543,5031,44017,0,263,1561,23348,33657,2093,38803,1042,434,26178,0,482173,29783,1064,28471,643315,0,0,1550,271,11,0,0,283695,3160,0,515,289083,1,2.17152809122224
Normandy Police Department,1992,Missouri,4545,MO09552,6,12,10,0,2,3,33,45,2,3,0,2,2,2,0,3,3,12,36,19,36,91,19,3,1,25,20,0,1,6,16,4,33,37,7,8588,1809,30549,11802,0,2871,53708,488679,0,0,0,248,4354,1933,0,651,6879,14065,1739,3898,81517,87154,643315,10664,1726,543,5031,44017,0,263,1561,23348,33657,2093,38803,1042,434,26178,0,482173,29783,1064,28471,643315,0,0,1550,271,11,0,0,283695,3160,0,515,289083,1,2.17152809122224
Normandy Police Department,1991,Missouri,4515,MO09552,23,10,24,1,0,0,58,57,0,0,0,1,2,6,1,3,3,16,49,34,49,132,14,7,3,45,40,0,2,4,17,9,34,43,16,11589,44296,43941,0,0,0,99826,677170,0,0,0,123,658,24839,201,604,671,27096,796,9126,56380,66302,870397,4468,1694,662,15833,28481,0,832,1275,13070,16176,96,26684,0,6182,63817,0,675168,41061,6712,37520,870399,65329,0,658,0,0,0,0,250139,1163,1342,456,318730,1,2.23729976136572
Normandy Police Department,1991,Missouri,4515,MO09552,23,10,24,1,0,0,58,57,0,0,0,1,2,6,1,3,3,16,49,34,49,132,14,7,3,45,40,0,2,4,17,9,34,43,16,11589,44296,43941,0,0,0,99826,677170,0,0,0,123,658,24839,201,604,671,27096,796,9126,56380,66302,870397,4468,1694,662,15833,28481,0,832,1275,13070,16176,96,26684,0,6182,63817,0,675168,41061,6712,37520,870399,65329,0,658,0,0,0,0,250139,1163,1342,456,318730,1,2.23729976136572
Normandy Police Department,1990,Missouri,4480,MO09552,10,12,2,3,3,1,31,44,1,2,0,0,0,4,4,0,3,11,45,34,31,110,24,5,1,39,25,0,5,0,11,7,29,36,16,8696,10161,5562,2458,303,1049,28229,387621,0,0,0,0,0,1346,4247,0,599,6192,1290,8566,96925,106778,527535,4867,1234,117,12528,25366,0,1775,0,60894,175,212,64323,322,1049,12903,0,387621,37898,1049,23966,528820,0,0,781,0,0,466,0,372580,1819,0,2565,378212,1,2.33204860003827
Normandy Police Department,1990,Missouri,4480,MO09552,10,12,2,3,3,1,31,44,1,2,0,0,0,4,4,0,3,11,45,34,31,110,24,5,1,39,25,0,5,0,11,7,29,36,16,8696,10161,5562,2458,303,1049,28229,387621,0,0,0,0,0,1346,4247,0,599,6192,1290,8566,96925,106778,527535,4867,1234,117,12528,25366,0,1775,0,60894,175,212,64323,322,1049,12903,0,387621,37898,1049,23966,528820,0,0,781,0,0,466,0,372580,1819,0,2565,378212,1,2.33204860003827
Normandy Police Department,1989,Missouri,4806,MO09552,26,15,12,1,10,2,66,49,0,3,0,0,0,4,7,6,2,19,53,36,41,130,12,10,0,52,31,1,1,1,23,6,33,39,14,23739,45742,15554,3286,0,246,88815,564083,0,246,0,0,0,622,4201,1239,44243,50304,1548,8615,122238,132399,835849,6597,2320,0,20531,50122,376,32,108,52315,4557,123,62159,2505,2871,62063,0,608326,35778,0,57466,835847,0,108,11889,98,0,15608,0,475597,3171,0,1254,507725,1,2.45793156762571
Normandy Police Department,1989,Missouri,4806,MO09552,26,15,12,1,10,2,66,49,0,3,0,0,0,4,7,6,2,19,53,36,41,130,12,10,0,52,31,1,1,1,23,6,33,39,14,23739,45742,15554,3286,0,246,88815,564083,0,246,0,0,0,622,4201,1239,44243,50304,1548,8615,122238,132399,835849,6597,2320,0,20531,50122,376,32,108,52315,4557,123,62159,2505,2871,62063,0,608326,35778,0,57466,835847,0,108,11889,98,0,15608,0,475597,3171,0,1254,507725,1,2.45793156762571
Normandy Police Department,1988,Missouri,5041,MO09552,13,15,14,1,9,1,53,21,0,0,0,0,0,2,5,1,2,10,45,36,35,116,7,6,0,69,24,0,2,1,8,4,12,16,6,19726,32555,55180,21306,137,1108,130011,318143,0,0,0,0,0,356,1922,57,348,2682,1384,9250,75239,85872,536706,3223,2427,0,23813,54788,0,325,188,1108,6859,93,25797,2319,5630,54989,0,319817,49846,2061,69297,536706,1397,0,4759,386,2319,0,0,277626,4602,0,1023,292112,1,2.57657599887252
Normandy Police Department,1988,Missouri,5041,MO09552,13,15,14,1,9,1,53,21,0,0,0,0,0,2,5,1,2,10,45,36,35,116,7,6,0,69,24,0,2,1,8,4,12,16,6,19726,32555,55180,21306,137,1108,130011,318143,0,0,0,0,0,356,1922,57,348,2682,1384,9250,75239,85872,536706,3223,2427,0,23813,54788,0,325,188,1108,6859,93,25797,2319,5630,54989,0,319817,49846,2061,69297,536706,1397,0,4759,386,2319,0,0,277626,4602,0,1023,292112,1,2.57657599887252
Normandy Police Department,1987,Missouri,5016,MO09552,14,12,13,1,10,5,55,52,2,3,0,0,0,7,2,2,4,15,45,32,32,109,15,5,3,53,21,0,4,1,7,3,29,32,7,17034,33893,8356,15111,121,15615,90130,493328,0,247,0,0,0,35242,3953,27,1480,40702,1464,8882,51783,62128,686535,4382,1368,386,18906,34113,0,646,241,2086,5079,2703,25457,3709,1775,23923,0,524730,37519,939,60704,686535,11,0,888,2950,64,14213,0,551949,10823,939,9005,590841,1,2.68164209754309
Normandy Police Department,1987,Missouri,5016,MO09552,14,12,13,1,10,5,55,52,2,3,0,0,0,7,2,2,4,15,45,32,32,109,15,5,3,53,21,0,4,1,7,3,29,32,7,17034,33893,8356,15111,121,15615,90130,493328,0,247,0,0,0,35242,3953,27,1480,40702,1464,8882,51783,62128,686535,4382,1368,386,18906,34113,0,646,241,2086,5079,2703,25457,3709,1775,23923,0,524730,37519,939,60704,686535,11,0,888,2950,64,14213,0,551949,10823,939,9005,590841,1,2.68164209754309
Normandy Police Department,1986,Missouri,5157,MO09552,22,20,7,2,12,1,64,36,0,4,0,1,0,6,7,0,5,19,46,41,48,135,9,6,0,60,26,1,8,13,12,5,28,33,7,31513,28914,2541,21633,417,139,85157,489904,0,0,0,167,0,720,7964,0,2363,11214,1901,12804,92813,107519,693799,4314,2891,0,54812,24986,167,3139,1301,15904,8965,2836,33206,2355,7631,23665,0,487388,47995,556,80740,695334,0,1065,192,286,44,0,0,470153,11025,0,9018,491778,1,2.7799125674751
Normandy Police Department,1986,Missouri,5157,MO09552,22,20,7,2,12,1,64,36,0,4,0,1,0,6,7,0,5,19,46,41,48,135,9,6,0,60,26,1,8,13,12,5,28,33,7,31513,28914,2541,21633,417,139,85157,489904,0,0,0,167,0,720,7964,0,2363,11214,1901,12804,92813,107519,693799,4314,2891,0,54812,24986,167,3139,1301,15904,8965,2836,33206,2355,7631,23665,0,487388,47995,556,80740,695334,0,1065,192,286,44,0,0,470153,11025,0,9018,491778,1,2.7799125674751
Normandy Police Department,1985,Missouri,5175,MO09552,16,14,16,2,6,9,63,34,0,2,1,5,4,7,1,1,1,20,24,30,32,86,17,11,0,16,14,0,5,12,11,3,23,26,0,47209,21613,19279,2937,3966,31361,126377,523870,0,0,2949,3600,212,3034,686,258,85,10824,601,9623,54467,64690,725743,4634,3654,0,11685,28687,0,2683,176,13172,5031,5076,27211,4419,666,15146,0,528393,48331,1717,88518,724502,567,411,1561,0,198,0,0,373545,4685,348,11620,392932,1,2.83267663464518
Normandy Police Department,1985,Missouri,5175,MO09552,16,14,16,2,6,9,63,34,0,2,1,5,4,7,1,1,1,20,24,30,32,86,17,11,0,16,14,0,5,12,11,3,23,26,0,47209,21613,19279,2937,3966,31361,126377,523870,0,0,2949,3600,212,3034,686,258,85,10824,601,9623,54467,64690,725743,4634,3654,0,11685,28687,0,2683,176,13172,5031,5076,27211,4419,666,15146,0,528393,48331,1717,88518,724502,567,411,1561,0,198,0,0,373545,4685,348,11620,392932,1,2.83267663464518
Normandy Police Department,1984,Missouri,5153,MO09552,18,10,21,2,1,6,58,19,2,0,0,1,0,3,1,1,1,7,44,45,39,128,14,12,0,37,19,0,6,26,14,1,10,11,0,4887,140872,332322,0,223389,20602,722071,5335494,0,0,0,147,0,24049,16132,0,111,40439,11823,214487,577615,803919,6901923,16481,4664,0,473642,209943,0,1865,3842,92666,63314,17431,260531,75264,41929,697708,1467,5335260,624134,25750,344529,7487314,23483,1783,65,0,0,792,1467,3813341,144180,12319,222623,4220052,1,2.9331132680892
Normandy Police Department,1984,Missouri,5153,MO09552,18,10,21,2,1,6,58,19,2,0,0,1,0,3,1,1,1,7,44,45,39,128,14,12,0,37,19,0,6,26,14,1,10,11,0,4887,140872,332322,0,223389,20602,722071,5335494,0,0,0,147,0,24049,16132,0,111,40439,11823,214487,577615,803919,6901923,16481,4664,0,473642,209943,0,1865,3842,92666,63314,17431,260531,75264,41929,697708,1467,5335260,624134,25750,344529,7487314,23483,1783,65,0,0,792,1467,3813341,144180,12319,222623,4220052,1,2.9331132680892
Normandy Police Department,1983,Missouri,5271,MO09552,20,11,38,0,1,1,71,28,0,3,1,4,0,6,0,0,2,13,71,78,72,221,29,11,0,99,13,0,4,34,32,2,17,19,0,27102,31691,101264,0,0,1897,161954,379317,0,0,13522,1010,0,28069,0,0,150,42750,2313,26609,131514,160446,744463,8327,4720,0,95764,11772,0,893,1416,37659,13855,1514,39718,14544,7639,86696,0,406223,74294,358,103366,748220,0,1092,9958,1438,841,1618,0,227302,5880,0,6382,254824,1,3.05925284471218
Normandy Police Department,1983,Missouri,5271,MO09552,20,11,38,0,1,1,71,28,0,3,1,4,0,6,0,0,2,13,71,78,72,221,29,11,0,99,13,0,4,34,32,2,17,19,0,27102,31691,101264,0,0,1897,161954,379317,0,0,13522,1010,0,28069,0,0,150,42750,2313,26609,131514,160446,744463,8327,4720,0,95764,11772,0,893,1416,37659,13855,1514,39718,14544,7639,86696,0,406223,74294,358,103366,748220,0,1092,9958,1438,841,1618,0,227302,5880,0,6382,254824,1,3.05925284471218
Normandy Police Department,1982,Missouri,5251,MO09552,18,11,26,1,4,9,69,34,0,1,0,1,1,7,0,2,2,13,63,47,44,154,16,16,0,39,13,1,6,45,18,2,13,15,0,101265,22456,55456,47,2968,29788,211981,453008,0,0,0,414,2842,1364,0,1711,300,6631,3069,15557,88935,107564,779190,5052,5684,0,52447,19469,63,739,2169,21939,19545,2671,26217,2700,1800,102298,0,458691,80331,95,80552,784390,584,2024,1478,63,0,347,0,286404,3410,0,6501,300812,1,3.15752936096719
Normandy Police Department,1982,Missouri,5251,MO09552,18,11,26,1,4,9,69,34,0,1,0,1,1,7,0,2,2,13,63,47,44,154,16,16,0,39,13,1,6,45,18,2,13,15,0,101265,22456,55456,47,2968,29788,211981,453008,0,0,0,414,2842,1364,0,1711,300,6631,3069,15557,88935,107564,779190,5052,5684,0,52447,19469,63,739,2169,21939,19545,2671,26217,2700,1800,102298,0,458691,80331,95,80552,784390,584,2024,1478,63,0,347,0,286404,3410,0,6501,300812,1,3.15752936096719
Normandy Police Department,1981,Missouri,5237,MO09552,17,14,12,1,7,4,55,20,1,0,1,0,0,0,1,1,1,4,21,24,24,69,12,15,0,16,5,3,3,6,9,1,8,9,0,47780,38625,15727,7463,0,536,110132,337040,0,0,9484,0,0,0,1769,168,134,11555,1273,7423,38535,47231,505954,16545,4206,0,17687,1857,389,295,258,5999,8971,462,18022,0,4775,69127,0,337040,49640,34,26326,514402,1123,228,3,0,0,4222,0,123657,2644,0,4155,136032,1,3.35113096874714
Normandy Police Department,1981,Missouri,5237,MO09552,17,14,12,1,7,4,55,20,1,0,1,0,0,0,1,1,1,4,21,24,24,69,12,15,0,16,5,3,3,6,9,1,8,9,0,47780,38625,15727,7463,0,536,110132,337040,0,0,9484,0,0,0,1769,168,134,11555,1273,7423,38535,47231,505954,16545,4206,0,17687,1857,389,295,258,5999,8971,462,18022,0,4775,69127,0,337040,49640,34,26326,514402,1123,228,3,0,0,4222,0,123657,2644,0,4155,136032,1,3.35113096874714
Normandy Police Department,1980,Missouri,5198,MO09552,20,19,13,2,15,4,73,19,1,0,0,0,0,1,5,1,3,10,33,57,32,122,46,19,0,11,2,0,4,4,36,2,8,10,7,101373,98822,14635,56394,11,13008,284242,165014,0,0,0,0,0,259,12131,159,6755,19304,2903,21612,56375,80889,549450,21604,7380,0,21638,4215,0,2059,325,23667,25180,2551,40964,2788,44595,62506,0,206241,72215,7473,84938,549450,37,222,743,0,44,9022,0,135420,1664,11,3919,151082,1,3.69746081504702
Normandy Police Department,1980,Missouri,5198,MO09552,20,19,13,2,15,4,73,19,1,0,0,0,0,1,5,1,3,10,33,57,32,122,46,19,0,11,2,0,4,4,36,2,8,10,7,101373,98822,14635,56394,11,13008,284242,165014,0,0,0,0,0,259,12131,159,6755,19304,2903,21612,56375,80889,549450,21604,7380,0,21638,4215,0,2059,325,23667,25180,2551,40964,2788,44595,62506,0,206241,72215,7473,84938,549450,37,222,743,0,44,9022,0,135420,1664,11,3919,151082,1,3.69746081504702
Normandy Police Department,1979,Missouri,6202,MO09552,11,21,10,1,9,6,58,32,1,0,0,0,0,5,5,0,1,11,39,38,41,118,46,3,0,15,21,0,2,12,19,3,13,16,1,50356,29267,21215,86127,1839,672,189475,387852,0,0,0,0,0,2351,8561,0,3170,14082,3833,15904,98466,118203,709611,35049,987,0,30061,10945,0,9027,1201,30934,16529,1843,29939,4127,41514,39600,0,383817,123959,9829,58455,709611,168,1071,3653,2427,0,0,0,193040,1230,0,6478,208066,1,4.19843724882306
Normandy Police Department,1979,Missouri,6202,MO09552,11,21,10,1,9,6,58,32,1,0,0,0,0,5,5,0,1,11,39,38,41,118,46,3,0,15,21,0,2,12,19,3,13,16,1,50356,29267,21215,86127,1839,672,189475,387852,0,0,0,0,0,2351,8561,0,3170,14082,3833,15904,98466,118203,709611,35049,987,0,30061,10945,0,9027,1201,30934,16529,1843,29939,4127,41514,39600,0,383817,123959,9829,58455,709611,168,1071,3653,2427,0,0,0,193040,1230,0,6478,208066,1,4.19843724882306
Normandy Police Department,1978,Missouri,6322,MO09552,12,16,13,1,11,3,56,26,0,0,0,0,0,2,4,1,2,9,54,38,26,118,43,17,1,11,9,0,3,23,11,1,13,14,6,33869,52852,18983,81961,0,2709,190374,320334,0,0,0,0,0,107,5470,855,8856,15288,6208,19936,51497,77641,603636,29829,9580,112,17638,9426,0,462,2335,8216,12215,1980,21519,5862,8454,35705,0,341512,109665,406,66318,603636,1270,1420,14,0,481,7072,0,134734,8954,0,4811,158756,1,4.67094915687277
Normandy Police Department,1978,Missouri,6322,MO09552,12,16,13,1,11,3,56,26,0,0,0,0,0,2,4,1,2,9,54,38,26,118,43,17,1,11,9,0,3,23,11,1,13,14,6,33869,52852,18983,81961,0,2709,190374,320334,0,0,0,0,0,107,5470,855,8856,15288,6208,19936,51497,77641,603636,29829,9580,112,17638,9426,0,462,2335,8216,12215,1980,21519,5862,8454,35705,0,341512,109665,406,66318,603636,1270,1420,14,0,481,7072,0,134734,8954,0,4811,158756,1,4.67094915687277
Normandy Police Department,1977,Missouri,6918,MO09552,14,10,9,0,20,1,54,44,2,0,0,0,1,2,8,0,1,12,63,46,42,151,63,19,6,13,17,1,3,19,10,1,20,21,5,40807,24503,55517,40586,0,3519,164934,680834,0,0,0,0,880,442,4816,0,7063,13202,8255,21035,143964,173254,1032223,35292,8079,4364,23563,24453,553,1790,1885,73274,19999,1649,19712,4017,15696,27032,0,664616,167598,24674,87230,1032223,0,1066,1423,1005,0,201,0,378427,1217,0,7712,391050,1,5.02738759796508
Normandy Police Department,1977,Missouri,6918,MO09552,14,10,9,0,20,1,54,44,2,0,0,0,1,2,8,0,1,12,63,46,42,151,63,19,6,13,17,1,3,19,10,1,20,21,5,40807,24503,55517,40586,0,3519,164934,680834,0,0,0,0,880,442,4816,0,7063,13202,8255,21035,143964,173254,1032223,35292,8079,4364,23563,24453,553,1790,1885,73274,19999,1649,19712,4017,15696,27032,0,664616,167598,24674,87230,1032223,0,1066,1423,1005,0,201,0,378427,1217,0,7712,391050,1,5.02738759796508
