agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daviess County Sheriff's Office,1979,Kentucky,30410,KY03000,8,63,2,0,52,0,125,38,1,4,0,1,0,1,1,0,0,3,75,124,109,308,85,21,1,51,82,0,0,2,66,25,6,31,10,166909,13725,9027,115537,0,0,305197,358626,0,0,0,252,0,210,113,0,0,575,6592,49206,263175,318972,983371,47677,7066,105,52837,92798,0,0,55,118434,567,10433,33877,28579,72562,96174,10580,358626,319505,11441,41027,983371,315,609,4463,12461,5752,25338,5143,337844,70664,9237,6571,478395,1,4.19843724882306
Daviess County Sheriff's Office,1978,Kentucky,25600,KY03000,27,38,10,6,43,5,129,30,2,1,0,0,0,0,0,1,2,3,59,86,87,232,50,17,2,43,62,0,0,6,52,13,8,21,4,107511,61643,13214,73082,4755,8487,268692,270864,0,0,0,0,0,0,0,47,3928,3975,7076,42057,272751,321884,865415,71858,7170,10500,46667,61605,0,0,1527,122556,3414,32533,64137,21514,23224,74600,0,270864,276553,747,97828,865415,262,3854,22430,10482,378,6516,0,230974,48274,280,6978,330428,1,4.67094915687277
Daviess County Sheriff's Office,1977,Kentucky,26500,KY03000,20,24,7,1,24,3,79,13,1,2,0,0,4,0,0,0,1,5,49,84,72,205,17,13,6,60,56,0,0,10,43,8,0,8,1,515900,31290,7501,55869,503,1684,612748,109597,0,0,0,0,3982,0,0,0,503,4484,6028,44563,242813,293403,1020233,5636,5902,2504,76904,100417,0,0,965,101076,2735,10869,85908,15359,49842,492875,19858,109597,166316,2670,64205,1020233,804,4625,2896,1257,3489,2187,0,115630,52511,0,4786,188185,1,5.02738759796508
Daviess County Sheriff's Office,1976,Kentucky,27700,KY03000,17,41,8,4,27,3,100,19,0,3,0,0,1,0,0,2,0,3,74,132,80,286,25,18,5,76,54,0,0,25,83,15,0,15,0,119577,15201,15656,83826,1231,23430,258921,123201,0,0,0,0,2088,0,0,5461,0,7549,7121,74820,264072,346013,735685,9745,10446,589,94583,87756,0,0,1183,141711,3089,13884,41447,20443,24935,15211,11592,123201,371826,12834,97223,735685,375,1071,13991,7014,1371,514,6961,98840,54308,0,6746,191190,1,5.35425245277493
Daviess County Sheriff's Office,1975,Kentucky,27008,KY03000,23,64,8,4,55,1,155,19,0,2,0,4,1,1,0,1,1,8,75,128,57,260,41,16,3,84,75,1,1,4,35,7,0,7,0,171214,20575,11505,75722,7587,57,286659,125127,0,0,0,20666,1557,0,0,0,374,22596,12450,82612,218253,313315,747697,21311,8714,679,59268,144587,340,453,408,77556,7643,14296,75342,24940,24929,25761,12739,125127,347252,9937,79730,747697,2633,9738,20105,1699,1302,1132,0,31706,67755,6511,42079,184661,1,5.66184422421803
Daviess County Sheriff's Office,1974,Kentucky,28647,KY03000,20,35,7,0,49,0,111,18,0,0,0,1,1,0,1,1,0,4,75,110,61,246,58,25,7,31,8,2,3,7,105,7,0,7,2,77133,108988,3646,49115,0,0,238882,109068,0,0,0,4326,618,0,4357,482,0,9782,13274,65126,217741,296141,653873,26794,12032,1199,21987,4326,575,810,278,228142,1866,0,31021,0,0,29662,0,109068,482256,0,0,653873,235,0,5234,0,0,1236,0,42639,181270,0,0,246680,1,6.17951495690384
Daviess County Sheriff's Office,1973,Kentucky,27556,KY03000,8,28,9,1,27,2,75,13,0,0,0,0,0,0,0,2,0,2,0,54,124,178,43,17,11,23,22,0,3,0,59,9,0,9,0,35281,9985,13993,52081,178,220,111738,116143,0,0,0,0,0,0,0,0,0,0,0,10774,124056,134830,362712,22063,8537,2121,18289,33085,0,158,0,50578,4866,0,28274,0,0,7123,0,113851,208069,0,0,362183,721,0,5902,0,0,0,0,46632,51998,0,0,105252,1,6.86264827327328
Daviess County Sheriff's Office,1972,Kentucky,29094,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Daviess County Sheriff's Office,1971,Kentucky,29720,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Daviess County Sheriff's Office,1970,Kentucky,29157,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,4,18,74,0,1,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Daviess County Sheriff's Office,1969,Kentucky,24669,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,3,32,14,2,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Daviess County Sheriff's Office,1968,Kentucky,21845,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,19,35,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Daviess County Sheriff's Office,1967,Kentucky,24682,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,9,37,0,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Daviess County Sheriff's Office,1966,Kentucky,30820,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,31,37,1,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Daviess County Sheriff's Office,1965,Kentucky,26497,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Daviess County Sheriff's Office,1964,Kentucky,32581,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Daviess County Sheriff's Office,1963,Kentucky,30636,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Daviess County Sheriff's Office,1962,Kentucky,28984,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Daviess County Sheriff's Office,1961,Kentucky,28117,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Daviess County Sheriff's Office,1960,Kentucky,28117,KY03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
