agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland County Sheriff's Office,1981,Texas,12516,TX16500,76,36,36,9,69,32,258,96,2,4,0,0,0,7,2,0,0,9,49,96,286,431,27,14,4,92,178,1,1,2,112,49,13,62,1,77783,218058,95950,285412,23569,103121,803893,1589726,0,0,0,0,0,10858,292,0,0,11149,2848,38002,1738868,1779719,4184487,64670,9400,1005,202898,972153,13405,178,456,515555,66879,18565,402256,99398,143318,250735,16055,1589726,1367154,42610,187791,4184487,2285,23200,14631,15003,2664,92371,13740,1466827,466923,0,10405,2108049,1,3.35113096874714
Midland County Sheriff's Office,1980,Texas,12020,TX16500,45,30,43,9,56,41,224,64,2,10,0,0,0,6,2,0,2,10,55,90,178,323,19,11,4,32,107,6,2,1,141,32,12,44,6,374812,154905,82183,135893,4614,153800,906207,1720343,0,0,0,0,0,28578,555,0,6840,35973,4252,37111,1264284,1305647,3968170,12993,6563,455,50171,572038,5469,259,3816,653885,58945,25875,151670,85807,33281,249545,20029,2111675,1015397,38051,177896,3968170,5901,514,55965,3908,1849,107567,10693,1103611,655120,0,12327,1957454,1,3.69746081504702
Midland County Sheriff's Office,1979,Texas,7212,TX16500,57,37,20,14,53,25,206,67,2,5,0,0,0,0,0,1,1,2,28,79,156,263,11,2,0,38,83,3,2,3,121,46,11,57,7,210753,272579,55562,311856,12411,41955,905116,1425999,0,0,0,0,0,0,0,0,2099,2099,2796,31870,1528731,1563397,3896612,47652,840,0,73687,416884,525,2288,1138,1020384,13511,13464,84296,135123,71638,194887,22902,1306575,1831761,29994,192461,3896612,3388,0,8561,4408,16416,45079,17424,1099823,648130,1050,20761,1865038,1,4.19843724882306
Midland County Sheriff's Office,1978,Texas,7009,TX16500,33,25,50,8,21,61,198,63,1,8,0,0,0,2,0,4,0,6,38,77,146,261,12,4,1,23,62,8,1,3,147,38,7,45,5,81293,165230,129553,112948,12495,119464,620984,1438601,0,0,0,0,0,794,0,944,0,1738,3358,56612,945718,1005688,3067011,7730,1495,631,24588,154707,9197,350,2569,804422,16400,6376,152539,76300,82909,119506,243450,1425382,826763,7586,109800,3067011,0,3503,11098,1775,4951,9342,7006,712946,168033,9342,8057,936054,1,4.67094915687277
Midland County Sheriff's Office,1977,Texas,4322,TX16500,18,23,14,7,58,18,138,49,0,6,0,0,0,0,1,0,0,1,54,60,163,277,13,4,3,36,98,1,0,0,122,36,11,47,12,69056,33472,151631,123206,151782,19029,548176,889104,0,0,0,0,0,0,2056,0,0,2056,7018,33588,1327793,1368400,2807736,14826,2122,3132,98753,534602,855,0,0,714110,12694,16213,58494,45050,101870,95259,3308,1014150,1293823,29099,137776,2807736,0,7667,28380,3962,18737,9813,452,885253,509591,8788,24282,1496925,1,5.02738759796508
Midland County Sheriff's Office,1976,Texas,4648,TX16500,6,16,0,0,28,0,50,22,0,2,0,0,0,1,0,1,0,2,15,48,108,171,19,2,3,38,26,0,1,0,82,7,8,15,0,61108,6661,0,113414,0,0,181183,467159,0,0,0,0,0,0,0,616,0,616,1885,32297,657722,691903,1340860,30985,750,7523,58784,75211,0,2811,0,515839,4080,4508,68973,14574,32088,0,11726,467159,660683,8165,68904,1340860,4080,2008,48568,7373,3694,0,10120,341869,229055,2008,18788,667563,1,5.35425245277493
Midland County Sheriff's Office,1975,Texas,3973,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Midland County Sheriff's Office,1974,Texas,8440,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Midland County Sheriff's Office,1973,Texas,7236,TX16500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1990,0,858,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,137,15455,15592,18440,357,0,0,0,0,0,137,0,15098,0,0,137,0,0,0,0,0,18303,0,0,18440,0,0,0,0,0,0,0,0,3205,0,0,3205,1,6.86264827327328
Midland County Sheriff's Office,1972,Texas,6045,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Midland County Sheriff's Office,1971,Texas,6509,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Midland County Sheriff's Office,1970,Texas,5970,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Midland County Sheriff's Office,1969,Texas,2973,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Midland County Sheriff's Office,1968,Texas,1202,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Midland County Sheriff's Office,1967,Texas,4367,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Midland County Sheriff's Office,1966,Texas,2913,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Midland County Sheriff's Office,1965,Texas,3600,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Midland County Sheriff's Office,1964,Texas,5919,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Midland County Sheriff's Office,1963,Texas,2522,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Midland County Sheriff's Office,1962,Texas,5092,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Midland County Sheriff's Office,1961,Texas,5092,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Midland County Sheriff's Office,1960,Texas,5092,TX16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
