agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fultondale Police Department,2002,Alabama,6653,AL00111,31,13,0,6,12,0,62,20,0,2,0,1,0,0,2,3,0,6,58,37,76,171,13,3,2,34,15,1,4,17,82,1,0,1,5,19130,56326,0,9855,18571,0,103882,151357,0,0,0,2,0,0,0,1591,0,1592,1152,6478,347527,355156,611988,72009,1186,246,91091,34454,407,9684,1601,144480,8285,2577,65167,6877,827,50306,339,284252,122628,1072,69659,611988,51,295,1501,169,212,17678,0,150256,5380,0,3142,178684,1,1.69396293722493
Fultondale Police Department,2001,Alabama,6621,AL00111,29,6,0,5,2,0,42,25,0,2,0,1,1,0,3,1,1,7,49,35,80,164,10,1,1,42,13,0,0,12,85,0,1,1,3,3294,40706,0,6677,108581,0,159258,256820,0,0,0,44449,0,0,688,704,353,46194,977,7215,129804,137997,600268,17497,86,0,44256,20782,0,0,3686,51689,1454,1864,41646,4923,2654,10659,0,287905,197451,0,51799,600354,17,282,19,43,0,387,0,18929,2593,0,0,22271,1,1.7208297251506
Fultondale Police Department,2001,Alabama,6621,AL00111,29,6,0,5,2,0,42,25,0,2,0,1,1,0,3,1,1,7,49,35,80,164,10,1,1,42,13,0,0,12,85,0,1,1,3,3294,40706,0,6677,108581,0,159258,256820,0,0,0,44449,0,0,688,704,353,46194,977,7215,129804,137997,600268,17497,86,0,44256,20782,0,0,3686,51689,1454,1864,41646,4923,2654,10659,0,287905,197451,0,51799,600354,17,282,19,43,0,387,0,18929,2593,0,0,22271,1,1.7208297251506
Fultondale Police Department,2000,Alabama,6595,AL00111,26,7,0,7,9,0,49,25,0,2,0,1,0,0,0,5,0,6,75,36,116,227,18,5,3,75,2,0,1,22,101,3,1,4,6,3905,35855,0,25195,13828,0,78784,368986,0,0,0,1416,0,0,0,4038,0,5453,1370,7147,358145,366661,819884,26496,1283,625,165939,1593,0,177,1980,168570,6689,3097,49683,6041,34053,28848,0,364332,177295,35,149812,819884,301,209,88,849,0,18,0,33620,237,0,71,35393,1,1.76946331784747
Fultondale Police Department,2000,Alabama,6595,AL00111,26,7,0,7,9,0,49,25,0,2,0,1,0,0,0,5,0,6,75,36,116,227,18,5,3,75,2,0,1,22,101,3,1,4,6,3905,35855,0,25195,13828,0,78784,368986,0,0,0,1416,0,0,0,4038,0,5453,1370,7147,358145,366661,819884,26496,1283,625,165939,1593,0,177,1980,168570,6689,3097,49683,6041,34053,28848,0,364332,177295,35,149812,819884,301,209,88,849,0,18,0,33620,237,0,71,35393,1,1.76946331784747
Fultondale Police Department,1999,Alabama,6663,AL00111,20,6,0,10,10,0,46,26,1,3,0,0,1,0,1,0,0,2,59,28,78,165,10,1,1,34,2,0,0,12,105,3,2,5,6,5118,25933,0,3172,8846,0,43069,349144,0,0,0,0,0,0,3159,0,0,3159,1227,5486,263916,270629,666001,5506,549,0,106133,1829,0,0,1017,155595,10487,2433,14473,11784,4427,29972,915,347031,192810,0,51670,666001,0,86,558,984,0,3428,0,43718,4207,0,3567,56548,1,1.82921556856271
Fultondale Police Department,1999,Alabama,6663,AL00111,20,6,0,10,10,0,46,26,1,3,0,0,1,0,1,0,0,2,59,28,78,165,10,1,1,34,2,0,0,12,105,3,2,5,6,5118,25933,0,3172,8846,0,43069,349144,0,0,0,0,0,0,3159,0,0,3159,1227,5486,263916,270629,666001,5506,549,0,106133,1829,0,0,1017,155595,10487,2433,14473,11784,4427,29972,915,347031,192810,0,51670,666001,0,86,558,984,0,3428,0,43718,4207,0,3567,56548,1,1.82921556856271
Fultondale Police Department,1998,Alabama,6565,AL00111,21,12,0,9,9,0,51,32,0,0,0,0,0,0,0,0,1,1,40,32,81,153,12,2,0,54,1,0,3,7,74,4,0,4,4,14774,27880,0,22336,8010,0,72999,424689,0,0,0,0,0,0,0,0,150,150,740,6763,251405,258908,756747,12158,561,0,72437,329,0,383,286,172755,14057,5122,15591,4316,24644,63603,0,439273,147965,0,58999,773570,0,0,0,0,187,449,0,20749,6997,0,0,28381,1,1.86923930269414
Fultondale Police Department,1998,Alabama,6565,AL00111,21,12,0,9,9,0,51,32,0,0,0,0,0,0,0,0,1,1,40,32,81,153,12,2,0,54,1,0,3,7,74,4,0,4,4,14774,27880,0,22336,8010,0,72999,424689,0,0,0,0,0,0,0,0,150,150,740,6763,251405,258908,756747,12158,561,0,72437,329,0,383,286,172755,14057,5122,15591,4316,24644,63603,0,439273,147965,0,58999,773570,0,0,0,0,187,449,0,20749,6997,0,0,28381,1,1.86923930269414
Fultondale Police Department,1997,Alabama,6528,AL00111,11,16,0,12,9,0,48,26,0,3,0,2,0,0,0,0,0,2,51,30,90,171,22,3,0,54,1,0,4,17,70,0,2,2,9,12758,12764,0,6454,37363,0,69339,253700,0,0,0,0,0,0,0,0,0,0,883,6836,221207,228926,551965,10509,1272,0,99748,258,0,1889,6997,108254,5197,1336,38075,4514,5552,69419,0,250188,133360,0,44322,551965,6,0,0,475,0,0,0,34169,123,0,0,34772,1,1.89825511369536
Fultondale Police Department,1997,Alabama,6528,AL00111,11,16,0,12,9,0,48,26,0,3,0,2,0,0,0,0,0,2,51,30,90,171,22,3,0,54,1,0,4,17,70,0,2,2,9,12758,12764,0,6454,37363,0,69339,253700,0,0,0,0,0,0,0,0,0,0,883,6836,221207,228926,551965,10509,1272,0,99748,258,0,1889,6997,108254,5197,1336,38075,4514,5552,69419,0,250188,133360,0,44322,551965,6,0,0,475,0,0,0,34169,123,0,0,34772,1,1.89825511369536
Fultondale Police Department,1996,Alabama,6459,AL00111,11,7,0,4,6,0,28,18,0,0,1,1,0,0,1,4,1,8,23,27,69,119,14,3,2,41,10,0,0,6,43,1,2,3,12,42950,47202,0,4317,14002,0,108471,167231,0,0,0,505,0,0,346,1166,8936,10953,795,5836,144279,150909,437564,11306,678,369,36086,17715,0,0,1098,83657,4322,880,36642,8635,6799,70809,0,166299,86299,2178,56441,439305,0,62,0,0,1166,0,0,23312,544,0,0,25083,1,1.94263043247264
Fultondale Police Department,1996,Alabama,6459,AL00111,11,7,0,4,6,0,28,18,0,0,1,1,0,0,1,4,1,8,23,27,69,119,14,3,2,41,10,0,0,6,43,1,2,3,12,42950,47202,0,4317,14002,0,108471,167231,0,0,0,505,0,0,346,1166,8936,10953,795,5836,144279,150909,437564,11306,678,369,36086,17715,0,0,1098,83657,4322,880,36642,8635,6799,70809,0,166299,86299,2178,56441,439305,0,62,0,0,1166,0,0,23312,544,0,0,25083,1,1.94263043247264
Fultondale Police Department,1995,Alabama,6429,AL00111,22,8,0,6,8,0,44,18,0,0,0,1,0,0,0,0,0,1,13,20,52,85,13,2,0,21,6,0,0,5,38,0,0,0,0,27342,77861,0,135101,25479,0,265783,330629,0,0,0,900,0,0,0,0,0,900,362,4807,218841,224010,821323,146519,1862,0,16702,11104,0,0,362,47462,404,186,19594,39094,20756,24215,0,330729,143011,0,243334,821323,0,146,0,0,0,0,0,0,200,0,0,346,1,1.99957289729848
Fultondale Police Department,1995,Alabama,6429,AL00111,22,8,0,6,8,0,44,18,0,0,0,1,0,0,0,0,0,1,13,20,52,85,13,2,0,21,6,0,0,5,38,0,0,0,0,27342,77861,0,135101,25479,0,265783,330629,0,0,0,900,0,0,0,0,0,900,362,4807,218841,224010,821323,146519,1862,0,16702,11104,0,0,362,47462,404,186,19594,39094,20756,24215,0,330729,143011,0,243334,821323,0,146,0,0,0,0,0,0,200,0,0,346,1,1.99957289729848
Fultondale Police Department,1994,Alabama,6498,AL00111,8,7,0,4,3,0,22,20,0,0,0,1,1,0,2,1,0,5,22,26,74,122,9,5,0,41,8,0,0,5,54,1,2,3,10,4673,89274,0,6192,27908,0,128046,241274,0,0,0,1028,111,0,19138,364,0,20641,1164,6833,209168,217165,607125,4588,1901,0,44818,65409,0,0,1161,99287,2594,2672,102699,4718,695,58607,0,238047,145291,3351,48452,607125,0,80,111,0,0,0,0,17473,8,0,617,18289,1,2.05566930904593
Fultondale Police Department,1994,Alabama,6498,AL00111,8,7,0,4,3,0,22,20,0,0,0,1,1,0,2,1,0,5,22,26,74,122,9,5,0,41,8,0,0,5,54,1,2,3,10,4673,89274,0,6192,27908,0,128046,241274,0,0,0,1028,111,0,19138,364,0,20641,1164,6833,209168,217165,607125,4588,1901,0,44818,65409,0,0,1161,99287,2594,2672,102699,4718,695,58607,0,238047,145291,3351,48452,607125,0,80,111,0,0,0,0,17473,8,0,617,18289,1,2.05566930904593
Fultondale Police Department,1993,Alabama,6449,AL00111,4,5,0,4,3,0,16,15,0,0,0,0,0,0,0,1,0,1,6,11,33,50,1,1,0,23,0,0,0,2,23,0,4,4,11,7663,5189,0,2753,29985,0,45590,182663,0,0,0,0,0,0,0,316,0,316,99,2689,61390,64179,292748,1255,584,0,26478,0,0,0,184,35678,211,190,7131,10892,1772,9924,0,197849,43993,0,20785,292748,0,0,0,1687,0,0,0,47880,532,0,0,50099,1,2.10926968560715
Fultondale Police Department,1993,Alabama,6449,AL00111,4,5,0,4,3,0,16,15,0,0,0,0,0,0,0,1,0,1,6,11,33,50,1,1,0,23,0,0,0,2,23,0,4,4,11,7663,5189,0,2753,29985,0,45590,182663,0,0,0,0,0,0,0,316,0,316,99,2689,61390,64179,292748,1255,584,0,26478,0,0,0,184,35678,211,190,7131,10892,1772,9924,0,197849,43993,0,20785,292748,0,0,0,1687,0,0,0,47880,532,0,0,50099,1,2.10926968560715
Fultondale Police Department,1992,Alabama,6550,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fultondale Police Department,1992,Alabama,6550,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fultondale Police Department,1991,Alabama,6476,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fultondale Police Department,1991,Alabama,6476,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fultondale Police Department,1990,Alabama,6400,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fultondale Police Department,1990,Alabama,6400,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fultondale Police Department,1989,Alabama,6421,AL00111,20,12,0,3,3,0,38,9,1,0,0,2,0,0,1,2,1,6,6,9,41,56,10,0,0,19,2,0,0,0,25,0,1,1,0,43360,44216,0,1814,1853,0,91243,167139,0,0,0,2755,0,0,0,9719,29643,42117,202,3122,69525,72848,373348,11921,0,0,19238,3812,0,0,0,37877,590,42,16114,8578,934,21067,0,203222,63289,1843,57668,373348,0,0,0,0,0,0,0,36869,0,0,0,36869,1,2.45793156762571
Fultondale Police Department,1989,Alabama,6421,AL00111,20,12,0,3,3,0,38,9,1,0,0,2,0,0,1,2,1,6,6,9,41,56,10,0,0,19,2,0,0,0,25,0,1,1,0,43360,44216,0,1814,1853,0,91243,167139,0,0,0,2755,0,0,0,9719,29643,42117,202,3122,69525,72848,373348,11921,0,0,19238,3812,0,0,0,37877,590,42,16114,8578,934,21067,0,203222,63289,1843,57668,373348,0,0,0,0,0,0,0,36869,0,0,0,36869,1,2.45793156762571
Fultondale Police Department,1988,Alabama,6220,AL00111,27,7,0,6,11,0,51,22,0,0,0,0,1,0,4,2,1,8,21,20,67,108,23,2,2,35,0,0,1,2,43,2,4,6,6,16696,63971,0,5607,5620,0,91894,394886,0,0,0,0,214,0,15900,1773,0,17887,1033,6372,186897,194302,698968,56543,667,155,50782,0,0,59,160,85937,4012,260,31519,8490,16433,35984,0,379272,174779,1997,46221,698968,0,88,322,1288,1288,0,0,76009,193,0,0,79188,1,2.57657599887252
Fultondale Police Department,1988,Alabama,6220,AL00111,27,7,0,6,11,0,51,22,0,0,0,0,1,0,4,2,1,8,21,20,67,108,23,2,2,35,0,0,1,2,43,2,4,6,6,16696,63971,0,5607,5620,0,91894,394886,0,0,0,0,214,0,15900,1773,0,17887,1033,6372,186897,194302,698968,56543,667,155,50782,0,0,59,160,85937,4012,260,31519,8490,16433,35984,0,379272,174779,1997,46221,698968,0,88,322,1288,1288,0,0,76009,193,0,0,79188,1,2.57657599887252
Fultondale Police Department,1987,Alabama,6197,AL00111,12,2,0,7,4,1,26,16,0,0,0,1,0,1,0,0,0,2,10,20,31,61,6,4,0,24,10,0,0,1,16,1,0,1,1,3800,22325,0,456,6715,0,33295,212174,0,0,0,1732,0,161,0,0,0,1893,351,6146,117373,123870,371233,2360,1636,0,53684,11322,0,0,0,54869,7924,0,2912,1781,4296,5704,0,206023,108590,268,33735,371233,0,0,0,0,0,0,0,2413,37543,0,0,39956,1,2.68164209754309
Fultondale Police Department,1987,Alabama,6197,AL00111,12,2,0,7,4,1,26,16,0,0,0,1,0,1,0,0,0,2,10,20,31,61,6,4,0,24,10,0,0,1,16,1,0,1,1,3800,22325,0,456,6715,0,33295,212174,0,0,0,1732,0,161,0,0,0,1893,351,6146,117373,123870,371233,2360,1636,0,53684,11322,0,0,0,54869,7924,0,2912,1781,4296,5704,0,206023,108590,268,33735,371233,0,0,0,0,0,0,0,2413,37543,0,0,39956,1,2.68164209754309
Fultondale Police Department,1986,Alabama,6258,AL00111,17,9,1,5,5,0,37,25,1,0,1,0,0,1,0,0,0,2,11,13,36,60,10,1,0,13,8,0,0,2,26,0,2,2,1,16051,63716,1390,22723,1390,0,105270,272501,0,0,13410,0,0,584,0,0,0,13994,331,4198,148709,153237,545002,25686,236,0,15893,32497,0,0,44,78880,69,259,47306,19760,528,33859,0,267845,127704,0,47673,545002,0,0,0,0,0,0,0,27799,56,0,0,27855,1,2.7799125674751
Fultondale Police Department,1986,Alabama,6258,AL00111,17,9,1,5,5,0,37,25,1,0,1,0,0,1,0,0,0,2,11,13,36,60,10,1,0,13,8,0,0,2,26,0,2,2,1,16051,63716,1390,22723,1390,0,105270,272501,0,0,13410,0,0,584,0,0,0,13994,331,4198,148709,153237,545002,25686,236,0,15893,32497,0,0,44,78880,69,259,47306,19760,528,33859,0,267845,127704,0,47673,545002,0,0,0,0,0,0,0,27799,56,0,0,27855,1,2.7799125674751
Fultondale Police Department,1985,Alabama,6166,AL00111,8,2,11,1,2,21,45,23,1,0,1,0,0,0,0,0,1,2,18,22,59,99,15,6,0,28,14,0,0,0,36,2,8,10,11,1363,11880,21268,9206,326,95175,139218,273945,0,0,57869,0,0,0,0,0,312,58180,966,6059,136527,143552,614895,23069,1702,0,28922,34207,0,0,0,55651,142,1507,91884,833,9002,22135,0,284117,167975,99,37202,614895,0,11,1530,0,1133,3682,0,51413,6175,0,2705,66650,1,2.83267663464518
Fultondale Police Department,1985,Alabama,6166,AL00111,8,2,11,1,2,21,45,23,1,0,1,0,0,0,0,0,1,2,18,22,59,99,15,6,0,28,14,0,0,0,36,2,8,10,11,1363,11880,21268,9206,326,95175,139218,273945,0,0,57869,0,0,0,0,0,312,58180,966,6059,136527,143552,614895,23069,1702,0,28922,34207,0,0,0,55651,142,1507,91884,833,9002,22135,0,284117,167975,99,37202,614895,0,11,1530,0,1133,3682,0,51413,6175,0,2705,66650,1,2.83267663464518
Fultondale Police Department,1984,Alabama,6119,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fultondale Police Department,1984,Alabama,6119,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fultondale Police Department,1983,Alabama,6376,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fultondale Police Department,1983,Alabama,6376,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fultondale Police Department,1982,Alabama,6351,AL00111,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,4,0,0,0,0,0,1,1,2,11209,0,95,0,0,0,11304,11051,0,0,0,0,0,0,0,0,0,0,205,221,4503,4929,27284,0,0,0,2261,2668,0,0,0,0,0,0,2810,0,3473,2526,0,11051,4392,0,3031,27284,0,0,0,0,0,0,0,11051,0,0,0,11051,1,3.15752936096719
Fultondale Police Department,1982,Alabama,6351,AL00111,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,4,0,0,0,0,0,1,1,2,11209,0,95,0,0,0,11304,11051,0,0,0,0,0,0,0,0,0,0,205,221,4503,4929,27284,0,0,0,2261,2668,0,0,0,0,0,0,2810,0,3473,2526,0,11051,4392,0,3031,27284,0,0,0,0,0,0,0,11051,0,0,0,11051,1,3.15752936096719
Fultondale Police Department,1981,Alabama,6308,AL00111,3,5,19,0,1,0,28,33,0,0,0,0,0,0,0,0,0,0,5,20,72,97,30,3,0,38,19,0,0,0,7,1,9,10,16,24815,15348,53953,335,0,0,94452,526161,0,0,0,0,0,0,0,0,0,0,486,8033,148737,157255,777868,38860,851,0,66473,13448,0,0,0,37623,9708,2178,14246,16521,14990,53615,0,526161,126341,0,14108,777868,0,0,0,0,0,0,0,1005,0,0,0,1005,1,3.35113096874714
Fultondale Police Department,1981,Alabama,6308,AL00111,3,5,19,0,1,0,28,33,0,0,0,0,0,0,0,0,0,0,5,20,72,97,30,3,0,38,19,0,0,0,7,1,9,10,16,24815,15348,53953,335,0,0,94452,526161,0,0,0,0,0,0,0,0,0,0,486,8033,148737,157255,777868,38860,851,0,66473,13448,0,0,0,37623,9708,2178,14246,16521,14990,53615,0,526161,126341,0,14108,777868,0,0,0,0,0,0,0,1005,0,0,0,1005,1,3.35113096874714
Fultondale Police Department,1980,Alabama,6220,AL00111,15,9,17,0,2,0,43,46,0,0,0,3,0,0,3,0,0,6,2,26,47,75,33,0,0,20,14,0,0,0,8,1,12,13,20,24274,42140,39485,48566,0,0,154465,784398,0,0,0,1268,0,0,5306,0,0,6574,277,11684,316906,328867,1274304,30408,0,0,64909,83415,0,0,0,150135,3180,136806,25561,13751,43907,36161,0,782179,198162,3235,31362,1274304,0,0,0,0,0,0,0,59529,0,0,0,59529,1,3.69746081504702
Fultondale Police Department,1980,Alabama,6220,AL00111,15,9,17,0,2,0,43,46,0,0,0,3,0,0,3,0,0,6,2,26,47,75,33,0,0,20,14,0,0,0,8,1,12,13,20,24274,42140,39485,48566,0,0,154465,784398,0,0,0,1268,0,0,5306,0,0,6574,277,11684,316906,328867,1274304,30408,0,0,64909,83415,0,0,0,150135,3180,136806,25561,13751,43907,36161,0,782179,198162,3235,31362,1274304,0,0,0,0,0,0,0,59529,0,0,0,59529,1,3.69746081504702
Fultondale Police Department,1979,Alabama,7085,AL00111,11,10,20,0,2,0,43,27,0,0,0,0,0,1,1,0,0,2,2,23,26,51,2,0,0,28,12,0,0,0,9,0,8,8,15,20606,24011,50201,6491,0,0,101308,716274,0,0,0,0,0,3518,3531,0,0,7049,231,14270,191957,206458,1031090,2519,0,0,138557,53102,0,0,0,12280,14233,630,13456,21777,92156,5143,0,716274,117393,1532,48496,1031090,0,0,0,0,0,0,0,201525,0,0,0,201525,1,4.19843724882306
Fultondale Police Department,1979,Alabama,7085,AL00111,11,10,20,0,2,0,43,27,0,0,0,0,0,1,1,0,0,2,2,23,26,51,2,0,0,28,12,0,0,0,9,0,8,8,15,20606,24011,50201,6491,0,0,101308,716274,0,0,0,0,0,3518,3531,0,0,7049,231,14270,191957,206458,1031090,2519,0,0,138557,53102,0,0,0,12280,14233,630,13456,21777,92156,5143,0,716274,117393,1532,48496,1031090,0,0,0,0,0,0,0,201525,0,0,0,201525,1,4.19843724882306
Fultondale Police Department,1978,Alabama,6812,AL00111,9,18,16,0,0,2,45,32,1,0,0,0,1,0,0,1,0,2,2,17,22,41,5,1,1,14,11,0,0,1,8,0,7,7,10,35102,34000,37573,0,0,3667,110342,1431646,0,0,0,0,701,0,0,0,0,701,149,7623,78178,85950,1628639,3083,467,701,19226,27465,0,0,3457,31552,3737,70,20281,14433,5614,16353,6782,1431646,73862,257,55603,1628639,0,0,0,701,0,0,0,88281,0,0,0,88982,1,4.67094915687277
Fultondale Police Department,1978,Alabama,6812,AL00111,9,18,16,0,0,2,45,32,1,0,0,0,1,0,0,1,0,2,2,17,22,41,5,1,1,14,11,0,0,1,8,0,7,7,10,35102,34000,37573,0,0,3667,110342,1431646,0,0,0,0,701,0,0,0,0,701,149,7623,78178,85950,1628639,3083,467,701,19226,27465,0,0,3457,31552,3737,70,20281,14433,5614,16353,6782,1431646,73862,257,55603,1628639,0,0,0,701,0,0,0,88281,0,0,0,88982,1,4.67094915687277
Fultondale Police Department,1977,Alabama,7000,AL00111,4,20,12,0,7,0,43,15,0,0,0,0,0,1,1,0,2,4,7,15,23,45,15,2,0,12,15,0,0,0,1,0,2,2,1,60143,7843,36564,10658,0,0,115208,197576,0,0,0,0,0,4907,13247,0,402,18556,613,9200,43698,53512,384852,18677,654,0,10382,23473,0,0,0,327,553,11297,42029,14102,2413,40898,6033,197576,27475,3771,38706,384852,0,0,0,0,0,0,0,27148,0,0,0,27148,1,5.02738759796508
Fultondale Police Department,1977,Alabama,7000,AL00111,4,20,12,0,7,0,43,15,0,0,0,0,0,1,1,0,2,4,7,15,23,45,15,2,0,12,15,0,0,0,1,0,2,2,1,60143,7843,36564,10658,0,0,115208,197576,0,0,0,0,0,4907,13247,0,402,18556,613,9200,43698,53512,384852,18677,654,0,10382,23473,0,0,0,327,553,11297,42029,14102,2413,40898,6033,197576,27475,3771,38706,384852,0,0,0,0,0,0,0,27148,0,0,0,27148,1,5.02738759796508
Fultondale Police Department,1976,Alabama,5385,AL00111,7,25,8,1,2,0,43,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,4,0,0,0,5,1,0,1,0,44065,19409,30252,2131,3213,0,99070,146305,0,0,0,0,0,0,0,0,0,0,187,1606,53543,55336,302317,0,0,0,991,16063,0,0,0,38283,643,1339,5906,8486,17937,34562,0,141888,51133,0,40425,302317,0,0,1205,535,0,535,0,21417,1071,0,5354,30118,1,5.35425245277493
Fultondale Police Department,1976,Alabama,5385,AL00111,7,25,8,1,2,0,43,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,4,0,0,0,5,1,0,1,0,44065,19409,30252,2131,3213,0,99070,146305,0,0,0,0,0,0,0,0,0,0,187,1606,53543,55336,302317,0,0,0,991,16063,0,0,0,38283,643,1339,5906,8486,17937,34562,0,141888,51133,0,40425,302317,0,0,1205,535,0,535,0,21417,1071,0,5354,30118,1,5.35425245277493
