agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Melbourne Police Department,1977,Florida,41431,FL00507,143,180,43,17,207,25,615,130,4,14,2,5,7,4,4,9,1,32,561,617,245,1423,166,250,13,282,205,3,13,177,314,71,10,81,6,255783,133442,68594,395243,16847,60917,930826,1270542,10055,0,216178,18531,3846,2675,1016,2267,1810,246322,58665,304479,960573,1323716,3781460,51712,101518,3323,278442,300070,669,4022,35830,548131,94258,36403,480015,47946,138313,238816,6661,1267802,1048497,25363,397385,3781460,8627,3479,10135,9874,8778,30551,3519,790909,396389,302,43160,1305723
Melbourne Police Department,1976,Florida,41514,FL00507,124,133,121,25,210,91,704,109,3,11,1,6,5,7,10,18,7,54,732,668,259,1659,151,325,8,366,245,13,17,193,341,55,21,76,7,147590,188625,177724,377609,18215,124818,1034581,1192820,0,0,0,11426,2126,2345,47894,11405,38320,113516,80699,364341,742201,1187241,3528158,56851,144153,2163,321641,290297,6366,3668,27076,335026,43958,30985,387027,57938,80598,240636,5087,1209585,887499,45126,539719,3528158,5520,2447,180106,11474,25465,28774,1339,735508,94428,1831,57778,1144670
Melbourne Police Department,1975,Florida,42566,FL00507,133,138,159,17,211,107,765,141,1,4,1,6,7,40,5,3,2,64,1065,790,315,2170,276,484,22,341,202,10,20,314,501,63,36,99,18,165230,139921,296228,422860,21758,176202,1222200,1370557,0,0,28,1812,5198,19267,8634,764,793,36496,111108,447042,993716,1551866,4181119,131230,216464,6670,290928,302914,3612,9393,53737,536918,76061,52831,440033,73638,130687,264323,9625,1435753,1209359,63164,425646,4181119,20184,5118,25637,8663,16216,35471,9059,1093970,133784,4586,41852,1394541
Melbourne Police Department,1974,Florida,42705,FL00507,159,126,120,61,207,140,813,116,4,16,1,14,2,34,4,2,3,60,934,742,216,1892,184,388,17,322,265,24,50,337,305,45,15,60,21,105138,187629,245654,370709,58854,339855,1307839,1492390,0,173,0,25262,2639,460757,11463,2861,2194,505175,121539,606550,831602,1559691,4865268,106195,166655,3405,279660,292130,38498,10864,61709,600575,52946,0,990632,0,0,200983,0,1072066,2548642,0,0,4865268,31985,0,11556,0,0,1866,0,757503,581808,0,0,1384718
Melbourne Police Department,1973,Florida,45848,FL00507,104,135,130,24,243,199,835,155,0,0,0,11,2,31,3,4,3,54,0,774,733,1507,113,287,39,278,181,21,99,255,234,107,16,123,14,217169,102796,153593,637238,28734,256011,1395540,1604412,0,0,0,229363,1674,16093,14933,7549,1393,271006,0,101746,1066078,1167824,4438781,57777,118161,7000,225006,306850,9168,50262,24781,368819,111298,0,992950,0,0,132463,0,1620292,1586569,0,0,4443572,27252,0,22146,0,0,25049,0,1225436,220998,0,0,1520880
Melbourne Police Department,1972,Florida,43738,FL00507,67,107,84,31,179,167,635,107,0,0,0,3,6,17,1,2,6,35,0,724,650,1374,242,329,27,150,112,4,8,216,286,44,31,75,13,178420,84911,102901,305826,15302,353007,1040367,903765,0,0,0,3774,3403,11644,3643,656,5618,28738,0,102836,903583,1006419,2979289,154600,138132,3833,111631,181735,4350,20942,28017,363179,54314,0,341115,0,0,114910,0,903765,1565185,0,0,2979289,9458,0,31755,0,0,111194,0,660072,195798,0,0,1008277
Melbourne Police Department,1971,Florida,40300,FL00507,89,117,109,24,156,148,643,118,0,0,2,3,7,10,2,2,1,27,0,1184,650,1834,237,521,39,180,198,8,11,312,328,62,26,88,8,98593,92754,137648,552173,20784,206969,1108921,1304037,0,0,79803,7630,3650,3830,9579,4666,429,109587,0,180360,1105602,1285962,3808508,129905,177207,4650,113267,446800,6712,3574,34465,369374,205607,0,472279,0,0,130672,0,1301780,1698154,0,0,3808493,31846,0,70028,0,0,21108,0,1034227,202047,0,0,1359256
Melbourne Police Department,1970,Florida,40236,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,216,53,121,145,11,35,275,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1969,Florida,18641,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,173,31,94,97,1,5,102,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1968,Florida,20236,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,69,28,35,16,0,4,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1967,Florida,15598,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,27,40,45,4,5,31,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1966,Florida,16617,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1965,Florida,15934,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1964,Florida,15143,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1963,Florida,14711,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1962,Florida,13739,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1961,Florida,11982,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1960,Florida,11982,FL00507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
