agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wynne Police Department,1979,Arkansas,7349,AR01901,4,10,3,0,19,7,43,6,0,1,0,0,1,0,1,1,0,3,41,93,74,208,29,40,9,58,26,1,18,2,25,3,2,5,0,20316,51221,6717,26820,0,5685,110759,98453,0,840,0,0,4198,0,1469,630,0,6298,9514,33172,108223,150909,367258,16118,16815,1427,34830,41619,588,4358,588,34566,4551,46,39369,21076,6604,42173,0,98453,104243,1910,48832,367258,0,0,5916,0,5878,5353,0,70744,16638,0,8002,112531,1,4.19843724882306
Wynne Police Department,1978,Arkansas,7382,AR01901,0,11,0,0,22,0,33,14,0,0,0,4,2,0,0,0,0,6,33,85,31,149,11,35,3,41,35,0,3,0,21,10,0,10,0,2994,0,0,46864,0,0,49858,152974,0,0,0,2681,11042,0,0,0,0,13723,4830,45397,78411,128638,344725,5339,19184,327,38475,34677,0,467,0,30170,2803,10818,39371,23817,4391,3868,701,152974,68840,0,37143,344725,0,561,187,6189,0,0,0,102527,4241,0,4783,118488,1,4.67094915687277
Wynne Police Department,1977,Arkansas,7883,AR01901,1,4,0,0,13,0,18,13,0,0,0,1,3,0,0,0,0,4,17,48,29,94,7,4,0,33,28,1,7,0,14,10,1,11,0,628,1081,0,29285,0,0,30994,254386,0,0,0,2700,10341,0,0,0,0,13041,2725,23377,68624,94726,393197,6430,1780,0,28194,24011,1207,3353,0,29752,1367,4585,25856,5480,8592,3016,1508,254386,64411,11332,12664,393197,0,4283,4811,1131,2514,2262,0,157357,0,0,2514,174873,1,5.02738759796508
Wynne Police Department,1976,Arkansas,7292,AR01901,1,4,5,3,11,3,27,7,0,0,0,1,1,0,0,0,0,2,44,63,34,141,12,7,5,51,24,1,7,4,30,6,1,7,0,1226,2168,21401,67410,1044,1328,94578,114581,0,0,0,1339,1606,0,0,0,0,2945,8749,41447,101538,151734,363838,6848,4176,685,54854,52734,214,11571,444,20207,268,273,27178,4551,13455,62190,0,114581,96687,1044,43605,363838,0,0,974,402,2409,0,0,103872,3962,0,6420,118040,1,5.35425245277493
Wynne Police Department,1975,Arkansas,6688,AR01901,2,7,11,5,26,14,65,5,1,3,0,0,1,0,0,0,0,1,51,59,18,128,22,20,5,30,10,3,3,19,16,4,0,4,2,3986,4382,10429,41552,3946,20094,84390,35103,0,0,0,0,283,0,0,0,0,283,6058,31174,90193,127425,247202,6636,7972,1500,21090,9104,3352,623,3120,74029,2418,170,31033,16878,34,5820,0,35103,118667,6551,30529,247202,776,11,13537,10758,0,0,0,46144,7757,0,1687,80670,1,5.66184422421803
Wynne Police Department,1974,Arkansas,7292,AR01901,0,1,0,1,7,0,9,1,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,2,3,0,0,0,1,3,1,0,1,0,1359,0,0,32486,309,0,34154,30898,0,0,0,0,0,0,235,0,0,235,612,1298,10320,12229,77516,0,0,253,7323,0,0,0,111,4542,111,0,26479,0,0,4820,0,30898,15208,0,0,77516,111,0,8695,0,0,0,0,30898,309,0,0,40012,1,6.17951495690384
Wynne Police Department,1973,Arkansas,6727,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wynne Police Department,1972,Arkansas,7043,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wynne Police Department,1971,Arkansas,6865,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wynne Police Department,1970,Arkansas,6696,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wynne Police Department,1969,Arkansas,7081,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wynne Police Department,1968,Arkansas,6814,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wynne Police Department,1967,Arkansas,6258,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wynne Police Department,1966,Arkansas,6221,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wynne Police Department,1965,Arkansas,6014,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wynne Police Department,1964,Arkansas,5604,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wynne Police Department,1963,Arkansas,5782,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wynne Police Department,1962,Arkansas,5258,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wynne Police Department,1961,Arkansas,4922,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wynne Police Department,1960,Arkansas,4922,AR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
