agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bound Brook Police,1977,New Jersey,10566,NJ01804,8,12,0,0,35,0,55,23,0,1,1,2,1,0,0,1,0,5,48,101,24,173,43,67,1,19,34,1,0,0,8,14,3,17,1,52727,12413,0,61535,0,0,126675,100095,0,0,61681,1810,427,0,0,0,0,63918,7169,42788,60650,110608,401296,20547,26163,25,16409,45050,226,0,0,2187,2112,0,129541,0,0,8597,0,100095,160952,0,0,401296,0,0,4826,0,0,0,0,90543,16284,0,0,111653,1,5.02738759796508
Bound Brook Police,1976,New Jersey,10528,NJ01804,6,13,0,2,33,0,54,12,0,0,1,1,1,0,0,0,0,3,24,88,29,141,64,22,3,16,32,0,1,2,1,2,3,5,0,23452,5140,0,72609,1901,0,103101,39621,0,0,38128,964,161,0,0,0,0,39252,3470,44173,92082,139725,321700,57847,10093,2356,37239,30214,0,134,21,1874,723,0,78895,0,0,21845,0,39621,180615,0,0,321700,0,0,2168,0,0,0,0,19543,4701,0,0,26413,1,5.35425245277493
Bound Brook Police,1975,New Jersey,10506,NJ01804,13,26,0,2,42,0,83,33,0,0,1,1,1,0,0,0,0,3,51,111,29,191,78,56,0,18,25,1,11,0,2,8,4,12,0,105112,42736,0,64902,1132,0,213882,188256,0,0,118899,425,2038,0,0,0,0,121362,6755,56567,68276,131598,655098,53788,22319,0,15117,27924,136,9484,0,2831,11324,0,227159,0,0,40975,0,188256,187384,0,0,655098,0,0,1132,0,0,849,0,102196,13220,0,0,117398,1,5.66184422421803
Bound Brook Police,1974,New Jersey,10675,NJ01804,8,6,0,1,32,0,47,24,1,0,1,0,0,0,1,1,0,3,91,160,26,277,77,121,3,18,52,1,3,0,2,7,6,13,0,16468,53990,0,105274,154,0,175888,84659,2472,0,216283,0,0,0,618,31,0,216932,17902,84560,127069,229532,709489,53873,50802,2101,11432,105707,525,3213,0,1879,0,0,272455,0,0,80056,0,84659,272313,0,0,709489,0,0,216592,0,0,3708,0,51908,9146,0,0,281353,1,6.17951495690384
Bound Brook Police,1973,New Jersey,10609,NJ01804,20,23,0,1,55,0,99,27,0,0,0,0,0,3,1,3,0,7,0,70,113,183,33,72,2,28,34,1,2,1,10,7,18,25,3,67151,38685,0,72579,1373,0,179788,140341,0,0,0,0,0,686,2903,2512,0,6101,0,14151,131180,145330,471560,17568,26009,1441,32577,62759,824,446,446,3260,9416,0,70891,0,0,64406,0,140341,186506,0,0,471560,0,0,3431,0,0,0,0,116322,39337,0,0,159090,1,6.86264827327328
Bound Brook Police,1972,New Jersey,10678,NJ01804,11,30,0,0,65,0,106,24,0,0,0,1,0,1,2,3,2,9,0,68,116,184,28,61,6,21,21,0,0,0,47,5,13,18,1,101706,30866,0,79745,0,0,212317,147517,0,0,0,3432,0,262,4802,2011,1749,12256,0,12497,95680,108177,480268,15717,25540,1333,12934,16825,0,0,0,35828,22516,0,122583,0,0,6456,0,147517,181189,0,0,480260,0,0,2711,0,0,0,0,84853,10230,0,0,97794,1,7.28660621761658
Bound Brook Police,1971,New Jersey,10465,NJ01804,10,18,0,1,65,0,94,24,0,0,0,0,1,1,0,1,0,3,0,94,69,163,23,52,2,26,31,0,0,0,29,9,11,20,1,80691,69110,0,439997,0,0,589798,82775,0,0,0,0,489,53,0,18060,0,18602,0,19655,86523,106178,797354,11701,17947,564,31394,33396,0,0,0,11167,4342,0,139115,0,0,346822,0,82775,224284,0,0,797339,0,0,2069,0,0,278,0,60200,15276,0,0,77824,1,7.52504424778761
Bound Brook Police,1970,New Jersey,10450,NJ01804,2,10,0,0,50,0,62,19,0,0,0,0,1,1,0,0,0,2,0,94,104,198,24,34,4,55,19,0,8,0,54,9,6,15,3,86321,785,0,140999,0,0,228104,168106,0,0,0,0,1373,785,0,0,0,2158,0,16450,97536,113985,512354,11953,13310,1256,49796,11796,0,7157,0,17297,33315,0,58201,0,0,132358,0,168106,118953,0,0,510933,0,0,1444,0,0,0,0,126550,8366,0,0,136360,1,7.84807684052372
Bound Brook Police,1969,New Jersey,11649,NJ01804,9,11,0,0,69,0,89,15,0,0,0,0,0,0,0,1,1,2,0,76,85,161,18,45,2,49,14,0,0,0,33,6,4,10,0,28200,15076,0,248964,0,0,292239,107068,0,0,0,0,0,0,0,1454,12459,13913,0,13830,92872,106702,519923,8938,20724,565,29712,20458,0,0,0,26298,43193,0,59016,0,0,31963,0,107068,278675,0,0,519914,0,0,13290,0,0,0,0,68527,85156,0,0,166973,1,8.30626760563381
Bound Brook Police,1968,New Jersey,11476,NJ01804,6,8,0,2,33,0,49,20,0,0,0,0,0,0,1,0,0,1,20,64,53,137,25,33,3,22,16,0,0,0,38,10,6,16,0,14104,10784,0,143348,4362,0,172598,184485,0,0,0,0,0,0,61320,0,0,61320,3714,12833,89904,106451,524855,10030,11414,543,25649,39989,0,0,0,18825,125566,0,113118,0,0,12930,0,184485,88756,0,0,524855,0,0,0,0,0,0,0,117033,1945,0,0,118978,1,8.75998802108289
Bound Brook Police,1967,New Jersey,11220,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,1,26,15,0,1,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bound Brook Police,1966,New Jersey,10750,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,0,24,21,0,2,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bound Brook Police,1965,New Jersey,10670,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bound Brook Police,1964,New Jersey,11258,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bound Brook Police,1963,New Jersey,10797,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bound Brook Police,1962,New Jersey,10634,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bound Brook Police,1961,New Jersey,10263,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bound Brook Police,1960,New Jersey,10263,NJ01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
