agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cabell County Sheriff's Office,1979,West Virginia,36745,WV00600,31,31,46,13,46,33,200,36,1,5,0,3,0,2,0,7,1,13,238,201,152,591,62,34,13,177,27,1,0,156,121,20,3,23,17,72347,44386,129807,64622,11088,108458,430709,621213,0,0,0,2590,0,3401,0,4933,0,10924,17726,88537,397000,503262,1566109,51830,15996,18347,140757,48156,840,0,16000,211337,54080,9644,48647,44684,79120,23679,0,621209,616352,0,68695,1566109,14489,10400,17340,13561,23608,13783,0,519477,125017,0,24095,761769
Cabell County Sheriff's Office,1978,West Virginia,37885,WV00600,38,22,35,16,45,19,175,34,2,3,0,1,0,2,3,2,2,10,194,166,118,478,61,24,5,121,51,0,0,95,121,25,3,28,24,39119,70106,112803,123948,15578,34757,396311,579973,0,0,0,3643,0,98,1640,3069,3760,12210,16928,81639,452694,551261,1539755,33813,10323,1915,129418,69658,0,0,11463,294671,17170,22332,76216,40254,15718,26970,5853,528854,531811,54178,220399,1539755,12373,12915,20804,5493,2228,12271,0,366585,153842,52782,22089,661383
Cabell County Sheriff's Office,1977,West Virginia,31632,WV00600,29,29,33,7,52,27,177,25,0,9,0,0,0,2,0,8,0,10,299,176,98,573,124,45,10,105,61,2,1,117,108,20,4,24,20,105570,30370,101820,94228,4469,21633,358091,234729,0,0,0,0,0,362,0,20869,0,21231,24891,96873,296510,418274,1032324,38093,20823,2182,111558,103544,860,2101,8416,130697,19667,39173,207324,16419,4741,36449,0,234729,318033,33870,121919,1032324,6304,6973,85486,3841,357,21236,0,196395,67030,15801,26761,430184
Cabell County Sheriff's Office,1976,West Virginia,31775,WV00600,25,38,41,6,34,21,165,19,0,3,0,1,0,1,1,5,0,8,274,145,105,524,56,13,8,140,43,0,0,139,125,10,5,15,5,31606,33700,49832,55411,3245,20646,194440,217302,0,0,0,1606,0,1580,1087,7956,0,12229,24737,89325,324002,438064,862035,25850,4797,926,141411,66644,0,0,13295,185139,16582,4321,90353,21454,9852,38936,0,217302,321999,2966,138268,862035,6355,5750,11340,1339,7121,13605,0,184936,62329,0,13279,306054
Cabell County Sheriff's Office,1975,West Virginia,36956,WV00600,22,39,43,6,28,41,179,16,1,2,0,1,0,1,0,4,1,7,287,128,70,485,74,19,14,73,60,2,0,129,114,13,2,15,8,119895,25931,75812,26384,5730,59885,313638,702159,0,0,0,1800,0,419,0,657,0,2876,26650,75082,172228,273960,1292633,30631,8657,3544,63192,62558,685,0,10922,93771,24391,27284,83167,43064,5322,74816,0,702159,208633,8827,114969,1292633,7083,289,5073,10820,368,1132,0,699045,40567,1755,3884,770016
Cabell County Sheriff's Office,1974,West Virginia,35589,WV00600,11,31,22,0,33,17,114,19,0,1,0,1,1,1,1,0,0,4,137,97,50,284,42,22,10,56,40,1,0,30,83,13,1,14,14,27017,10740,51457,93515,0,39431,222160,161965,0,0,0,20392,2132,74,3139,0,0,25738,15171,58712,232807,306689,716552,17451,10326,1224,62098,116280,62,0,3232,96017,8571,0,132699,0,0,37028,0,161965,376289,0,0,716552,2775,0,1613,0,0,19385,0,114210,47415,0,0,185398
Cabell County Sheriff's Office,1973,West Virginia,36441,WV00600,7,18,29,0,26,8,88,6,0,0,0,1,0,1,0,3,0,5,10,61,100,171,25,17,10,25,23,1,1,1,68,9,0,9,7,17850,288,33222,19710,0,5483,76553,74460,0,0,0,69889,0,220,0,2896,0,73005,124,9114,277930,287168,511185,17246,7096,851,20904,157683,309,206,206,86099,2230,0,210594,0,0,31850,0,74460,195483,0,0,514616,158,0,1421,0,0,5147,0,94018,32982,0,0,133726
Cabell County Sheriff's Office,1972,West Virginia,37572,WV00600,0,1,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,0,5,10,15,1,4,0,1,7,0,1,0,1,0,0,0,0,3789,0,1895,22,0,0,5705,0,0,0,0,0,0,0,7,0,0,7,0,1363,41060,42423,48135,437,1785,0,874,9946,0,233,0,29146,219,0,6303,0,0,0,0,0,41614,0,0,48135,0,0,233,0,0,0,0,0,0,0,0,233
Cabell County Sheriff's Office,1971,West Virginia,40120,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1970,West Virginia,38158,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1969,West Virginia,32126,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1968,West Virginia,31122,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1967,West Virginia,27377,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1966,West Virginia,30234,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1965,West Virginia,28872,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1964,West Virginia,29671,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1963,West Virginia,29526,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1962,West Virginia,29184,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1961,West Virginia,30462,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabell County Sheriff's Office,1960,West Virginia,30462,WV00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
