agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2002,Alabama,8478,AL01102,51,25,0,32,25,0,133,14,0,6,2,3,0,0,1,4,9,19,139,99,224,462,9,2,0,176,3,0,0,25,247,1,1,2,0,47770,162856,0,23428,45850,0,279904,97911,0,0,19643,767,0,0,2067,915,2395,25787,2622,18947,549432,571001,974603,4159,1685,0,157608,6781,0,0,6627,394141,24845,4164,152423,21490,15434,122716,7623,261905,225109,102,158855,994665,1062,1128,5546,4760,3618,4811,0,170008,13719,0,10272,214925,1,1.69396293722493
Jacksonville Police Department,2001,Alabama,8437,AL01102,56,26,0,26,19,0,127,13,0,6,0,4,0,1,2,4,2,13,176,49,136,361,6,4,0,126,3,0,2,27,193,6,1,7,1,14601,69742,0,13300,34098,0,131742,141074,0,0,0,1576,0,1291,1069,52,513,4500,1810,8757,300367,310935,588250,1359,138,0,101445,241,0,442,4084,203227,6587,2222,77405,8690,10710,64671,0,221920,114287,430,88946,595868,262,248,2814,2968,1263,16905,0,137496,11106,172,7778,181012,1,1.7208297251506
Jacksonville Police Department,2001,Alabama,8437,AL01102,56,26,0,26,19,0,127,13,0,6,0,4,0,1,2,4,2,13,176,49,136,361,6,4,0,126,3,0,2,27,193,6,1,7,1,14601,69742,0,13300,34098,0,131742,141074,0,0,0,1576,0,1291,1069,52,513,4500,1810,8757,300367,310935,588250,1359,138,0,101445,241,0,442,4084,203227,6587,2222,77405,8690,10710,64671,0,221920,114287,430,88946,595868,262,248,2814,2968,1263,16905,0,137496,11106,172,7778,181012,1,1.7208297251506
Jacksonville Police Department,2000,Alabama,8404,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,2000,Alabama,8404,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jacksonville Police Department,1999,Alabama,10094,AL01102,33,22,0,17,11,0,83,8,0,2,0,1,0,0,0,2,3,6,258,0,0,258,35,9,1,35,0,0,0,26,152,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jacksonville Police Department,1999,Alabama,10094,AL01102,33,22,0,17,11,0,83,8,0,2,0,1,0,0,0,2,3,6,258,0,0,258,35,9,1,35,0,0,0,26,152,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54995,0,0,0,54995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jacksonville Police Department,1998,Alabama,9647,AL01102,36,22,0,23,30,0,111,15,0,2,0,4,0,0,3,5,2,14,247,0,1,248,24,8,1,37,0,0,1,32,145,0,0,0,0,0,0,0,0,0,0,0,115706,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,117575,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,117575,0,0,0,117575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jacksonville Police Department,1998,Alabama,9647,AL01102,36,22,0,23,30,0,111,15,0,2,0,4,0,0,3,5,2,14,247,0,1,248,24,8,1,37,0,0,1,32,145,0,0,0,0,0,0,0,0,0,0,0,115706,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,117575,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,117575,0,0,0,117575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jacksonville Police Department,1997,Alabama,11246,AL01102,56,22,0,40,15,0,133,18,0,2,0,5,0,0,0,0,1,6,266,0,0,266,13,6,5,63,2,0,2,54,121,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jacksonville Police Department,1997,Alabama,11246,AL01102,56,22,0,40,15,0,133,18,0,2,0,5,0,0,0,0,1,6,266,0,0,266,13,6,5,63,2,0,2,54,121,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756,0,0,0,112756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jacksonville Police Department,1996,Alabama,11127,AL01102,46,33,0,26,18,0,123,14,1,0,1,1,0,5,2,0,4,13,278,7,10,295,38,19,1,79,1,0,0,29,128,2,0,2,0,0,420,0,0,0,0,420,230784,0,0,0,0,0,0,0,0,552,552,181,1498,8759,10438,242194,4078,659,0,2591,87,0,0,231,2792,93,33,536,1544,0,0,0,230784,4911,0,4291,242194,19,0,297,0,0,0,0,20009,194,0,515,21035,1,1.94263043247264
Jacksonville Police Department,1996,Alabama,11127,AL01102,46,33,0,26,18,0,123,14,1,0,1,1,0,5,2,0,4,13,278,7,10,295,38,19,1,79,1,0,0,29,128,2,0,2,0,0,420,0,0,0,0,420,230784,0,0,0,0,0,0,0,0,552,552,181,1498,8759,10438,242194,4078,659,0,2591,87,0,0,231,2792,93,33,536,1544,0,0,0,230784,4911,0,4291,242194,19,0,297,0,0,0,0,20009,194,0,515,21035,1,1.94263043247264
Jacksonville Police Department,1995,Alabama,11075,AL01102,36,33,0,31,15,0,115,12,0,4,1,5,0,0,1,1,1,9,275,0,0,275,37,14,0,98,0,0,5,33,88,0,0,0,0,0,0,0,0,0,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95888,0,0,0,95888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jacksonville Police Department,1995,Alabama,11075,AL01102,36,33,0,31,15,0,115,12,0,4,1,5,0,0,1,1,1,9,275,0,0,275,37,14,0,98,0,0,5,33,88,0,0,0,0,0,0,0,0,0,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95888,0,0,0,95888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Jacksonville Police Department,1994,Alabama,10655,AL01102,20,16,0,12,7,0,55,17,0,0,0,0,0,0,0,1,1,2,297,0,0,297,18,10,4,72,7,0,0,83,103,0,0,0,0,0,0,0,0,5139,0,5139,229191,0,0,0,0,0,0,0,0,3084,3084,0,0,0,0,237413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237413,0,0,0,237413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jacksonville Police Department,1994,Alabama,10655,AL01102,20,16,0,12,7,0,55,17,0,0,0,0,0,0,0,1,1,2,297,0,0,297,18,10,4,72,7,0,0,83,103,0,0,0,0,0,0,0,0,5139,0,5139,229191,0,0,0,0,0,0,0,0,3084,3084,0,0,0,0,237413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237413,0,0,0,237413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Jacksonville Police Department,1993,Alabama,10575,AL01102,13,25,0,12,10,0,60,11,0,6,0,0,1,1,3,1,0,6,264,0,0,264,11,12,6,46,9,0,0,86,94,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jacksonville Police Department,1993,Alabama,10575,AL01102,13,25,0,12,10,0,60,11,0,6,0,0,1,1,3,1,0,6,264,0,0,264,11,12,6,46,9,0,0,86,94,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147,0,0,0,138147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jacksonville Police Department,1992,Alabama,10525,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jacksonville Police Department,1992,Alabama,10525,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jacksonville Police Department,1991,Alabama,10406,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jacksonville Police Department,1991,Alabama,10406,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jacksonville Police Department,1990,Alabama,10283,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jacksonville Police Department,1990,Alabama,10283,AL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jacksonville Police Department,1989,Alabama,9571,AL01102,43,25,0,11,8,0,87,10,0,2,0,2,0,0,3,1,1,7,116,72,60,248,11,11,3,46,20,0,0,47,110,5,2,7,1,44641,139180,0,9030,7856,0,200707,52629,0,0,0,66,0,0,21227,197,332,21822,3684,18196,140697,162577,437735,3702,2298,1352,18943,71592,0,0,2281,62409,10382,2856,32044,5221,23380,149791,0,69208,54900,221,89732,437735,4926,632,15726,2146,7371,67006,0,33937,15455,413,24051,171662,1,2.45793156762571
Jacksonville Police Department,1989,Alabama,9571,AL01102,43,25,0,11,8,0,87,10,0,2,0,2,0,0,3,1,1,7,116,72,60,248,11,11,3,46,20,0,0,47,110,5,2,7,1,44641,139180,0,9030,7856,0,200707,52629,0,0,0,66,0,0,21227,197,332,21822,3684,18196,140697,162577,437735,3702,2298,1352,18943,71592,0,0,2281,62409,10382,2856,32044,5221,23380,149791,0,69208,54900,221,89732,437735,4926,632,15726,2146,7371,67006,0,33937,15455,413,24051,171662,1,2.45793156762571
Jacksonville Police Department,1988,Alabama,9793,AL01102,31,19,0,14,15,0,79,13,0,1,0,1,1,0,1,2,1,6,153,76,75,304,34,11,1,40,31,0,0,81,106,7,6,13,0,18178,94236,0,25583,8552,0,146548,88786,0,0,0,325,0,0,77,219,8,629,4277,22262,108350,134889,370852,19059,3107,1853,21197,23413,0,0,5689,60570,4599,2448,29999,15508,17065,14723,0,105062,86369,64,95014,370852,461,1214,3128,1765,2930,1749,773,109958,23869,0,12754,158601,1,2.57657599887252
Jacksonville Police Department,1988,Alabama,9793,AL01102,31,19,0,14,15,0,79,13,0,1,0,1,1,0,1,2,1,6,153,76,75,304,34,11,1,40,31,0,0,81,106,7,6,13,0,18178,94236,0,25583,8552,0,146548,88786,0,0,0,325,0,0,77,219,8,629,4277,22262,108350,134889,370852,19059,3107,1853,21197,23413,0,0,5689,60570,4599,2448,29999,15508,17065,14723,0,105062,86369,64,95014,370852,461,1214,3128,1765,2930,1749,773,109958,23869,0,12754,158601,1,2.57657599887252
Jacksonville Police Department,1987,Alabama,9874,AL01102,25,15,4,15,14,1,74,14,2,1,0,0,0,0,2,1,0,3,140,64,54,258,17,12,10,32,26,1,0,76,84,10,4,14,3,8962,56038,705,16551,22376,8,104640,188959,609,0,0,0,0,0,2655,475,0,3129,4572,18755,106365,129692,427030,5041,4071,5055,23049,51681,91,0,4532,36173,6162,4199,22290,7093,12094,73273,0,200852,61533,1596,37937,427030,2743,821,7554,134,11534,7364,0,117855,17543,0,5463,171011,1,2.68164209754309
Jacksonville Police Department,1987,Alabama,9874,AL01102,25,15,4,15,14,1,74,14,2,1,0,0,0,0,2,1,0,3,140,64,54,258,17,12,10,32,26,1,0,76,84,10,4,14,3,8962,56038,705,16551,22376,8,104640,188959,609,0,0,0,0,0,2655,475,0,3129,4572,18755,106365,129692,427030,5041,4071,5055,23049,51681,91,0,4532,36173,6162,4199,22290,7093,12094,73273,0,200852,61533,1596,37937,427030,2743,821,7554,134,11534,7364,0,117855,17543,0,5463,171011,1,2.68164209754309
Jacksonville Police Department,1986,Alabama,10080,AL01102,33,21,2,10,8,1,75,13,2,4,1,0,0,1,0,0,0,2,74,54,47,175,23,7,5,26,23,0,0,21,70,6,3,9,0,35352,60769,2624,7717,26003,16679,149145,88262,0,0,0,0,0,400,0,0,0,400,2596,15156,67413,85165,322973,15984,2207,1156,23449,16513,0,0,1787,24068,9196,2810,23134,8632,27507,20571,0,104942,60302,97,65781,322973,637,236,1601,1054,8429,2321,0,44479,6502,0,23682,88941,1,2.7799125674751
Jacksonville Police Department,1986,Alabama,10080,AL01102,33,21,2,10,8,1,75,13,2,4,1,0,0,1,0,0,0,2,74,54,47,175,23,7,5,26,23,0,0,21,70,6,3,9,0,35352,60769,2624,7717,26003,16679,149145,88262,0,0,0,0,0,400,0,0,0,400,2596,15156,67413,85165,322973,15984,2207,1156,23449,16513,0,0,1787,24068,9196,2810,23134,8632,27507,20571,0,104942,60302,97,65781,322973,637,236,1601,1054,8429,2321,0,44479,6502,0,23682,88941,1,2.7799125674751
Jacksonville Police Department,1985,Alabama,10056,AL01102,7,3,29,1,0,13,53,15,2,2,0,0,0,0,0,0,1,1,99,72,62,233,33,11,7,32,44,0,0,14,92,7,5,12,4,4546,6495,32080,0,552,18350,62024,82587,0,0,0,0,0,0,0,0,9591,9591,4025,20475,123196,147696,301898,23854,3946,5524,18945,44952,0,0,385,50090,2326,4014,26259,9841,11537,32746,283,81029,89901,6444,37519,301898,555,1074,18568,3640,0,2122,283,37547,28933,0,13390,106112,1,2.83267663464518
Jacksonville Police Department,1985,Alabama,10056,AL01102,7,3,29,1,0,13,53,15,2,2,0,0,0,0,0,0,1,1,99,72,62,233,33,11,7,32,44,0,0,14,92,7,5,12,4,4546,6495,32080,0,552,18350,62024,82587,0,0,0,0,0,0,0,0,9591,9591,4025,20475,123196,147696,301898,23854,3946,5524,18945,44952,0,0,385,50090,2326,4014,26259,9841,11537,32746,283,81029,89901,6444,37519,301898,555,1074,18568,3640,0,2122,283,37547,28933,0,13390,106112,1,2.83267663464518
Jacksonville Police Department,1984,Alabama,9979,AL01102,9,4,33,0,1,13,60,18,1,1,0,0,1,0,0,0,0,1,92,82,54,228,43,10,5,25,33,0,1,26,85,8,5,13,1,3848,6993,55538,1408,0,30196,97984,105299,0,0,0,0,402,0,0,0,0,402,3787,25043,188156,216986,420670,17514,3628,522,21426,61249,0,44,3259,109344,2432,2056,57539,4414,5957,28874,0,122868,138264,15974,42293,420670,422,191,23,1232,431,4983,0,74208,63478,15546,5635,166149,1,2.9331132680892
Jacksonville Police Department,1984,Alabama,9979,AL01102,9,4,33,0,1,13,60,18,1,1,0,0,1,0,0,0,0,1,92,82,54,228,43,10,5,25,33,0,1,26,85,8,5,13,1,3848,6993,55538,1408,0,30196,97984,105299,0,0,0,0,402,0,0,0,0,402,3787,25043,188156,216986,420670,17514,3628,522,21426,61249,0,44,3259,109344,2432,2056,57539,4414,5957,28874,0,122868,138264,15974,42293,420670,422,191,23,1232,431,4983,0,74208,63478,15546,5635,166149,1,2.9331132680892
Jacksonville Police Department,1983,Alabama,9977,AL01102,11,6,34,1,0,19,71,25,3,2,0,0,2,1,2,0,1,6,106,91,67,264,69,13,7,25,40,1,0,23,86,11,7,18,9,1062,10918,62816,0,0,33863,108659,250874,9178,0,0,0,1582,407,1377,0,5140,8505,4889,28111,104547,137547,514762,32055,4668,502,15400,40468,4589,0,5237,34628,14198,4225,34004,14602,9016,22752,459,258797,90985,459,65266,514762,795,141,3166,2007,15,2842,0,245949,8202,291,7504,270912,1,3.05925284471218
Jacksonville Police Department,1983,Alabama,9977,AL01102,11,6,34,1,0,19,71,25,3,2,0,0,2,1,2,0,1,6,106,91,67,264,69,13,7,25,40,1,0,23,86,11,7,18,9,1062,10918,62816,0,0,33863,108659,250874,9178,0,0,0,1582,407,1377,0,5140,8505,4889,28111,104547,137547,514762,32055,4668,502,15400,40468,4589,0,5237,34628,14198,4225,34004,14602,9016,22752,459,258797,90985,459,65266,514762,795,141,3166,2007,15,2842,0,245949,8202,291,7504,270912,1,3.05925284471218
Jacksonville Police Department,1982,Alabama,9937,AL01102,10,4,25,0,14,13,66,32,0,2,0,1,2,1,0,2,1,7,110,73,76,259,38,9,11,37,62,0,0,51,51,11,6,17,3,2595,19457,110242,7537,0,40132,179963,470882,0,0,0,1576,6754,69,0,1304,0,9703,5658,23426,150330,179414,839963,21329,2937,360,16549,90975,0,0,11547,35718,33025,7411,39217,15886,14225,116939,474,468419,80242,2131,61995,839963,3697,1260,4443,2643,4638,9773,0,71755,6896,0,22415,127520,1,3.15752936096719
Jacksonville Police Department,1982,Alabama,9937,AL01102,10,4,25,0,14,13,66,32,0,2,0,1,2,1,0,2,1,7,110,73,76,259,38,9,11,37,62,0,0,51,51,11,6,17,3,2595,19457,110242,7537,0,40132,179963,470882,0,0,0,1576,6754,69,0,1304,0,9703,5658,23426,150330,179414,839963,21329,2937,360,16549,90975,0,0,11547,35718,33025,7411,39217,15886,14225,116939,474,468419,80242,2131,61995,839963,3697,1260,4443,2643,4638,9773,0,71755,6896,0,22415,127520,1,3.15752936096719
Jacksonville Police Department,1981,Alabama,9869,AL01102,13,5,29,1,7,7,62,24,1,1,0,0,1,3,0,1,0,5,69,94,70,233,69,15,6,28,75,0,0,10,30,8,8,16,3,25968,45334,52911,6216,0,34497,164926,281220,0,0,0,0,352,958,0,553,0,1863,4564,34433,122477,161474,609484,32851,6980,851,13783,75849,0,0,1930,29229,5436,2064,31021,18166,15683,113205,5864,281220,100413,335,36075,609484,382,90,3804,5761,2848,4112,5864,102829,11186,0,1910,138787,1,3.35113096874714
Jacksonville Police Department,1981,Alabama,9869,AL01102,13,5,29,1,7,7,62,24,1,1,0,0,1,3,0,1,0,5,69,94,70,233,69,15,6,28,75,0,0,10,30,8,8,16,3,25968,45334,52911,6216,0,34497,164926,281220,0,0,0,0,352,958,0,553,0,1863,4564,34433,122477,161474,609484,32851,6980,851,13783,75849,0,0,1930,29229,5436,2064,31021,18166,15683,113205,5864,281220,100413,335,36075,609484,382,90,3804,5761,2848,4112,5864,102829,11186,0,1910,138787,1,3.35113096874714
Jacksonville Police Department,1980,Alabama,9732,AL01102,12,58,12,1,21,4,108,39,0,4,0,0,0,1,0,0,0,1,50,59,46,155,44,8,2,19,18,1,0,4,59,20,9,29,1,101614,15903,23054,77103,4418,0,222092,426262,0,0,0,0,0,166,0,0,0,166,4688,18983,138936,162607,811127,14298,3402,2514,22514,13496,333,0,555,105496,21933,6371,43678,27675,15023,111867,0,426262,82660,10297,65356,811123,11092,129,3890,1516,555,9798,0,266439,4052,0,3712,301184,1,3.69746081504702
Jacksonville Police Department,1980,Alabama,9732,AL01102,12,58,12,1,21,4,108,39,0,4,0,0,0,1,0,0,0,1,50,59,46,155,44,8,2,19,18,1,0,4,59,20,9,29,1,101614,15903,23054,77103,4418,0,222092,426262,0,0,0,0,0,166,0,0,0,166,4688,18983,138936,162607,811127,14298,3402,2514,22514,13496,333,0,555,105496,21933,6371,43678,27675,15023,111867,0,426262,82660,10297,65356,811123,11092,129,3890,1516,555,9798,0,266439,4052,0,3712,301184,1,3.69746081504702
Jacksonville Police Department,1979,Alabama,8401,AL01102,6,87,25,0,25,10,153,24,0,4,0,0,1,0,0,0,0,1,43,64,39,146,26,13,0,16,23,0,3,12,53,13,5,18,1,229361,4723,33344,174634,0,0,442062,225519,0,0,0,0,617,0,0,0,0,617,5722,32941,76042,114706,782904,14829,6251,0,7511,17499,0,1432,9363,57821,74631,2679,80518,49609,11105,35972,840,225435,123472,15131,163512,782904,0,122,4282,2918,210,1251,840,166237,3737,0,10194,189790,1,4.19843724882306
Jacksonville Police Department,1979,Alabama,8401,AL01102,6,87,25,0,25,10,153,24,0,4,0,0,1,0,0,0,0,1,43,64,39,146,26,13,0,16,23,0,3,12,53,13,5,18,1,229361,4723,33344,174634,0,0,442062,225519,0,0,0,0,617,0,0,0,0,617,5722,32941,76042,114706,782904,14829,6251,0,7511,17499,0,1432,9363,57821,74631,2679,80518,49609,11105,35972,840,225435,123472,15131,163512,782904,0,122,4282,2918,210,1251,840,166237,3737,0,10194,189790,1,4.19843724882306
Jacksonville Police Department,1978,Alabama,8688,AL01102,15,33,20,1,19,22,110,18,0,0,0,1,0,1,0,0,2,4,38,47,25,110,25,2,4,20,9,0,4,7,39,6,2,8,0,54314,20608,42767,20860,934,33425,172909,149835,0,0,0,14013,0,23,0,0,1518,15554,4400,22182,107390,133972,472270,13826,794,789,30371,8837,0,1060,878,77416,4447,803,33785,27129,13691,28217,0,149835,113705,1752,98907,472270,0,33,187,2662,0,1401,0,59812,4914,187,8548,77743,1,4.67094915687277
Jacksonville Police Department,1978,Alabama,8688,AL01102,15,33,20,1,19,22,110,18,0,0,0,1,0,1,0,0,2,4,38,47,25,110,25,2,4,20,9,0,4,7,39,6,2,8,0,54314,20608,42767,20860,934,33425,172909,149835,0,0,0,14013,0,23,0,0,1518,15554,4400,22182,107390,133972,472270,13826,794,789,30371,8837,0,1060,878,77416,4447,803,33785,27129,13691,28217,0,149835,113705,1752,98907,472270,0,33,187,2662,0,1401,0,59812,4914,187,8548,77743,1,4.67094915687277
Jacksonville Police Department,1977,Alabama,8500,AL01102,25,54,13,2,22,5,121,9,1,1,0,0,1,1,0,0,1,3,16,56,30,102,19,9,0,31,16,0,0,3,24,2,1,3,1,70615,44040,15630,19632,352,1257,151525,89990,0,0,0,0,754,50,0,0,50,855,2303,31044,63214,96561,338931,25021,3921,714,25796,22090,0,0,226,18792,4273,2659,12277,32462,23639,27646,0,89990,58770,7541,79674,338931,0,0,0,503,0,75,0,43738,503,0,8044,52863,1,5.02738759796508
Jacksonville Police Department,1977,Alabama,8500,AL01102,25,54,13,2,22,5,121,9,1,1,0,0,1,1,0,0,1,3,16,56,30,102,19,9,0,31,16,0,0,3,24,2,1,3,1,70615,44040,15630,19632,352,1257,151525,89990,0,0,0,0,754,50,0,0,50,855,2303,31044,63214,96561,338931,25021,3921,714,25796,22090,0,0,226,18792,4273,2659,12277,32462,23639,27646,0,89990,58770,7541,79674,338931,0,0,0,503,0,75,0,43738,503,0,8044,52863,1,5.02738759796508
Jacksonville Police Department,1976,Alabama,8006,AL01102,8,70,15,0,12,0,105,16,0,0,0,0,0,0,0,0,0,0,15,37,9,61,4,10,0,25,7,0,0,4,11,5,1,6,0,283277,5943,19543,16448,0,0,325260,72015,0,0,0,0,0,0,0,0,0,0,2313,17166,17947,37426,434653,1419,4364,0,12588,9370,0,0,214,9472,0,1339,184342,27430,5542,17482,0,72015,53821,0,72684,434653,0,0,0,0,0,0,0,29448,0,0,803,30252,1,5.35425245277493
Jacksonville Police Department,1976,Alabama,8006,AL01102,8,70,15,0,12,0,105,16,0,0,0,0,0,0,0,0,0,0,15,37,9,61,4,10,0,25,7,0,0,4,11,5,1,6,0,283277,5943,19543,16448,0,0,325260,72015,0,0,0,0,0,0,0,0,0,0,2313,17166,17947,37426,434653,1419,4364,0,12588,9370,0,0,214,9472,0,1339,184342,27430,5542,17482,0,72015,53821,0,72684,434653,0,0,0,0,0,0,0,29448,0,0,803,30252,1,5.35425245277493
