agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conyers Police Department,2002,Georgia,11177,GA12201,50,29,2,32,43,0,156,128,4,10,1,4,2,3,25,5,3,43,511,183,354,1048,47,1,4,281,27,7,7,319,355,24,28,52,2,55257,1408657,339,306211,62392,0,1832856,1214820,0,85,2372,435,1016,3439,309106,761,2,317130,5966,31850,1730322,1768138,5133030,39820,185,1042,296413,21117,593,1633,27056,1380280,29456,10928,1153255,9486,38551,414906,105,1419412,391183,46333,1619413,5133030,33866,3825,14123,871,1757,3293,0,716484,103401,8040,13672,899330,1,1.69396293722493
Conyers Police Department,2002,Georgia,11177,GA12201,50,29,2,32,43,0,156,128,4,10,1,4,2,3,25,5,3,43,511,183,354,1048,47,1,4,281,27,7,7,319,355,24,28,52,2,55257,1408657,339,306211,62392,0,1832856,1214820,0,85,2372,435,1016,3439,309106,761,2,317130,5966,31850,1730322,1768138,5133030,39820,185,1042,296413,21117,593,1633,27056,1380280,29456,10928,1153255,9486,38551,414906,105,1419412,391183,46333,1619413,5133030,33866,3825,14123,871,1757,3293,0,716484,103401,8040,13672,899330,1,1.69396293722493
Conyers Police Department,2001,Georgia,10947,GA12201,30,12,0,33,51,1,127,96,1,5,0,1,0,0,27,2,4,34,299,128,287,714,31,6,6,167,35,2,7,175,285,12,13,25,1,15436,39187,0,104515,248593,95,407825,1328169,17,0,0,688,0,0,51916,88,1809,54500,4410,23498,1045604,1073512,2864023,23612,6262,625,210862,88557,275,4510,40885,697924,16073,8035,339403,9666,76802,65811,4474,1684088,444222,53222,162228,2864023,9384,1490,1848,847,2506,1951,0,379357,17516,79,8449,423427,1,1.7208297251506
Conyers Police Department,2001,Georgia,10947,GA12201,30,12,0,33,51,1,127,96,1,5,0,1,0,0,27,2,4,34,299,128,287,714,31,6,6,167,35,2,7,175,285,12,13,25,1,15436,39187,0,104515,248593,95,407825,1328169,17,0,0,688,0,0,51916,88,1809,54500,4410,23498,1045604,1073512,2864023,23612,6262,625,210862,88557,275,4510,40885,697924,16073,8035,339403,9666,76802,65811,4474,1684088,444222,53222,162228,2864023,9384,1490,1848,847,2506,1951,0,379357,17516,79,8449,423427,1,1.7208297251506
Conyers Police Department,2000,Georgia,10689,GA12201,11,7,0,7,7,0,32,39,1,1,1,2,3,0,6,0,1,13,92,71,124,287,5,2,0,71,7,0,0,70,132,7,1,8,1,830,11829,0,32579,16097,0,61335,785343,0,0,4424,610,2263,0,15500,0,973,23771,2297,13857,471408,487561,1358010,986,619,0,94206,8233,0,0,17914,365603,27313,7395,85355,1531,2161,20395,88,903076,253982,18293,38422,1358010,1775,5636,4661,0,1040,242,0,286828,10820,630,6280,317912,1,1.76946331784747
Conyers Police Department,2000,Georgia,10689,GA12201,11,7,0,7,7,0,32,39,1,1,1,2,3,0,6,0,1,13,92,71,124,287,5,2,0,71,7,0,0,70,132,7,1,8,1,830,11829,0,32579,16097,0,61335,785343,0,0,4424,610,2263,0,15500,0,973,23771,2297,13857,471408,487561,1358010,986,619,0,94206,8233,0,0,17914,365603,27313,7395,85355,1531,2161,20395,88,903076,253982,18293,38422,1358010,1775,5636,4661,0,1040,242,0,286828,10820,630,6280,317912,1,1.76946331784747
Conyers Police Department,1999,Georgia,7718,GA12201,32,17,0,13,22,0,84,74,1,3,1,0,1,2,15,0,0,19,227,239,346,812,37,7,1,238,52,0,7,175,295,8,6,14,3,22666,32227,0,76556,10743,0,142192,1477884,0,0,928327,0,2497,119,25205,0,0,956147,6216,48107,911249,965572,3541795,28397,1463,117,413514,54020,0,1403,47927,418729,24294,11991,1136221,6137,13417,88417,5124,1622152,391384,28519,214139,3541795,6119,1818,1076,1372,937,8927,2,259202,36063,443,9159,325116,1,1.82921556856271
Conyers Police Department,1999,Georgia,7718,GA12201,32,17,0,13,22,0,84,74,1,3,1,0,1,2,15,0,0,19,227,239,346,812,37,7,1,238,52,0,7,175,295,8,6,14,3,22666,32227,0,76556,10743,0,142192,1477884,0,0,928327,0,2497,119,25205,0,0,956147,6216,48107,911249,965572,3541795,28397,1463,117,413514,54020,0,1403,47927,418729,24294,11991,1136221,6137,13417,88417,5124,1622152,391384,28519,214139,3541795,6119,1818,1076,1372,937,8927,2,259202,36063,443,9159,325116,1,1.82921556856271
Conyers Police Department,1998,Georgia,7920,GA12201,35,25,0,38,28,0,126,81,0,4,0,0,2,0,18,1,3,24,248,242,379,869,24,11,7,269,52,3,4,153,346,16,11,27,0,19670,50828,0,65502,259815,0,395815,1468693,0,0,0,0,477,0,95245,122,2808,98651,7154,50572,976173,1033899,2997058,21786,3813,2180,297566,163770,656,723,46204,497201,32743,9845,276911,7206,23345,86828,0,1613097,637912,91535,217636,2997058,12174,864,3585,1122,1131,1251,0,451885,17468,0,9759,499238,1,1.86923930269414
Conyers Police Department,1998,Georgia,7920,GA12201,35,25,0,38,28,0,126,81,0,4,0,0,2,0,18,1,3,24,248,242,379,869,24,11,7,269,52,3,4,153,346,16,11,27,0,19670,50828,0,65502,259815,0,395815,1468693,0,0,0,0,477,0,95245,122,2808,98651,7154,50572,976173,1033899,2997058,21786,3813,2180,297566,163770,656,723,46204,497201,32743,9845,276911,7206,23345,86828,0,1613097,637912,91535,217636,2997058,12174,864,3585,1122,1131,1251,0,451885,17468,0,9759,499238,1,1.86923930269414
Conyers Police Department,1997,Georgia,8984,GA12201,48,21,0,38,41,0,148,82,4,3,0,0,0,0,7,4,1,12,230,232,337,799,24,16,2,236,39,1,1,192,288,6,18,24,0,11488,62223,0,86464,94827,0,255002,1299204,0,0,0,0,0,0,12870,1822,2,14694,7027,45317,898137,950481,2519381,23757,4486,478,360135,74419,1211,1898,50852,433244,42367,15507,230949,10387,10457,145161,664,1480514,282326,73425,227624,2519381,7475,2253,1044,854,712,3721,664,424260,32088,1697,28888,503656,1,1.89825511369536
Conyers Police Department,1997,Georgia,8984,GA12201,48,21,0,38,41,0,148,82,4,3,0,0,0,0,7,4,1,12,230,232,337,799,24,16,2,236,39,1,1,192,288,6,18,24,0,11488,62223,0,86464,94827,0,255002,1299204,0,0,0,0,0,0,12870,1822,2,14694,7027,45317,898137,950481,2519381,23757,4486,478,360135,74419,1211,1898,50852,433244,42367,15507,230949,10387,10457,145161,664,1480514,282326,73425,227624,2519381,7475,2253,1044,854,712,3721,664,424260,32088,1697,28888,503656,1,1.89825511369536
Conyers Police Department,1996,Georgia,8825,GA12201,42,23,0,19,25,0,109,90,1,4,0,1,4,4,7,8,2,26,333,248,306,887,19,21,0,223,37,1,1,177,408,19,15,34,2,11848,79904,0,547214,45392,0,684358,1167995,0,70,0,1226,1113,3971,12559,4546,389,23803,10591,50823,641303,702717,2578943,41893,6912,0,191936,108475,684,117,32238,320464,23854,11844,196713,8077,18556,83935,466,1658482,380915,50924,145177,2578943,10510,2457,2679,29,2731,1845,0,436134,31480,396,6863,495126,1,1.94263043247264
Conyers Police Department,1996,Georgia,8825,GA12201,42,23,0,19,25,0,109,90,1,4,0,1,4,4,7,8,2,26,333,248,306,887,19,21,0,223,37,1,1,177,408,19,15,34,2,11848,79904,0,547214,45392,0,684358,1167995,0,70,0,1226,1113,3971,12559,4546,389,23803,10591,50823,641303,702717,2578943,41893,6912,0,191936,108475,684,117,32238,320464,23854,11844,196713,8077,18556,83935,466,1658482,380915,50924,145177,2578943,10510,2457,2679,29,2731,1845,0,436134,31480,396,6863,495126,1,1.94263043247264
Conyers Police Department,1995,Georgia,8643,GA12201,56,35,0,32,18,0,141,55,1,7,0,3,1,0,3,13,2,22,329,136,160,625,2,9,1,173,0,0,0,105,335,5,1,6,0,34631,62535,0,23885,84712,0,205762,709055,0,0,0,8398,200,0,6537,8794,1014,24943,6171,29010,275881,311062,1250821,960,1560,1220,84092,0,0,0,12629,210601,6577,2925,65748,3639,2144,11861,0,661685,431862,21813,42567,1250821,2609,176,150,0,84,0,0,127073,1038,0,5381,136511,1,1.99957289729848
Conyers Police Department,1995,Georgia,8643,GA12201,56,35,0,32,18,0,141,55,1,7,0,3,1,0,3,13,2,22,329,136,160,625,2,9,1,173,0,0,0,105,335,5,1,6,0,34631,62535,0,23885,84712,0,205762,709055,0,0,0,8398,200,0,6537,8794,1014,24943,6171,29010,275881,311062,1250821,960,1560,1220,84092,0,0,0,12629,210601,6577,2925,65748,3639,2144,11861,0,661685,431862,21813,42567,1250821,2609,176,150,0,84,0,0,127073,1038,0,5381,136511,1,1.99957289729848
Conyers Police Department,1994,Georgia,8131,GA12201,45,37,0,29,29,0,140,37,0,3,0,0,0,0,0,18,1,19,369,120,165,654,26,26,0,144,1,0,0,150,307,5,0,5,0,27044,62143,0,91455,15008,0,195650,360295,0,0,0,0,0,0,0,8430,206,8636,6609,25340,314049,345998,910579,16587,5267,0,123683,1305,0,0,33468,165687,29092,10182,152773,19660,12531,49735,0,402159,138807,822,94818,910579,4167,2052,1457,7606,164,847,0,61670,3121,0,2660,83744,1,2.05566930904593
Conyers Police Department,1994,Georgia,8131,GA12201,45,37,0,29,29,0,140,37,0,3,0,0,0,0,0,18,1,19,369,120,165,654,26,26,0,144,1,0,0,150,307,5,0,5,0,27044,62143,0,91455,15008,0,195650,360295,0,0,0,0,0,0,0,8430,206,8636,6609,25340,314049,345998,910579,16587,5267,0,123683,1305,0,0,33468,165687,29092,10182,152773,19660,12531,49735,0,402159,138807,822,94818,910579,4167,2052,1457,7606,164,847,0,61670,3121,0,2660,83744,1,2.05566930904593
Conyers Police Department,1993,Georgia,7972,GA12201,64,29,0,26,45,0,164,38,2,5,0,6,3,6,2,9,3,29,313,150,195,658,37,31,3,157,56,0,0,146,228,3,3,6,1,31842,60171,0,362906,36214,0,491133,620123,0,0,0,39928,2881,2611,1953,903,686,48962,8338,32662,286861,327861,1488079,31582,8998,129,111059,70070,0,0,28083,77940,29599,42580,113010,4577,7376,65041,0,628845,229588,237088,130374,1488079,4235,5292,1238,0,82,5075,0,144841,4518,39884,7454,212621,1,2.10926968560715
Conyers Police Department,1993,Georgia,7972,GA12201,64,29,0,26,45,0,164,38,2,5,0,6,3,6,2,9,3,29,313,150,195,658,37,31,3,157,56,0,0,146,228,3,3,6,1,31842,60171,0,362906,36214,0,491133,620123,0,0,0,39928,2881,2611,1953,903,686,48962,8338,32662,286861,327861,1488079,31582,8998,129,111059,70070,0,0,28083,77940,29599,42580,113010,4577,7376,65041,0,628845,229588,237088,130374,1488079,4235,5292,1238,0,82,5075,0,144841,4518,39884,7454,212621,1,2.10926968560715
Conyers Police Department,1992,Georgia,7689,GA12201,25,26,1,22,32,3,109,38,0,6,1,3,1,2,8,1,3,19,289,131,169,589,35,8,2,148,82,0,0,137,177,8,3,11,0,45821,62471,1574,19090,44684,4063,177703,1062611,0,0,4343,4226,43,15418,7042,651,271,31995,7325,28933,275563,311821,1584130,27785,1618,767,92301,117254,0,0,17107,54990,30810,20213,103601,15077,11457,78097,0,1029126,181466,10986,103297,1584130,6343,2358,1101,1683,982,2000,0,224688,8882,52,6821,254909,1,2.17152809122224
Conyers Police Department,1992,Georgia,7689,GA12201,25,26,1,22,32,3,109,38,0,6,1,3,1,2,8,1,3,19,289,131,169,589,35,8,2,148,82,0,0,137,177,8,3,11,0,45821,62471,1574,19090,44684,4063,177703,1062611,0,0,4343,4226,43,15418,7042,651,271,31995,7325,28933,275563,311821,1584130,27785,1618,767,92301,117254,0,0,17107,54990,30810,20213,103601,15077,11457,78097,0,1029126,181466,10986,103297,1584130,6343,2358,1101,1683,982,2000,0,224688,8882,52,6821,254909,1,2.17152809122224
Conyers Police Department,1991,Georgia,7544,GA12201,39,32,3,21,47,3,145,56,0,4,1,3,4,10,4,2,3,27,372,169,216,757,15,18,2,226,109,0,0,175,212,0,0,0,0,33090,80192,3029,129050,43833,9240,298433,848055,0,0,5235,2242,975,7475,28338,89,727,45082,8963,41544,413091,463598,1655168,18160,26065,145,139402,132104,0,0,40795,106927,16849,9520,169147,13592,39439,92123,0,810513,276676,94367,132943,1655168,2611,1345,21400,0,964,1385,175,62197,14500,1132,4560,110268,1,2.23729976136572
Conyers Police Department,1991,Georgia,7544,GA12201,39,32,3,21,47,3,145,56,0,4,1,3,4,10,4,2,3,27,372,169,216,757,15,18,2,226,109,0,0,175,212,0,0,0,0,33090,80192,3029,129050,43833,9240,298433,848055,0,0,5235,2242,975,7475,28338,89,727,45082,8963,41544,413091,463598,1655168,18160,26065,145,139402,132104,0,0,40795,106927,16849,9520,169147,13592,39439,92123,0,810513,276676,94367,132943,1655168,2611,1345,21400,0,964,1385,175,62197,14500,1132,4560,110268,1,2.23729976136572
Conyers Police Department,1990,Georgia,7380,GA12201,43,22,11,29,27,8,140,40,0,6,0,1,3,1,6,3,2,16,223,140,211,574,79,4,0,44,8,0,0,120,319,11,0,11,2,12101,62361,13773,46744,71284,191279,397542,616780,0,0,0,23,947,170,1719,784,187,3829,7278,33542,429943,470764,1488915,74173,805,0,63359,12288,0,0,33185,286954,30928,18269,109951,14843,25734,68035,1483,774683,285522,30128,129338,1488915,9291,513,257,0,3160,921,0,259907,11138,812,6199,292196,1,2.33204860003827
Conyers Police Department,1990,Georgia,7380,GA12201,43,22,11,29,27,8,140,40,0,6,0,1,3,1,6,3,2,16,223,140,211,574,79,4,0,44,8,0,0,120,319,11,0,11,2,12101,62361,13773,46744,71284,191279,397542,616780,0,0,0,23,947,170,1719,784,187,3829,7278,33542,429943,470764,1488915,74173,805,0,63359,12288,0,0,33185,286954,30928,18269,109951,14843,25734,68035,1483,774683,285522,30128,129338,1488915,9291,513,257,0,3160,921,0,259907,11138,812,6199,292196,1,2.33204860003827
Conyers Police Department,1989,Georgia,8180,GA12201,49,28,11,28,19,2,137,37,0,5,0,2,0,0,8,4,1,15,283,124,196,603,81,1,0,48,2,0,1,114,356,9,0,9,0,21689,107247,13248,16775,83194,1229,243382,547605,0,0,0,2630,0,0,1396,2458,25,6509,8637,30242,600974,639854,1437349,87075,197,0,18400,17333,0,29,33403,483416,47310,7234,75975,22842,53000,98661,2,758545,232085,30296,111398,1437349,16564,882,354,1168,1716,123,0,231783,6990,0,3974,263554,1,2.45793156762571
Conyers Police Department,1989,Georgia,8180,GA12201,49,28,11,28,19,2,137,37,0,5,0,2,0,0,8,4,1,15,283,124,196,603,81,1,0,48,2,0,1,114,356,9,0,9,0,21689,107247,13248,16775,83194,1229,243382,547605,0,0,0,2630,0,0,1396,2458,25,6509,8637,30242,600974,639854,1437349,87075,197,0,18400,17333,0,29,33403,483416,47310,7234,75975,22842,53000,98661,2,758545,232085,30296,111398,1437349,16564,882,354,1168,1716,123,0,231783,6990,0,3974,263554,1,2.45793156762571
Conyers Police Department,1988,Georgia,8199,GA12201,59,42,4,42,39,7,193,47,0,4,1,8,1,1,11,3,0,25,301,129,193,623,88,2,2,61,9,0,0,104,357,5,0,5,1,78245,64020,11002,64252,28840,1417,247776,1012545,0,0,1417,10778,3,1288,123397,271,0,137154,9412,35098,488081,532591,1930067,74028,940,5,42228,5372,0,0,15959,394059,7065,9185,97255,12321,42444,171765,938,1264960,193823,2734,127577,1930067,2811,1909,16892,0,1515,10208,52,222977,11061,0,345,267771,1,2.57657599887252
Conyers Police Department,1988,Georgia,8199,GA12201,59,42,4,42,39,7,193,47,0,4,1,8,1,1,11,3,0,25,301,129,193,623,88,2,2,61,9,0,0,104,357,5,0,5,1,78245,64020,11002,64252,28840,1417,247776,1012545,0,0,1417,10778,3,1288,123397,271,0,137154,9412,35098,488081,532591,1930067,74028,940,5,42228,5372,0,0,15959,394059,7065,9185,97255,12321,42444,171765,938,1264960,193823,2734,127577,1930067,2811,1909,16892,0,1515,10208,52,222977,11061,0,345,267771,1,2.57657599887252
Conyers Police Department,1987,Georgia,7747,GA12201,41,28,2,38,44,1,154,39,1,7,0,4,1,0,14,1,1,21,228,124,144,496,108,16,8,56,52,6,0,68,182,7,2,9,1,32062,88454,1730,38516,107073,0,267834,925842,0,0,0,10276,3,0,5524,732,107,16642,6755,35526,279154,321435,1531754,92619,9415,1298,34293,40672,2306,0,12161,128671,22587,6852,119727,11030,4827,57572,349,961052,216234,50938,80586,1531754,1711,917,1971,2274,134,536,0,478847,4374,0,9611,500376,1,2.68164209754309
Conyers Police Department,1987,Georgia,7747,GA12201,41,28,2,38,44,1,154,39,1,7,0,4,1,0,14,1,1,21,228,124,144,496,108,16,8,56,52,6,0,68,182,7,2,9,1,32062,88454,1730,38516,107073,0,267834,925842,0,0,0,10276,3,0,5524,732,107,16642,6755,35526,279154,321435,1531754,92619,9415,1298,34293,40672,2306,0,12161,128671,22587,6852,119727,11030,4827,57572,349,961052,216234,50938,80586,1531754,1711,917,1971,2274,134,536,0,478847,4374,0,9611,500376,1,2.68164209754309
Conyers Police Department,1986,Georgia,7548,GA12201,25,15,0,29,31,0,100,36,1,2,0,3,1,1,6,0,0,11,170,81,139,390,74,14,4,36,19,4,0,82,157,3,2,5,0,6950,41740,0,68361,33776,0,150827,829531,0,0,0,1643,734,695,19668,0,0,22740,5618,22284,490535,518437,1521535,57817,5893,617,83889,29220,1009,0,18111,321881,9593,6310,87790,10091,8248,44745,0,1065268,233318,0,56171,1521535,2877,1757,108,820,0,815,0,184586,25547,0,1359,217870,1,2.7799125674751
Conyers Police Department,1986,Georgia,7548,GA12201,25,15,0,29,31,0,100,36,1,2,0,3,1,1,6,0,0,11,170,81,139,390,74,14,4,36,19,4,0,82,157,3,2,5,0,6950,41740,0,68361,33776,0,150827,829531,0,0,0,1643,734,695,19668,0,0,22740,5618,22284,490535,518437,1521535,57817,5893,617,83889,29220,1009,0,18111,321881,9593,6310,87790,10091,8248,44745,0,1065268,233318,0,56171,1521535,2877,1757,108,820,0,815,0,184586,25547,0,1359,217870,1,2.7799125674751
Conyers Police Department,1985,Georgia,7315,GA12201,21,20,0,25,28,0,94,31,1,3,0,4,0,1,5,0,0,10,137,87,82,306,75,11,4,31,15,3,2,48,117,4,0,4,0,8620,92674,0,87810,34052,0,223155,495155,0,2833,0,989,0,2433,20670,0,0,24092,4393,25908,177513,207814,953048,87977,5240,1414,46374,7470,275,595,8118,50351,12019,6617,48391,4816,5382,81029,0,571073,176292,7337,40094,953048,6654,1000,224,1558,23,295,0,232279,4408,0,2328,248768,1,2.83267663464518
Conyers Police Department,1985,Georgia,7315,GA12201,21,20,0,25,28,0,94,31,1,3,0,4,0,1,5,0,0,10,137,87,82,306,75,11,4,31,15,3,2,48,117,4,0,4,0,8620,92674,0,87810,34052,0,223155,495155,0,2833,0,989,0,2433,20670,0,0,24092,4393,25908,177513,207814,953048,87977,5240,1414,46374,7470,275,595,8118,50351,12019,6617,48391,4816,5382,81029,0,571073,176292,7337,40094,953048,6654,1000,224,1558,23,295,0,232279,4408,0,2328,248768,1,2.83267663464518
Conyers Police Department,1984,Georgia,7145,GA12201,20,19,0,13,9,0,61,35,0,1,0,2,0,0,1,0,0,3,111,74,85,270,64,16,4,31,30,1,1,44,79,2,1,3,0,4230,12164,0,5681,32704,0,54779,478338,0,0,0,373,0,0,3,0,0,375,5209,22218,492772,520199,1053692,73865,5863,1053,31945,31848,499,6160,6506,362462,4221,19860,31285,5611,14173,41609,0,477370,431745,1587,26231,1053692,1302,320,531,0,856,120,0,192421,5802,47,3646,205045,1,2.9331132680892
Conyers Police Department,1984,Georgia,7145,GA12201,20,19,0,13,9,0,61,35,0,1,0,2,0,0,1,0,0,3,111,74,85,270,64,16,4,31,30,1,1,44,79,2,1,3,0,4230,12164,0,5681,32704,0,54779,478338,0,0,0,373,0,0,3,0,0,375,5209,22218,492772,520199,1053692,73865,5863,1053,31945,31848,499,6160,6506,362462,4221,19860,31285,5611,14173,41609,0,477370,431745,1587,26231,1053692,1302,320,531,0,856,120,0,192421,5802,47,3646,205045,1,2.9331132680892
Conyers Police Department,1983,Georgia,6946,GA12201,24,10,0,26,17,0,77,21,0,1,0,0,0,0,0,1,1,2,88,64,81,233,56,20,6,23,14,0,0,35,79,1,1,2,0,39926,38623,0,45558,36500,0,160608,411901,0,0,0,0,0,0,0,389,153,541,3469,20390,131783,155643,728693,39434,8789,526,30124,5335,0,0,7052,64382,32774,2129,44087,10753,13005,72330,0,439924,73260,566,39865,728693,5598,376,24,337,0,964,0,140248,11390,0,324,159262,1,3.05925284471218
Conyers Police Department,1983,Georgia,6946,GA12201,24,10,0,26,17,0,77,21,0,1,0,0,0,0,0,1,1,2,88,64,81,233,56,20,6,23,14,0,0,35,79,1,1,2,0,39926,38623,0,45558,36500,0,160608,411901,0,0,0,0,0,0,0,389,153,541,3469,20390,131783,155643,728693,39434,8789,526,30124,5335,0,0,7052,64382,32774,2129,44087,10753,13005,72330,0,439924,73260,566,39865,728693,5598,376,24,337,0,964,0,140248,11390,0,324,159262,1,3.05925284471218
Conyers Police Department,1982,Georgia,6834,GA12201,26,12,0,20,29,0,87,29,0,0,0,0,0,1,6,0,3,10,139,91,61,291,74,24,4,21,11,4,2,52,99,2,1,3,0,15125,45307,0,37098,7982,0,105512,581386,0,0,0,0,0,126,2542,0,1200,3868,6653,27594,236739,270985,961752,28857,12605,837,150314,10455,189,79,6688,60962,14351,8001,158154,9425,11187,21967,0,587222,98929,1279,51237,961752,543,543,556,474,205,748,0,135616,5617,316,3726,148344,1,3.15752936096719
Conyers Police Department,1982,Georgia,6834,GA12201,26,12,0,20,29,0,87,29,0,0,0,0,0,1,6,0,3,10,139,91,61,291,74,24,4,21,11,4,2,52,99,2,1,3,0,15125,45307,0,37098,7982,0,105512,581386,0,0,0,0,0,126,2542,0,1200,3868,6653,27594,236739,270985,961752,28857,12605,837,150314,10455,189,79,6688,60962,14351,8001,158154,9425,11187,21967,0,587222,98929,1279,51237,961752,543,543,556,474,205,748,0,135616,5617,316,3726,148344,1,3.15752936096719
Conyers Police Department,1981,Georgia,6749,GA12201,8,6,0,20,22,0,56,25,0,1,0,3,1,1,4,2,1,12,80,71,82,233,86,13,6,13,0,0,3,19,93,6,1,7,0,4497,43826,0,86610,115875,0,250809,405534,0,0,0,3408,1126,1273,1582,2859,251,10499,3934,21417,155375,180726,847568,60786,4618,211,7265,0,0,4534,5627,97685,15573,2399,25056,4397,58977,12728,0,414213,230213,10321,73691,847568,328,174,0,0,10053,168,0,112263,3693,0,38699,165378,1,3.35113096874714
Conyers Police Department,1981,Georgia,6749,GA12201,8,6,0,20,22,0,56,25,0,1,0,3,1,1,4,2,1,12,80,71,82,233,86,13,6,13,0,0,3,19,93,6,1,7,0,4497,43826,0,86610,115875,0,250809,405534,0,0,0,3408,1126,1273,1582,2859,251,10499,3934,21417,155375,180726,847568,60786,4618,211,7265,0,0,4534,5627,97685,15573,2399,25056,4397,58977,12728,0,414213,230213,10321,73691,847568,328,174,0,0,10053,168,0,112263,3693,0,38699,165378,1,3.35113096874714
Conyers Police Department,1980,Georgia,6545,GA12201,17,14,0,20,16,0,67,21,0,0,0,2,1,0,3,0,0,6,101,84,53,238,77,14,1,26,0,1,1,38,80,3,0,3,0,23383,38979,0,39278,23545,0,125185,515023,0,0,0,1324,0,0,4955,0,0,6278,5054,30974,84857,120885,767371,36002,4337,74,10497,0,444,74,2603,66854,5705,2936,50770,8279,11425,29532,0,530941,102919,2108,22758,767371,651,348,935,717,148,33,0,125806,14953,5546,1017,150154,1,3.69746081504702
Conyers Police Department,1980,Georgia,6545,GA12201,17,14,0,20,16,0,67,21,0,0,0,2,1,0,3,0,0,6,101,84,53,238,77,14,1,26,0,1,1,38,80,3,0,3,0,23383,38979,0,39278,23545,0,125185,515023,0,0,0,1324,0,0,4955,0,0,6278,5054,30974,84857,120885,767371,36002,4337,74,10497,0,444,74,2603,66854,5705,2936,50770,8279,11425,29532,0,530941,102919,2108,22758,767371,651,348,935,717,148,33,0,125806,14953,5546,1017,150154,1,3.69746081504702
Conyers Police Department,1979,Georgia,12001,GA12201,21,15,0,16,26,0,78,24,1,1,1,4,0,0,2,2,1,10,118,90,62,270,69,10,4,29,2,1,1,34,120,4,0,4,0,27009,34154,0,53366,36073,0,150602,285998,0,0,0,3250,0,0,3048,1810,6717,14825,8451,33474,201357,243283,694707,37719,2519,840,19674,39541,756,113,7351,134770,16319,9295,96719,7897,1293,36594,0,306666,177548,6726,35649,694707,2998,2116,2162,1679,210,5878,0,228500,17995,126,3430,265094,1,4.19843724882306
Conyers Police Department,1979,Georgia,12001,GA12201,21,15,0,16,26,0,78,24,1,1,1,4,0,0,2,2,1,10,118,90,62,270,69,10,4,29,2,1,1,34,120,4,0,4,0,27009,34154,0,53366,36073,0,150602,285998,0,0,0,3250,0,0,3048,1810,6717,14825,8451,33474,201357,243283,694707,37719,2519,840,19674,39541,756,113,7351,134770,16319,9295,96719,7897,1293,36594,0,306666,177548,6726,35649,694707,2998,2116,2162,1679,210,5878,0,228500,17995,126,3430,265094,1,4.19843724882306
Conyers Police Department,1978,Georgia,10047,GA12201,23,8,0,28,25,0,84,18,0,1,1,0,3,1,3,1,0,9,92,69,47,208,65,18,1,26,1,2,3,10,82,0,1,1,0,4956,19356,0,51586,59485,0,135383,293686,0,0,49512,0,5526,117,14013,201,0,69368,7249,31833,133547,172629,671066,30403,6586,374,52048,392,547,318,397,81564,6016,2018,146785,6922,5955,34658,0,311669,118287,7034,31720,671066,135,51,434,934,0,56,0,156010,5003,0,0,162624,1,4.67094915687277
Conyers Police Department,1978,Georgia,10047,GA12201,23,8,0,28,25,0,84,18,0,1,1,0,3,1,3,1,0,9,92,69,47,208,65,18,1,26,1,2,3,10,82,0,1,1,0,4956,19356,0,51586,59485,0,135383,293686,0,0,49512,0,5526,117,14013,201,0,69368,7249,31833,133547,172629,671066,30403,6586,374,52048,392,547,318,397,81564,6016,2018,146785,6922,5955,34658,0,311669,118287,7034,31720,671066,135,51,434,934,0,56,0,156010,5003,0,0,162624,1,4.67094915687277
