agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamston Police Department,2002,North Carolina,6040,NC05901,46,30,0,28,14,0,118,7,2,8,0,1,0,2,4,3,0,10,137,84,91,312,9,16,6,42,84,0,0,75,80,0,0,0,0,19071,65570,0,27424,46677,0,158741,124167,0,0,0,0,0,2495,479,169,0,3144,3178,15264,304622,323064,609117,8770,4353,5870,45490,45000,0,0,9254,204328,7164,4953,45679,8973,23502,14322,576,128741,301776,22477,50953,609117,1315,561,108,339,11858,290,0,101638,11971,898,1296,130273,1,1.69396293722493
Williamston Police Department,2002,North Carolina,6040,NC05901,46,30,0,28,14,0,118,7,2,8,0,1,0,2,4,3,0,10,137,84,91,312,9,16,6,42,84,0,0,75,80,0,0,0,0,19071,65570,0,27424,46677,0,158741,124167,0,0,0,0,0,2495,479,169,0,3144,3178,15264,304622,323064,609117,8770,4353,5870,45490,45000,0,0,9254,204328,7164,4953,45679,8973,23502,14322,576,128741,301776,22477,50953,609117,1315,561,108,339,11858,290,0,101638,11971,898,1296,130273,1,1.69396293722493
Williamston Police Department,2001,North Carolina,5942,NC05901,51,38,0,51,21,0,161,8,1,5,0,1,0,2,4,6,3,16,165,105,108,378,5,29,12,76,88,0,2,56,110,0,0,0,0,77818,18602,0,2347,117973,0,216740,79299,0,0,0,198,0,163,7813,10766,1752,20691,3624,18881,133708,156213,472944,411,7730,5304,49766,60676,0,146,3858,28321,6845,5820,99927,15672,4044,23749,2323,122497,114655,40624,36788,472944,1248,625,1611,1471,0,1394,1205,104626,23789,413,2368,138749,1,1.7208297251506
Williamston Police Department,2001,North Carolina,5942,NC05901,51,38,0,51,21,0,161,8,1,5,0,1,0,2,4,6,3,16,165,105,108,378,5,29,12,76,88,0,2,56,110,0,0,0,0,77818,18602,0,2347,117973,0,216740,79299,0,0,0,198,0,163,7813,10766,1752,20691,3624,18881,133708,156213,472944,411,7730,5304,49766,60676,0,146,3858,28321,6845,5820,99927,15672,4044,23749,2323,122497,114655,40624,36788,472944,1248,625,1611,1471,0,1394,1205,104626,23789,413,2368,138749,1,1.7208297251506
Williamston Police Department,2000,North Carolina,5843,NC05901,36,27,0,42,14,0,119,11,2,0,1,1,0,3,4,5,1,15,132,74,126,332,5,27,6,76,70,0,0,44,104,0,0,0,0,14365,28725,0,28182,115746,0,187018,124729,0,0,7078,1619,0,1232,8504,22154,35,40622,3332,13901,255362,272595,624964,3167,8853,2608,51953,136610,0,0,9139,60264,13248,3534,91018,6237,4889,49754,0,229296,178434,15746,32808,624964,1854,490,7543,0,0,4802,0,214079,12814,124,57,241764,1,1.76946331784747
Williamston Police Department,2000,North Carolina,5843,NC05901,36,27,0,42,14,0,119,11,2,0,1,1,0,3,4,5,1,15,132,74,126,332,5,27,6,76,70,0,0,44,104,0,0,0,0,14365,28725,0,28182,115746,0,187018,124729,0,0,7078,1619,0,1232,8504,22154,35,40622,3332,13901,255362,272595,624964,3167,8853,2608,51953,136610,0,0,9139,60264,13248,3534,91018,6237,4889,49754,0,229296,178434,15746,32808,624964,1854,490,7543,0,0,4802,0,214079,12814,124,57,241764,1,1.76946331784747
Williamston Police Department,1999,North Carolina,5917,NC05901,42,27,2,17,9,0,97,6,1,1,0,1,0,4,3,9,2,19,115,77,70,262,5,20,3,38,61,0,0,45,90,0,0,0,0,39769,34901,183,1811,28920,0,105584,59450,0,0,0,0,0,1716,3095,2541,68,7419,2786,15536,143357,161679,334132,755,6336,91,32981,70110,0,0,4948,46457,7503,2857,42979,5596,0,41179,0,68596,101258,35498,28666,334132,889,357,0,309,0,62,0,76827,18629,274,1324,98672,1,1.82921556856271
Williamston Police Department,1999,North Carolina,5917,NC05901,42,27,2,17,9,0,97,6,1,1,0,1,0,4,3,9,2,19,115,77,70,262,5,20,3,38,61,0,0,45,90,0,0,0,0,39769,34901,183,1811,28920,0,105584,59450,0,0,0,0,0,1716,3095,2541,68,7419,2786,15536,143357,161679,334132,755,6336,91,32981,70110,0,0,4948,46457,7503,2857,42979,5596,0,41179,0,68596,101258,35498,28666,334132,889,357,0,309,0,62,0,76827,18629,274,1324,98672,1,1.82921556856271
Williamston Police Department,1998,North Carolina,5895,NC05901,11,21,41,4,12,30,119,21,0,1,0,0,0,3,1,5,4,13,126,92,104,322,9,27,8,75,62,0,0,62,79,0,0,0,0,13681,4254,57561,17160,757,24102,117515,189442,0,0,0,0,0,673,3178,970,361,5182,3742,19556,203332,226630,538769,1841,8518,608,76486,35517,0,0,21334,82327,19429,3802,58477,9413,0,41944,0,218645,134299,935,51825,538769,3236,1114,4004,374,0,5092,0,208224,19694,0,2215,243953,1,1.86923930269414
Williamston Police Department,1998,North Carolina,5895,NC05901,11,21,41,4,12,30,119,21,0,1,0,0,0,3,1,5,4,13,126,92,104,322,9,27,8,75,62,0,0,62,79,0,0,0,0,13681,4254,57561,17160,757,24102,117515,189442,0,0,0,0,0,673,3178,970,361,5182,3742,19556,203332,226630,538769,1841,8518,608,76486,35517,0,0,21334,82327,19429,3802,58477,9413,0,41944,0,218645,134299,935,51825,538769,3236,1114,4004,374,0,5092,0,208224,19694,0,2215,243953,1,1.86923930269414
Williamston Police Department,1997,North Carolina,6286,NC05901,11,17,49,0,7,56,140,10,1,1,0,1,0,7,1,11,3,23,156,91,75,322,5,33,1,44,51,0,0,102,86,0,0,0,0,7766,15260,56036,4935,0,45890,129888,211029,0,0,0,678,0,2424,604,8888,380,12973,4309,19808,156940,181057,534947,2380,14979,0,23495,69725,0,0,14972,55507,8618,3172,58673,11118,0,65949,0,223330,82215,475,81397,534947,2842,535,2399,2847,0,6872,0,164958,24129,0,14717,219300,1,1.89825511369536
Williamston Police Department,1997,North Carolina,6286,NC05901,11,17,49,0,7,56,140,10,1,1,0,1,0,7,1,11,3,23,156,91,75,322,5,33,1,44,51,0,0,102,86,0,0,0,0,7766,15260,56036,4935,0,45890,129888,211029,0,0,0,678,0,2424,604,8888,380,12973,4309,19808,156940,181057,534947,2380,14979,0,23495,69725,0,0,14972,55507,8618,3172,58673,11118,0,65949,0,223330,82215,475,81397,534947,2842,535,2399,2847,0,6872,0,164958,24129,0,14717,219300,1,1.89825511369536
Williamston Police Department,1996,North Carolina,6200,NC05901,18,21,46,2,11,69,167,3,0,1,0,1,0,1,2,9,1,14,173,106,80,359,10,50,2,50,33,0,0,118,96,0,0,0,0,40211,39352,54990,3868,105,130957,269482,8450,0,0,0,6430,0,185,3945,13058,227,23846,4592,23090,182555,210237,512015,631,16225,0,57589,17932,0,0,12064,105796,8616,13552,76777,8829,194,60293,0,123483,118192,0,102079,512015,4919,884,5502,194,0,653,0,119559,23716,0,3891,159317,1,1.94263043247264
Williamston Police Department,1996,North Carolina,6200,NC05901,18,21,46,2,11,69,167,3,0,1,0,1,0,1,2,9,1,14,173,106,80,359,10,50,2,50,33,0,0,118,96,0,0,0,0,40211,39352,54990,3868,105,130957,269482,8450,0,0,0,6430,0,185,3945,13058,227,23846,4592,23090,182555,210237,512015,631,16225,0,57589,17932,0,0,12064,105796,8616,13552,76777,8829,194,60293,0,123483,118192,0,102079,512015,4919,884,5502,194,0,653,0,119559,23716,0,3891,159317,1,1.94263043247264
Williamston Police Department,1995,North Carolina,6092,NC05901,9,20,30,1,14,36,110,6,0,3,0,1,0,2,2,6,0,11,178,120,63,361,10,62,0,66,28,0,0,62,133,0,0,0,0,2094,3093,20992,12145,0,42393,80717,52989,0,0,0,7672,0,1540,6641,4039,0,19892,3279,28452,91620,123352,276949,1616,14279,0,37850,18736,0,0,4391,46480,4615,2893,44840,12429,0,22529,0,57588,79769,0,52285,276949,2106,368,1112,110,0,3597,0,57988,21024,0,4919,91223,1,1.99957289729848
Williamston Police Department,1995,North Carolina,6092,NC05901,9,20,30,1,14,36,110,6,0,3,0,1,0,2,2,6,0,11,178,120,63,361,10,62,0,66,28,0,0,62,133,0,0,0,0,2094,3093,20992,12145,0,42393,80717,52989,0,0,0,7672,0,1540,6641,4039,0,19892,3279,28452,91620,123352,276949,1616,14279,0,37850,18736,0,0,4391,46480,4615,2893,44840,12429,0,22529,0,57588,79769,0,52285,276949,2106,368,1112,110,0,3597,0,57988,21024,0,4919,91223,1,1.99957289729848
Williamston Police Department,1994,North Carolina,5687,NC05901,12,24,20,1,10,36,103,10,2,0,0,1,0,4,3,7,1,16,251,123,69,443,13,48,0,60,41,1,3,122,155,0,0,0,0,64945,6177,20497,5489,0,44575,141683,69882,0,0,0,0,0,935,95,2035,41,3106,4724,30039,100389,135152,349824,1511,12486,0,27320,21989,70,549,6426,64801,10128,3277,23971,13861,3735,16007,0,70191,124386,0,84266,349824,4907,1552,154,833,123,10190,0,48103,17876,0,7756,91494,1,2.05566930904593
Williamston Police Department,1994,North Carolina,5687,NC05901,12,24,20,1,10,36,103,10,2,0,0,1,0,4,3,7,1,16,251,123,69,443,13,48,0,60,41,1,3,122,155,0,0,0,0,64945,6177,20497,5489,0,44575,141683,69882,0,0,0,0,0,935,95,2035,41,3106,4724,30039,100389,135152,349824,1511,12486,0,27320,21989,70,549,6426,64801,10128,3277,23971,13861,3735,16007,0,70191,124386,0,84266,349824,4907,1552,154,833,123,10190,0,48103,17876,0,7756,91494,1,2.05566930904593
Williamston Police Department,1993,North Carolina,5587,NC05901,8,12,40,2,6,35,103,14,1,3,0,0,0,4,0,6,0,10,145,117,96,358,13,40,1,57,48,11,6,89,93,4,1,5,0,3579,6710,34605,597,42,19156,64689,218217,0,0,0,0,0,1582,0,2911,0,4493,3913,27904,178343,210159,497558,2489,11194,373,39764,38665,5250,1614,14543,96267,17323,8842,45033,9431,13706,12447,0,264502,50616,1476,74181,497558,2738,1122,105,527,1816,1325,0,214724,9639,0,7212,239208,1,2.10926968560715
Williamston Police Department,1993,North Carolina,5587,NC05901,8,12,40,2,6,35,103,14,1,3,0,0,0,4,0,6,0,10,145,117,96,358,13,40,1,57,48,11,6,89,93,4,1,5,0,3579,6710,34605,597,42,19156,64689,218217,0,0,0,0,0,1582,0,2911,0,4493,3913,27904,178343,210159,497558,2489,11194,373,39764,38665,5250,1614,14543,96267,17323,8842,45033,9431,13706,12447,0,264502,50616,1476,74181,497558,2738,1122,105,527,1816,1325,0,214724,9639,0,7212,239208,1,2.10926968560715
Williamston Police Department,1992,North Carolina,5679,NC05901,10,13,33,3,16,86,161,10,0,4,0,1,0,8,1,5,1,16,197,129,97,423,26,29,9,98,18,0,3,138,102,5,3,8,1,1520,5094,22330,14121,929,105130,149125,61563,0,0,0,0,0,8004,0,300,380,8684,6137,31049,125632,162817,382189,6588,8884,1064,68590,10584,0,771,26026,40310,59441,6925,27687,8035,4154,24727,0,73984,68156,11678,97402,382189,4332,2037,1129,0,832,235,0,38327,1666,152,3570,52280,1,2.17152809122224
Williamston Police Department,1992,North Carolina,5679,NC05901,10,13,33,3,16,86,161,10,0,4,0,1,0,8,1,5,1,16,197,129,97,423,26,29,9,98,18,0,3,138,102,5,3,8,1,1520,5094,22330,14121,929,105130,149125,61563,0,0,0,0,0,8004,0,300,380,8684,6137,31049,125632,162817,382189,6588,8884,1064,68590,10584,0,771,26026,40310,59441,6925,27687,8035,4154,24727,0,73984,68156,11678,97402,382189,4332,2037,1129,0,832,235,0,38327,1666,152,3570,52280,1,2.17152809122224
Williamston Police Department,1991,North Carolina,5592,NC05901,16,5,41,4,18,63,147,14,0,0,0,1,0,7,3,5,1,17,210,125,130,465,57,12,1,95,8,5,3,90,194,4,3,7,1,315,10509,14560,120463,2727,90644,239219,204265,0,0,0,597,0,3658,22,1085,89,5452,7815,31767,262733,302315,751252,35640,3244,87,68182,5437,3882,1291,8083,176469,37571,10113,53577,11126,26973,28114,0,327377,151846,9761,94794,751252,8086,1418,953,0,673,56,0,286829,7191,186,1472,306864,1,2.23729976136572
Williamston Police Department,1991,North Carolina,5592,NC05901,16,5,41,4,18,63,147,14,0,0,0,1,0,7,3,5,1,17,210,125,130,465,57,12,1,95,8,5,3,90,194,4,3,7,1,315,10509,14560,120463,2727,90644,239219,204265,0,0,0,597,0,3658,22,1085,89,5452,7815,31767,262733,302315,751252,35640,3244,87,68182,5437,3882,1291,8083,176469,37571,10113,53577,11126,26973,28114,0,327377,151846,9761,94794,751252,8086,1418,953,0,673,56,0,286829,7191,186,1472,306864,1,2.23729976136572
Williamston Police Department,1990,North Carolina,5503,NC05901,2,8,29,1,10,56,106,16,1,5,0,1,0,2,6,4,2,15,104,104,96,304,83,14,3,17,29,1,1,66,90,5,2,7,2,4708,1166,65461,4387,697,16690,93109,101001,0,0,0,0,0,0,3605,1168,422,5196,3193,26443,205365,235001,434307,61617,3298,47,10487,31686,163,91,8125,119487,9456,7400,81326,10231,43201,9398,0,103333,95110,1432,73420,434307,1980,1122,154,350,203,0,0,25676,2803,0,2353,34640,1,2.33204860003827
Williamston Police Department,1990,North Carolina,5503,NC05901,2,8,29,1,10,56,106,16,1,5,0,1,0,2,6,4,2,15,104,104,96,304,83,14,3,17,29,1,1,66,90,5,2,7,2,4708,1166,65461,4387,697,16690,93109,101001,0,0,0,0,0,0,3605,1168,422,5196,3193,26443,205365,235001,434307,61617,3298,47,10487,31686,163,91,8125,119487,9456,7400,81326,10231,43201,9398,0,103333,95110,1432,73420,434307,1980,1122,154,350,203,0,0,25676,2803,0,2353,34640,1,2.33204860003827
Williamston Police Department,1989,North Carolina,6503,NC05901,14,29,11,51,50,10,165,14,0,2,1,4,0,0,2,6,0,13,77,66,57,200,33,25,1,11,7,6,2,36,79,9,2,11,0,20836,12818,1384,33870,42397,5506,116811,159834,0,0,0,258,0,0,580,11687,0,12526,2527,18607,97179,118313,407483,25258,6836,10,12083,8883,2396,98,4176,58575,7738,2618,35018,8256,2192,16775,0,159834,77998,3564,93497,407491,435,305,7,858,20,0,0,130125,24211,1598,6759,164318,1,2.45793156762571
Williamston Police Department,1989,North Carolina,6503,NC05901,14,29,11,51,50,10,165,14,0,2,1,4,0,0,2,6,0,13,77,66,57,200,33,25,1,11,7,6,2,36,79,9,2,11,0,20836,12818,1384,33870,42397,5506,116811,159834,0,0,0,258,0,0,580,11687,0,12526,2527,18607,97179,118313,407483,25258,6836,10,12083,8883,2396,98,4176,58575,7738,2618,35018,8256,2192,16775,0,159834,77998,3564,93497,407491,435,305,7,858,20,0,0,130125,24211,1598,6759,164318,1,2.45793156762571
Williamston Police Department,1988,North Carolina,6557,NC05901,14,14,3,8,18,11,68,11,1,0,0,0,0,3,0,1,1,5,33,59,60,152,39,14,1,29,7,7,4,12,39,3,3,6,1,9848,22795,361,14148,4656,10183,61990,209604,0,0,0,0,0,1031,0,464,258,1752,1595,17317,112674,131586,404932,27319,4829,0,22089,22831,1487,799,15096,37131,3847,1739,17495,17536,3504,56223,0,209604,54093,6001,34900,404942,348,33,258,644,644,0,0,97845,6228,1546,4174,111720,1,2.57657599887252
Williamston Police Department,1988,North Carolina,6557,NC05901,14,14,3,8,18,11,68,11,1,0,0,0,0,3,0,1,1,5,33,59,60,152,39,14,1,29,7,7,4,12,39,3,3,6,1,9848,22795,361,14148,4656,10183,61990,209604,0,0,0,0,0,1031,0,464,258,1752,1595,17317,112674,131586,404932,27319,4829,0,22089,22831,1487,799,15096,37131,3847,1739,17495,17536,3504,56223,0,209604,54093,6001,34900,404942,348,33,258,644,644,0,0,97845,6228,1546,4174,111720,1,2.57657599887252
Williamston Police Department,1987,North Carolina,6452,NC05901,3,12,23,0,30,6,74,9,0,0,0,0,0,4,0,0,0,4,56,72,50,178,36,26,4,19,6,3,1,30,53,4,3,7,0,4277,0,11303,124522,0,1137,141239,133583,0,0,0,0,0,15033,0,0,0,15033,2290,22510,70876,95676,385532,35714,10233,804,12681,2556,831,54,5980,26830,2792,2856,63716,8391,2137,7122,0,133583,79905,48457,36572,385532,764,185,416,5095,80,547,0,110789,10963,0,2068,130907,1,2.68164209754309
Williamston Police Department,1987,North Carolina,6452,NC05901,3,12,23,0,30,6,74,9,0,0,0,0,0,4,0,0,0,4,56,72,50,178,36,26,4,19,6,3,1,30,53,4,3,7,0,4277,0,11303,124522,0,1137,141239,133583,0,0,0,0,0,15033,0,0,0,15033,2290,22510,70876,95676,385532,35714,10233,804,12681,2556,831,54,5980,26830,2792,2856,63716,8391,2137,7122,0,133583,79905,48457,36572,385532,764,185,416,5095,80,547,0,110789,10963,0,2068,130907,1,2.68164209754309
Williamston Police Department,1986,North Carolina,6717,NC05901,0,11,4,0,16,9,40,3,0,0,0,0,0,3,0,0,1,4,64,56,66,186,37,26,2,16,17,2,3,41,42,1,1,2,0,5966,0,556,66268,0,24983,97772,33150,0,0,0,0,0,264,0,0,83,347,3355,16257,167042,186654,317925,36283,8573,61,81079,17035,723,267,13702,28933,6950,3806,94161,3530,2391,4437,0,80256,91348,1526,29509,317914,2421,956,72914,0,0,142,0,79839,1379,17,2363,160031,1,2.7799125674751
Williamston Police Department,1986,North Carolina,6717,NC05901,0,11,4,0,16,9,40,3,0,0,0,0,0,3,0,0,1,4,64,56,66,186,37,26,2,16,17,2,3,41,42,1,1,2,0,5966,0,556,66268,0,24983,97772,33150,0,0,0,0,0,264,0,0,83,347,3355,16257,167042,186654,317925,36283,8573,61,81079,17035,723,267,13702,28933,6950,3806,94161,3530,2391,4437,0,80256,91348,1526,29509,317914,2421,956,72914,0,0,142,0,79839,1379,17,2363,160031,1,2.7799125674751
Williamston Police Department,1985,North Carolina,6507,NC05901,2,7,1,0,18,0,28,2,1,1,0,0,0,2,0,0,0,2,21,36,33,90,12,10,3,11,21,3,3,17,10,0,1,1,1,7328,283,365,17489,0,0,25466,73536,0,0,0,0,0,249,0,0,0,249,1292,10812,53682,65786,165037,6470,2855,385,5855,23103,751,351,15710,10305,4357,4606,12818,1841,5172,9725,0,73536,30474,0,22508,165037,1329,0,6,0,0,0,0,39657,0,0,0,40992,1,2.83267663464518
Williamston Police Department,1985,North Carolina,6507,NC05901,2,7,1,0,18,0,28,2,1,1,0,0,0,2,0,0,0,2,21,36,33,90,12,10,3,11,21,3,3,17,10,0,1,1,1,7328,283,365,17489,0,0,25466,73536,0,0,0,0,0,249,0,0,0,249,1292,10812,53682,65786,165037,6470,2855,385,5855,23103,751,351,15710,10305,4357,4606,12818,1841,5172,9725,0,73536,30474,0,22508,165037,1329,0,6,0,0,0,0,39657,0,0,0,40992,1,2.83267663464518
Williamston Police Department,1984,North Carolina,6413,NC05901,1,5,0,0,25,0,31,1,0,1,0,0,0,0,0,0,0,0,39,30,29,98,19,9,4,17,14,0,5,20,10,0,0,0,0,3467,147,0,41427,0,0,45041,10266,0,0,0,0,0,0,0,0,0,0,1640,7723,45179,54541,109848,7019,2713,1294,17109,13595,0,2085,4139,6588,16247,1144,14249,2493,3819,4892,0,10266,19508,3520,33710,109848,1775,0,18,0,0,0,0,0,0,0,14487,16279,1,2.9331132680892
Williamston Police Department,1984,North Carolina,6413,NC05901,1,5,0,0,25,0,31,1,0,1,0,0,0,0,0,0,0,0,39,30,29,98,19,9,4,17,14,0,5,20,10,0,0,0,0,3467,147,0,41427,0,0,45041,10266,0,0,0,0,0,0,0,0,0,0,1640,7723,45179,54541,109848,7019,2713,1294,17109,13595,0,2085,4139,6588,16247,1144,14249,2493,3819,4892,0,10266,19508,3520,33710,109848,1775,0,18,0,0,0,0,0,0,0,14487,16279,1,2.9331132680892
Williamston Police Department,1983,North Carolina,6259,NC05901,3,7,0,2,33,0,45,4,0,0,0,2,0,0,0,0,0,2,61,49,30,140,15,13,4,18,29,2,3,48,8,2,2,4,0,10175,2686,0,35084,168,0,48113,61540,0,0,0,462,0,0,0,0,0,462,2518,15281,61011,78809,188924,4944,5693,958,16529,30030,551,832,16795,2481,6828,5201,22232,2389,5632,15113,0,61540,42426,7823,19738,188921,2594,361,404,0,306,0,0,28910,1062,0,132,33768,1,3.05925284471218
Williamston Police Department,1983,North Carolina,6259,NC05901,3,7,0,2,33,0,45,4,0,0,0,2,0,0,0,0,0,2,61,49,30,140,15,13,4,18,29,2,3,48,8,2,2,4,0,10175,2686,0,35084,168,0,48113,61540,0,0,0,462,0,0,0,0,0,462,2518,15281,61011,78809,188924,4944,5693,958,16529,30030,551,832,16795,2481,6828,5201,22232,2389,5632,15113,0,61540,42426,7823,19738,188921,2594,361,404,0,306,0,0,28910,1062,0,132,33768,1,3.05925284471218
Williamston Police Department,1982,North Carolina,6195,NC05901,3,11,2,0,20,1,37,9,1,2,0,1,1,0,0,2,2,6,68,62,36,166,11,14,6,33,27,3,8,43,21,2,2,4,0,30934,3236,63589,48392,0,9,146162,110829,0,0,0,632,95,0,0,189,524,1440,3710,19255,143873,166838,425269,5305,4351,1626,12507,116522,221,1446,12747,12112,19905,1860,40682,7307,73059,95534,837,139247,27189,1168,18484,425272,1342,25,316,0,61572,0,0,18314,947,0,0,82516,1,3.15752936096719
Williamston Police Department,1982,North Carolina,6195,NC05901,3,11,2,0,20,1,37,9,1,2,0,1,1,0,0,2,2,6,68,62,36,166,11,14,6,33,27,3,8,43,21,2,2,4,0,30934,3236,63589,48392,0,9,146162,110829,0,0,0,632,95,0,0,189,524,1440,3710,19255,143873,166838,425269,5305,4351,1626,12507,116522,221,1446,12747,12112,19905,1860,40682,7307,73059,95534,837,139247,27189,1168,18484,425272,1342,25,316,0,61572,0,0,18314,947,0,0,82516,1,3.15752936096719
Williamston Police Department,1981,North Carolina,6125,NC05901,0,4,9,0,21,1,35,7,0,1,0,1,0,1,2,0,0,4,18,55,35,108,35,11,0,15,24,4,1,2,16,3,0,3,0,13438,0,21672,60769,0,0,95879,160519,0,0,0,684,0,0,2895,0,0,3579,1438,20613,58786,80836,340813,17898,4852,0,6391,39691,1186,2346,84,8388,5456,1669,27741,19963,4544,29386,0,160519,73329,670,17536,340813,0,0,0,0,84,0,0,1592,168,0,0,1843,1,3.35113096874714
Williamston Police Department,1981,North Carolina,6125,NC05901,0,4,9,0,21,1,35,7,0,1,0,1,0,1,2,0,0,4,18,55,35,108,35,11,0,15,24,4,1,2,16,3,0,3,0,13438,0,21672,60769,0,0,95879,160519,0,0,0,684,0,0,2895,0,0,3579,1438,20613,58786,80836,340813,17898,4852,0,6391,39691,1186,2346,84,8388,5456,1669,27741,19963,4544,29386,0,160519,73329,670,17536,340813,0,0,0,0,84,0,0,1592,168,0,0,1843,1,3.35113096874714
Williamston Police Department,1980,North Carolina,6015,NC05901,1,2,4,0,20,3,30,5,1,1,0,0,0,0,2,1,0,3,14,45,30,89,14,6,2,17,24,1,1,11,13,0,2,2,1,14856,407,37263,42698,0,2034,97258,102420,0,0,0,0,0,0,7166,810,0,7975,1131,16243,62820,80194,287847,7853,2788,2011,16894,37381,555,961,1878,9872,1268,192,29805,3705,35174,14013,0,102420,90455,340,10475,287847,311,0,0,0,0,0,0,85781,488,0,0,86580,1,3.69746081504702
Williamston Police Department,1980,North Carolina,6015,NC05901,1,2,4,0,20,3,30,5,1,1,0,0,0,0,2,1,0,3,14,45,30,89,14,6,2,17,24,1,1,11,13,0,2,2,1,14856,407,37263,42698,0,2034,97258,102420,0,0,0,0,0,0,7166,810,0,7975,1131,16243,62820,80194,287847,7853,2788,2011,16894,37381,555,961,1878,9872,1268,192,29805,3705,35174,14013,0,102420,90455,340,10475,287847,311,0,0,0,0,0,0,85781,488,0,0,86580,1,3.69746081504702
Williamston Police Department,1979,North Carolina,6260,NC05901,0,4,3,1,39,0,47,6,0,1,0,0,0,0,0,0,0,0,24,63,36,123,21,6,3,27,34,1,1,10,20,2,2,4,0,52174,0,21005,45528,441,0,119147,115037,0,0,0,0,0,0,0,0,0,0,2616,26887,70462,99965,334149,13557,3674,2481,14388,40989,231,332,4173,20140,3795,1671,31597,1490,479,57216,0,115037,92135,0,30728,334149,0,0,0,0,0,0,0,83129,504,0,0,83633,1,4.19843724882306
Williamston Police Department,1979,North Carolina,6260,NC05901,0,4,3,1,39,0,47,6,0,1,0,0,0,0,0,0,0,0,24,63,36,123,21,6,3,27,34,1,1,10,20,2,2,4,0,52174,0,21005,45528,441,0,119147,115037,0,0,0,0,0,0,0,0,0,0,2616,26887,70462,99965,334149,13557,3674,2481,14388,40989,231,332,4173,20140,3795,1671,31597,1490,479,57216,0,115037,92135,0,30728,334149,0,0,0,0,0,0,0,83129,504,0,0,83633,1,4.19843724882306
Williamston Police Department,1978,North Carolina,6712,NC05901,1,4,4,0,23,2,34,4,0,1,0,0,0,0,1,1,0,2,40,42,32,114,13,6,2,30,32,2,9,2,18,3,0,3,0,6119,215,11182,66692,0,986,85193,29427,0,0,0,0,0,0,2784,420,0,3204,4615,18235,69868,92718,210543,6553,1728,266,21127,46663,486,2592,23,13280,654,425,32687,2569,20996,8057,0,29427,78014,0,37713,210543,0,0,0,0,0,0,0,29427,3279,0,2896,35602,1,4.67094915687277
Williamston Police Department,1978,North Carolina,6712,NC05901,1,4,4,0,23,2,34,4,0,1,0,0,0,0,1,1,0,2,40,42,32,114,13,6,2,30,32,2,9,2,18,3,0,3,0,6119,215,11182,66692,0,986,85193,29427,0,0,0,0,0,0,2784,420,0,3204,4615,18235,69868,92718,210543,6553,1728,266,21127,46663,486,2592,23,13280,654,425,32687,2569,20996,8057,0,29427,78014,0,37713,210543,0,0,0,0,0,0,0,29427,3279,0,2896,35602,1,4.67094915687277
Williamston Police Department,1977,North Carolina,6610,NC05901,5,5,8,0,25,3,46,5,1,1,0,0,0,0,1,0,0,1,49,44,20,113,11,10,4,33,22,0,4,5,24,1,1,2,0,16364,955,9753,6601,0,7777,41451,42230,0,0,0,0,0,0,4022,0,0,4022,5555,21608,47946,75114,162817,5736,5349,548,19205,15711,0,1885,176,26494,1493,1021,49490,1161,1005,0,0,42230,41742,0,24674,162817,136,5,246,2237,463,226,0,36951,3197,0,2308,45774,1,5.02738759796508
