agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo Police Department,1986,New York,339685,NY01401,2288,2738,188,167,1348,0,6729,3102,36,281,10,22,18,1107,103,65,208,1533,4706,2815,3782,11303,2058,1004,28,2495,2870,255,349,1451,793,2301,164,2465,387,5487369,5925631,219997,3159629,489279,0,15281905,38177340,2015,8495,33359,27132,4798,809338,112506,64925,1114300,2166358,106498,849964,9545800,10502262,66138376,1157845,336089,1699,2609204,3969849,129283,145250,178356,1974689,1230792,584454,5374558,139351,928388,5461608,1390,39397722,8021941,986380,4011792,66138376,78099,53864,168821,21892,43542,231564,0,31682185,631368,109340,221456,33242131,1,2.7799125674751
Buffalo Police Department,1985,New York,339890,NY01401,2292,2668,0,190,1475,0,6625,2597,31,291,15,26,16,981,93,69,190,1390,4806,3085,3531,11422,2090,1315,37,2053,2804,352,333,1506,932,1803,156,1959,350,4574212,5000453,0,3072032,590134,0,13236832,37268552,0,25089,9971,8977,23630,756347,105367,139716,277529,1321537,115001,952111,8122408,9189520,61041530,1194679,450353,4867,2261547,3311849,140982,134408,211751,1479085,1028216,703529,3855446,136762,602884,3977783,195,39017101,8179291,659167,2881155,61041530,20279,83091,143668,6034,14393,214065,0,30135031,395566,77029,168626,31257782,1,2.83267663464518
Buffalo Police Department,1984,New York,352015,NY01401,2209,2508,0,262,1429,0,6408,2699,35,278,7,42,13,956,88,63,217,1386,5060,3213,3785,12058,2312,1086,9,2723,2975,306,325,1474,848,1894,164,2058,299,4095125,4029672,0,3001493,517806,0,11644096,44494988,35197,32763,15173,4168,4030,932607,128432,54104,275830,1414344,134225,1022002,7920890,9077117,66698506,1215327,386611,2229,2813903,3380043,127717,144591,125616,881081,1090077,453404,3335671,129350,878922,3612452,0,45555300,8117488,682447,2843395,66698506,80391,65945,127646,27149,81329,180073,0,35686045,511761,52869,169892,36983100,1,2.9331132680892
Buffalo Police Department,1983,New York,360656,NY01401,2374,2753,0,228,1795,0,7150,2820,44,297,11,52,14,988,102,66,177,1410,4697,3773,4250,12720,2902,1133,8,2733,2936,355,353,1233,1067,1957,164,2121,302,5980585,4828997,0,3658876,574974,0,15043432,35321720,0,53038,27653,18692,3273,776558,55844,82178,148010,1112207,137535,1210632,9384071,10732238,62262636,1604526,444947,1860,3025782,3021089,184730,178737,159534,2111034,1261342,491659,3987045,181044,963093,4697727,1377,36567968,9720014,849922,3541446,62262636,79954,56832,61561,9493,48226,192647,459,26471381,518072,103764,179031,27721420,1,3.05925284471218
Buffalo Police Department,1982,New York,360493,NY01401,2455,2660,0,471,2383,0,7969,3458,42,247,28,35,25,1127,156,70,212,1653,5316,4248,4044,13608,2869,1445,29,2873,3030,442,457,1141,1322,2414,221,2635,360,5526807,4188981,0,4402076,899290,0,15017153,27651637,199,8958,14379,4787,12617,794693,375026,75216,361038,1637757,159345,1378464,8641924,10179733,54495436,1443051,549833,7846,3063337,3013082,228498,219840,188113,1466132,1571367,703599,3582072,163131,1093954,4447993,0,28632192,9538034,823727,3939368,54495436,311402,58452,126017,10972,41443,320423,0,21197113,354562,47938,227421,22695743,1,3.15752936096719
Buffalo Police Department,1981,New York,359167,NY01401,2779,2239,0,793,2244,2,8057,3679,25,229,11,60,29,1125,219,56,234,1734,4420,3919,3287,11626,2266,1391,38,2191,2617,471,459,888,1305,2590,203,2793,363,5344642,7789335,0,5690358,2105559,3184,20933078,29723282,19249,42187,28267,22144,10616,796520,358621,59871,238249,1514289,169621,1351323,8206853,9727797,61959882,1118232,563168,10000,2336720,2946073,213826,180639,161297,2197843,1708018,663011,4295654,209657,1565709,6127680,0,31163233,9661944,1230689,5334287,61959882,106174,22637,133398,12942,42395,417903,0,22709529,433328,164108,199409,24241823,1,3.35113096874714
Buffalo Police Department,1980,New York,357384,NY01401,2994,2711,0,718,2171,1,8595,3794,61,297,27,41,28,1252,244,91,231,1914,4497,4450,3916,12863,2586,1480,27,2726,2842,366,443,1056,1337,2672,245,2917,272,6393442,7944083,0,4417271,2038662,0,20793458,34636489,2145,32660,39574,45867,12098,1025539,173718,94171,286978,1677945,204174,1696839,9840932,11741945,68884642,1491012,619051,16017,2950892,3456948,214005,167909,213968,2612141,1766721,812262,4443823,256082,1785881,5717328,0,35462776,11628119,1067191,5944460,68884642,224584,42170,119084,27006,64195,197311,0,26305034,971356,52271,248680,28251692,1,3.69746081504702
Buffalo Police Department,1979,New York,383915,NY01401,2700,2425,0,875,1816,1,7817,4019,52,265,18,2,54,1214,350,70,250,1958,3725,4495,3062,11282,2319,1528,13,2052,2460,380,499,831,1200,2931,246,3177,298,5400143,7145358,0,3551026,2153437,0,18249964,44176112,7112,75727,153755,0,34956,1006827,350557,122389,207772,1876256,219154,1934014,8800374,10953542,75338714,1672876,726531,2687,2366466,3148354,238853,169142,244404,2384230,1837547,568250,4682080,257759,1161120,3790803,0,45493254,11177571,691881,5678449,75338714,185617,223819,134060,31698,35397,184500,0,34683483,698574,61822,341803,36580774,1,4.19843724882306
Buffalo Police Department,1978,New York,391695,NY01401,3284,2624,1,805,1768,0,8482,4371,44,221,13,4,66,1126,231,53,228,1721,3648,4772,2859,11279,2811,1489,26,1957,2345,342,453,773,1083,2821,292,3113,368,6394062,9522594,1868,3908398,2095280,0,21922203,46064256,32813,12439,7754,0,62577,1226082,303724,74259,291902,1966297,262619,2302362,9405246,11970227,81968235,1806793,771473,4834,2640843,2836999,169541,165889,148527,3425328,3442597,597073,4875943,306466,1278065,4008847,23,48098618,11966509,718868,6675225,81968235,212594,32557,166856,28091,73890,156668,0,31836237,987116,38311,287871,33820190,1,4.67094915687277
Buffalo Police Department,1977,New York,415352,NY01401,2358,1970,0,808,1754,0,6890,4350,34,173,9,22,39,836,108,66,215,1295,3111,4473,2437,10021,2835,1480,23,1826,1845,298,334,549,831,2714,248,2962,280,5107685,6361269,0,4697209,2080615,0,18246778,45272817,4022,10593,66060,8280,29762,573293,83651,57614,311075,1129734,261198,2525488,6542109,9328795,73992739,2150113,783966,5239,2699033,1949646,216318,134930,146594,1242956,2466170,958688,4150164,239691,1022214,3051147,2946,46260517,8826383,894237,6120583,73992739,110004,99155,149253,22774,65195,136127,628,31888051,568638,108828,221773,33370426,1,5.02738759796508
Buffalo Police Department,1976,New York,425101,NY01401,3128,2467,0,948,1905,0,8448,4530,54,202,9,22,55,1134,313,164,240,1937,4785,5685,3401,13871,4883,1565,22,2124,2723,236,492,818,1008,2913,319,3232,278,6756338,9114501,0,4177993,2613250,0,22662082,41916574,434,18467,25968,9172,31638,800059,297065,106325,232010,1502237,410607,3325896,9151333,12887836,78987629,4036373,828870,15715,2995624,3111613,109596,138525,145941,1505578,2977484,671247,5073475,413787,1405845,3910569,2035,41832662,14553784,866511,7280231,78987629,467871,48643,463625,27312,73016,130976,0,29511306,1540884,32822,220070,32516525,1,5.35425245277493
Buffalo Police Department,1975,New York,422276,NY01401,2584,2249,0,527,2109,0,7469,3863,53,154,42,7,46,1252,444,159,162,2112,4366,5059,2304,11729,2376,2028,50,2235,2923,163,522,595,837,2382,251,2633,214,6614642,6313347,0,4729271,1380805,0,19038064,21042306,0,3267,282849,33971,56092,782818,338573,258701,174555,1922253,424497,2939930,6953747,10318173,52323339,1609730,1113102,30302,2808184,2784070,77964,129503,109744,1655574,1725798,541748,5097404,326479,967762,3310344,963,21011127,13832763,797924,4703996,52316307,116804,74702,499069,43200,43081,230279,0,14556998,1777576,32754,205599,17580060,1,5.66184422421803
Buffalo Police Department,1974,New York,437000,NY01401,2155,2312,0,427,2481,0,7375,3901,64,193,13,0,0,1558,217,51,98,1937,4534,4655,1945,11134,961,2106,58,3014,2731,127,591,649,897,2682,244,2926,208,6608892,5129813,0,5573478,1061665,0,18373848,22543760,1971,426,150972,0,0,1250629,283578,47446,102234,1834859,457908,2876286,6652161,9986356,52741221,496753,1132878,29445,3139280,3583878,86612,189569,136302,1191639,1323040,0,5702537,0,0,2433876,0,22396676,20885092,0,0,52741221,97247,0,115742,0,0,50783,0,15844913,2130511,0,0,18245376,1,6.17951495690384
Buffalo Police Department,1973,New York,450000,NY01401,1606,1485,0,316,1913,0,5320,4186,0,0,20,1,4,1258,293,91,120,1787,955,2775,5279,9009,1110,1837,36,2219,1970,232,495,470,777,2599,279,2878,190,4505239,4328842,0,4772320,552958,0,14159359,23349056,0,0,519063,0,631,770854,277903,210573,152262,1931286,6979,470942,8613996,9091918,48531619,653667,965430,6581,2418486,2302501,174380,203354,90608,2276910,960496,0,4559770,0,0,1198294,0,23289344,18523715,0,0,48531619,42912,0,92714,0,0,37264,0,15800630,1185770,0,0,17159290,1,6.86264827327328
Buffalo Police Department,1972,New York,458649,NY01401,1854,1674,0,275,2353,0,6156,4394,0,0,9,70,13,1288,300,196,115,1991,859,3940,5381,10180,1981,2068,39,1998,2197,71,534,502,790,2776,196,2972,175,5620363,5176697,0,5760397,665041,0,17222499,22751663,0,0,102005,988144,4576,639378,2110165,349641,114516,4308425,8023,677290,8063730,8749043,53031629,1279404,849953,12686,2489658,2605508,44711,167118,132682,1167322,1632156,0,5142930,0,0,4124868,0,22748362,19383313,0,0,53031629,99025,0,613350,0,0,87549,0,13488616,1335635,0,0,15624174,1,7.28660621761658
Buffalo Police Department,1971,New York,457004,NY01401,1946,1555,0,515,2267,0,6283,4694,0,0,4,107,9,1356,309,278,142,2205,1018,4622,6012,11652,2432,2007,16,2462,2522,108,648,554,903,2303,135,2438,123,4829280,4700105,0,50860706,1387483,0,61777573,27405888,0,0,19588,253489,8511,539267,1098664,156762,181752,2258033,8970,825204,57531717,58365891,149807384,1804460,1016724,9948,3304172,49691479,74197,201483,226045,2040100,1789297,0,4946039,0,0,2336112,0,27353205,113407985,0,0,149832638,58650,0,110264,0,0,36685,0,16608563,46646289,0,0,63460451,1,7.52504424778761
Buffalo Police Department,1970,New York,462768,NY01401,1286,1977,28,114,2535,19,5959,4319,0,0,17,0,31,1060,203,97,90,1498,625,4804,5655,11084,2828,1355,47,2013,2117,71,491,765,1397,3579,180,3759,168,4991126,2538994,63114,6301197,177359,31675,14103465,32346869,0,0,213483,0,36603,571842,311200,134124,100683,1367935,9685,772988,10069640,10852313,58670582,2521721,212683,20083,3308537,2667914,44844,138558,193887,1734888,2123901,0,4399805,0,0,3842968,0,32346869,15964888,0,0,58678430,7879,0,120766,0,0,51570,0,28949201,570139,0,0,29699556,1,7.84807684052372
Buffalo Police Department,1969,New York,474600,NY01401,1210,1514,215,293,2090,299,5621,3830,0,0,4,0,24,715,152,80,82,1057,776,4625,5310,10711,2499,1223,25,2485,2008,55,441,700,1275,3214,212,3426,135,4309084,3872997,707387,4886220,592860,578706,14947253,30747602,0,0,312972,0,29313,457958,276466,109850,529799,1716357,11222,792518,9266389,10070128,57481340,2303885,203171,7260,3062197,2510345,52313,146124,239561,1551279,2583133,0,4169414,0,0,4096767,0,30747602,15887107,0,0,57484023,252926,0,52213,0,0,22153,0,27303532,518618,0,0,28149443,1,8.30626760563381
Buffalo Police Department,1968,New York,481453,NY01401,1439,1224,110,257,2320,128,5478,4202,0,0,5,0,27,810,145,59,44,1090,742,3880,4352,8974,1700,873,24,2589,1557,11,444,444,1332,3712,228,3940,199,3793119,3775020,303008,6697142,530995,355813,15455098,38335591,0,0,302053,0,38299,578185,226910,47173,88318,1280938,11738,711679,8747785,9471203,64542830,1292019,152949,8506,3627371,2135720,5589,121229,169085,1958637,2891400,0,4436478,0,0,2587771,0,38335591,16296083,0,0,64547323,44,0,29267,0,0,42442,0,36878674,801565,0,0,37751992,1,8.75998802108289
Buffalo Police Department,1967,New York,481453,NY01401,1198,1251,214,194,2629,215,5701,4862,0,0,9,0,29,560,146,46,51,841,789,3782,3292,7863,1284,923,39,2156,1531,31,384,473,1040,4392,281,4673,163,5232187,2856437,367396,6415805,293445,1149036,16314306,51662835,0,0,195307,0,61811,376018,394899,16761,97946,1142743,13564,744081,6549457,7307102,76426985,629739,169165,13427,3106942,1882457,22561,94575,124417,1263588,3573919,0,4136686,0,0,4167432,0,51662835,12865270,0,0,76406141,1014060,0,91333,0,0,50174,0,44862608,1262657,0,0,47281215,1,9.13419685236073
Buffalo Police Department,1966,New York,481453,NY01401,835,1118,164,141,2300,200,4758,2984,0,0,4,0,26,168,85,7,26,316,909,3405,2791,7105,1373,862,66,1662,1383,23,220,603,913,2651,197,2848,95,4819310,1676865,284863,5958320,287594,332673,13359860,31017745,0,0,275175,0,37503,109636,224670,13509,63619,724187,15123,691340,5679146,6385713,51487599,624849,164468,11734,2275466,1748087,12025,78601,147590,1322600,2380493,0,4285595,0,0,3830970,0,31017745,9966844,0,0,51487599,72706,0,72096,0,0,53724,0,30334196,607041,0,0,31139895,1,9.38746854942234
Buffalo Police Department,1965,New York,496387,NY01401,637,1053,146,99,1817,147,3899,2710,0,0,3,0,17,219,111,5,26,381,823,3320,2359,6502,1436,820,26,1665,1080,26,150,494,805,2432,228,2660,92,2977791,1416961,469020,3862410,195770,337394,9259579,31064572,0,0,26246,0,11198,99722,152804,11092,120852,427301,12485,705860,4947142,5665612,46417180,711382,159177,2069,1962069,1285346,36081,31390,89510,1388317,2454298,0,3609604,0,0,2030159,0,31064572,7258354,0,0,46417180,41612,0,95429,0,0,157146,0,29443921,567930,0,0,30393168,1,9.67050780216874
Buffalo Police Department,1964,New York,518509,NY01401,802,1039,162,94,1882,117,4096,2705,0,0,0,0,17,220,102,9,31,379,798,3136,2206,6140,1217,762,111,1803,841,33,161,444,768,2367,265,2632,107,2151305,1271809,675632,4222977,78915,279477,8680360,28548950,0,0,0,0,24363,166160,382725,172575,65417,811299,13115,673363,4160262,4846838,42887526,530112,150304,3949,1908215,969698,25778,45366,100930,1112192,1668013,0,3652234,0,0,2071535,0,28548950,6945575,0,0,42887526,63884,0,112728,0,0,9981,0,28249324,830023,0,0,29270872,1,9.82380171950564
Buffalo Police Department,1963,New York,522760,NY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Buffalo Police Department,1962,New York,526990,NY01401,470,726,0,85,1626,0,2907,1505,0,0,2,0,7,108,38,12,20,187,475,1954,1292,3721,621,484,0,949,0,1,109,410,1147,0,0,1485,0,0,0,0,0,0,0,4931149,15259757,0,0,0,0,0,0,0,0,0,360223,0,0,0,3104229,23655359,0,0,0,0,0,0,0,0,0,790421,0,2607349,0,0,1084184,0,15259757,3913547,0,0,23655258,26935,0,35607,0,0,81398,0,15347391,393191,0,0,15884522,1,10.0727796143251
Buffalo Police Department,1961,New York,532759,NY01401,377,342,0,8,1425,0,2152,1346,0,0,6,0,8,71,55,27,9,176,342,1347,810,2499,317,400,0,486,0,2,91,397,806,0,0,1299,0,0,0,0,0,0,0,4689054,12995221,0,0,0,0,0,0,0,0,0,1375260,0,0,0,2367519,21427054,0,0,0,0,0,0,0,0,0,897999,0,3468562,0,0,719245,0,12995221,3345944,0,0,21426972,53434,0,349088,0,0,40693,0,12312356,319689,0,0,13075261,1,10.1935294117647
Buffalo Police Department,1960,New York,532759,NY01401,252,388,0,0,1367,0,2007,1721,0,0,2,0,4,69,51,30,9,165,386,1796,1117,3299,507,498,0,806,0,3,71,380,0,0,0,1686,0,0,0,0,0,0,0,4685986,19066128,0,0,0,0,0,0,0,0,0,416846,0,0,0,3405971,0,0,0,0,0,0,0,0,0,0,819990,0,2807427,0,0,650871,0,19066128,4230412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
