agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexander County Sheriff's Office,1977,North Carolina,20663,NC00200,20,9,26,2,13,22,92,22,1,0,0,0,0,0,0,0,0,0,27,65,30,122,42,4,3,11,26,0,3,0,33,26585,55779,60329,11749,43638,45940,244019,147302,0,0,0,0,0,0,0,0,0,0,3705,31904,67850,103459,494780,19169,1367,719,5475,37097,0,478,0,39153,13986,7415,57337,17943,22819,14293,402,147302,146865,5153,61264,494780,0,1850,35911,1760,0,1835,0,153838,13654,0,29662,238509
Alexander County Sheriff's Office,1976,North Carolina,20965,NC00200,47,18,35,7,37,23,167,23,0,0,2,0,1,0,0,0,0,3,61,69,31,161,49,7,8,33,8,0,1,0,55,32961,91718,126435,36173,2035,52804,343732,157040,0,0,149919,0,182,0,0,0,0,150101,6923,36596,149357,192876,843755,16389,3598,4412,16721,8401,0,118,0,143237,5510,1687,178821,58774,43080,38294,134,157040,232964,1537,125911,843755,958,0,11581,3668,0,696,0,91718,87660,803,22536,219621
Alexander County Sheriff's Office,1975,North Carolina,20594,NC00200,37,22,61,10,24,14,168,23,1,0,0,0,2,0,0,0,0,2,69,101,31,201,85,14,4,44,26,2,0,0,26,49150,102298,112750,55333,14274,14500,348305,146579,0,0,0,0,793,0,0,0,0,793,11414,53476,90108,154999,650682,28926,6120,4388,31429,48284,651,0,0,35200,481,9574,30659,39508,16199,23599,0,146579,244235,3335,135341,650682,0,300,1059,7842,1699,15429,0,93704,13243,2089,6058,141422
Alexander County Sheriff's Office,1974,North Carolina,20291,NC00200,27,30,21,4,46,6,134,23,3,0,0,0,0,0,0,0,0,0,44,81,32,157,45,19,12,24,31,1,0,1,25,63884,49078,116305,65923,834,6081,302104,242237,0,0,0,0,0,0,0,0,0,0,6044,47558,97377,150978,695319,24193,10765,15041,24496,36892,649,0,927,38016,93,0,120025,0,0,8002,0,236675,330524,0,0,695319,0,0,2286,0,0,0,0,105052,8756,0,0,116095
Alexander County Sheriff's Office,1973,North Carolina,19233,NC00200,6,50,20,0,28,2,106,29,0,0,0,0,1,0,0,1,0,2,0,44,61,105,29,1,3,20,21,0,0,0,31,58312,5332,23951,95288,0,412,183294,160243,0,0,0,0,2059,0,0,0,0,2059,0,6794,89791,96585,442181,12181,686,172,10157,25234,0,0,0,48155,892,0,25927,0,0,892,0,160243,254234,0,0,442188,0,0,2882,0,0,0,0,116322,16299,0,0,135503
Alexander County Sheriff's Office,1972,North Carolina,20218,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,10,45,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1971,North Carolina,19941,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,0,8,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1970,North Carolina,19466,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1969,North Carolina,17224,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1968,North Carolina,17064,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1967,North Carolina,16783,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1966,North Carolina,16558,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1965,North Carolina,16187,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1964,North Carolina,16369,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1963,North Carolina,16071,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1962,North Carolina,16060,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1961,North Carolina,15625,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexander County Sheriff's Office,1960,North Carolina,15625,NC00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
