agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pewee Valley Police Department,1994,Kentucky,1471,KY09303,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7178,0,0,0,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,17101,24280,0,0,8903,5228,2970,0,0,0,0,0,0,0,0,393,3351,0,0,14871,0,5665,24280,0,0,0,0,0,0,0,0,5228,0,1747,6975,1,2.05566930904593
Pewee Valley Police Department,1993,Kentucky,1457,KY09303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,375,5062,5438,6130,0,0,0,0,375,0,0,0,5062,0,0,42,200,0,0,0,0,5425,0,462,6130,0,0,0,200,0,0,0,0,27,0,0,228,1,2.10926968560715
Pewee Valley Police Department,1993,Kentucky,1457,KY09303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,375,5062,5438,6130,0,0,0,0,375,0,0,0,5062,0,0,42,200,0,0,0,0,5425,0,462,6130,0,0,0,200,0,0,0,0,27,0,0,228,1,2.10926968560715
Pewee Valley Police Department,1992,Kentucky,1306,KY09303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pewee Valley Police Department,1992,Kentucky,1306,KY09303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pewee Valley Police Department,1991,Kentucky,1292,KY09303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,10135,10135,0,0,0,4542,5593,0,0,0,0,0,0,0,0,0,0,0,0,10135,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pewee Valley Police Department,1991,Kentucky,1292,KY09303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,10135,10135,0,0,0,4542,5593,0,0,0,0,0,0,0,0,0,0,0,0,10135,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pewee Valley Police Department,1990,Kentucky,1283,KY09303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,46641,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,46641,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pewee Valley Police Department,1990,Kentucky,1283,KY09303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,46641,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,46641,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Pewee Valley Police Department,1989,Kentucky,1311,KY09303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8119,8463,8463,1966,0,0,2065,0,0,0,0,4432,0,0,0,0,0,0,0,0,8463,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pewee Valley Police Department,1989,Kentucky,1311,KY09303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8119,8463,8463,1966,0,0,2065,0,0,0,0,4432,0,0,0,0,0,0,0,0,8463,0,0,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pewee Valley Police Department,1988,Kentucky,1110,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pewee Valley Police Department,1988,Kentucky,1110,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pewee Valley Police Department,1987,Kentucky,1010,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,4789,4789,0,0,0,4253,536,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pewee Valley Police Department,1987,Kentucky,1010,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,4789,4789,0,0,0,4253,536,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pewee Valley Police Department,1986,Kentucky,935,KY09303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,5741,0,0,0,1571,0,0,0,0,0,0,0,0,2780,2405,0,0,0,0,0,556,5741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pewee Valley Police Department,1986,Kentucky,935,KY09303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,5741,0,0,0,1571,0,0,0,0,0,0,0,0,2780,2405,0,0,0,0,0,556,5741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Pewee Valley Police Department,1985,Kentucky,999,KY09303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,212,2804,3017,13257,0,0,0,0,0,0,0,0,3017,0,0,184,0,708,5665,0,0,6133,0,567,13257,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pewee Valley Police Department,1985,Kentucky,999,KY09303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,212,2804,3017,13257,0,0,0,0,0,0,0,0,3017,0,0,184,0,708,5665,0,0,6133,0,567,13257,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pewee Valley Police Department,1984,Kentucky,998,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pewee Valley Police Department,1984,Kentucky,998,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pewee Valley Police Department,1983,Kentucky,998,KY09303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,2402,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,612,0,0,1790,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pewee Valley Police Department,1983,Kentucky,998,KY09303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1683,2402,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,612,0,0,1790,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Pewee Valley Police Department,1982,Kentucky,986,KY09303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,0,0,142,474,1816,2431,2870,0,0,0,32,1705,0,0,0,695,0,0,584,0,0,0,0,0,1165,0,1121,2870,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pewee Valley Police Department,1982,Kentucky,986,KY09303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,0,0,142,474,1816,2431,2870,0,0,0,32,1705,0,0,0,695,0,0,584,0,0,0,0,0,1165,0,1121,2870,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pewee Valley Police Department,1981,Kentucky,984,KY09303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,1,2,2,0,2,0,0,0,3351,0,0,0,3351,25133,0,0,0,0,0,0,0,0,0,0,161,0,2208,2369,30854,74,0,0,67,670,0,0,20,1538,0,0,0,670,20,3351,0,25133,1679,0,0,30854,0,0,0,0,20,0,0,25133,811,0,0,25965,1,3.35113096874714
Pewee Valley Police Department,1981,Kentucky,984,KY09303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,1,2,2,0,2,0,0,0,3351,0,0,0,3351,25133,0,0,0,0,0,0,0,0,0,0,161,0,2208,2369,30854,74,0,0,67,670,0,0,20,1538,0,0,0,670,20,3351,0,25133,1679,0,0,30854,0,0,0,0,20,0,0,25133,811,0,0,25965,1,3.35113096874714
Pewee Valley Police Department,1980,Kentucky,979,KY09303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,5546,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pewee Valley Police Department,1980,Kentucky,979,KY09303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,5546,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pewee Valley Police Department,1979,Kentucky,1211,KY09303,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,1,0,2,5,0,0,0,3,0,0,0,0,1679,14485,0,420,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,105,3199,18053,21357,37941,932,491,0,630,17675,0,0,0,1629,0,0,0,0,420,14485,0,0,16487,0,6550,37941,0,0,0,0,0,0,0,0,1314,0,5458,6772,1,4.19843724882306
Pewee Valley Police Department,1979,Kentucky,1211,KY09303,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,3,1,0,2,5,0,0,0,3,0,0,0,0,1679,14485,0,420,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,105,3199,18053,21357,37941,932,491,0,630,17675,0,0,0,1629,0,0,0,0,420,14485,0,0,16487,0,6550,37941,0,0,0,0,0,0,0,0,1314,0,5458,6772,1,4.19843724882306
Pewee Valley Police Department,1978,Kentucky,1800,KY09303,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,9342,0,0,3737,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,56,1355,1401,2812,15891,803,0,0,607,1401,0,0,0,0,0,0,0,9342,0,0,0,0,5941,0,607,15891,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pewee Valley Police Department,1978,Kentucky,1800,KY09303,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,9342,0,0,3737,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,56,1355,1401,2812,15891,803,0,0,607,1401,0,0,0,0,0,0,0,9342,0,0,0,0,5941,0,607,15891,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pewee Valley Police Department,1977,Kentucky,1105,KY09303,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,4022,6033,0,0,0,0,0,0,0,0,1005,0,2011,3016,1,5.02738759796508
Pewee Valley Police Department,1977,Kentucky,1105,KY09303,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,4022,6033,0,0,0,0,0,0,0,0,1005,0,2011,3016,1,5.02738759796508
Pewee Valley Police Department,1976,Kentucky,1000,KY09303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pewee Valley Police Department,1976,Kentucky,1000,KY09303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pewee Valley Police Department,1975,Kentucky,1060,KY09303,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2061,0,0,0,1393,3454,0,0,0,0,0,0,0,0,0,0,0,0,849,9778,10627,14081,0,0,0,3397,7230,0,0,0,0,0,1393,0,0,0,0,0,0,9291,0,3397,14081,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pewee Valley Police Department,1975,Kentucky,1060,KY09303,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2061,0,0,0,1393,3454,0,0,0,0,0,0,0,0,0,0,0,0,849,9778,10627,14081,0,0,0,3397,7230,0,0,0,0,0,1393,0,0,0,0,0,0,9291,0,3397,14081,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pewee Valley Police Department,1974,Kentucky,1000,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pewee Valley Police Department,1974,Kentucky,1000,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pewee Valley Police Department,1973,Kentucky,944,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pewee Valley Police Department,1973,Kentucky,944,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pewee Valley Police Department,1972,Kentucky,985,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pewee Valley Police Department,1972,Kentucky,985,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pewee Valley Police Department,1971,Kentucky,986,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pewee Valley Police Department,1971,Kentucky,986,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pewee Valley Police Department,1970,Kentucky,950,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pewee Valley Police Department,1970,Kentucky,950,KY09303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
