agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Park Township Police,1978,New Jersey,9590,NJ00312,19,18,5,4,14,4,64,29,0,2,0,0,0,1,0,0,0,1,53,69,34,156,24,26,0,22,23,0,12,40,9,3,7,10,2,84918,35999,7955,21043,3419,12135,165468,539191,0,0,0,0,0,318,0,0,0,318,3905,31034,81952,116891,821868,22206,9697,0,28951,34537,0,4517,5857,11126,4026,0,51049,0,0,39082,0,539191,188520,0,0,821868,3653,0,234,0,0,0,0,83227,23742,0,0,110856,1,4.67094915687277
Edgewater Park Township Police,1977,New Jersey,9169,NJ00312,15,24,11,1,10,3,64,40,0,1,0,1,0,0,0,0,1,2,65,72,34,171,37,16,0,44,13,2,9,45,5,7,15,22,3,79026,33497,19054,52908,0,6073,190558,620279,0,0,0,80,0,0,0,0,754,835,5394,39430,73561,118385,930057,31109,5952,0,34609,33834,287,2785,5012,4796,7702,0,20823,0,0,50762,0,620279,230491,0,0,930057,161,0,427,0,0,0,0,452968,22674,0,0,476229,1,5.02738759796508
Edgewater Park Township Police,1976,New Jersey,8521,NJ00312,30,46,18,2,16,5,117,29,0,2,0,2,1,1,0,1,1,6,74,73,41,188,23,12,0,58,17,4,10,45,19,6,10,16,5,183362,82862,48633,46138,444,20694,382133,588523,0,0,0,1055,851,268,0,3063,2677,7914,7785,40200,120305,168290,1146870,18204,5906,0,57178,49971,2329,3068,4476,27157,6479,0,116851,0,0,114967,0,588523,320050,0,0,1146870,1901,0,1360,0,0,0,0,79719,6152,0,0,89132,1,5.35425245277493
Edgewater Park Township Police,1975,New Jersey,8409,NJ00312,24,79,0,3,25,1,132,23,0,3,0,0,0,1,0,0,2,3,128,50,35,213,22,1,0,78,1,3,5,88,15,5,7,12,3,245124,24952,0,23870,3250,0,297196,607941,0,0,0,0,0,917,0,0,5073,5990,13220,33014,91207,137441,1048568,16244,249,0,93760,1415,713,1229,6534,17297,40709,0,60282,0,0,59189,0,607941,280448,0,0,1048568,3624,0,15349,0,0,0,0,103470,48148,0,0,170591,1,5.66184422421803
Edgewater Park Township Police,1974,New Jersey,8445,NJ00312,0,13,0,0,1,0,14,2,0,0,0,0,0,0,0,0,2,2,6,2,3,11,5,0,0,3,0,0,0,2,1,0,0,0,2,18644,0,0,3059,0,0,21702,241001,0,0,0,0,0,0,0,0,15795,15795,766,1761,5747,8274,286779,4116,0,0,4017,0,0,0,111,31,575,0,8206,0,0,9127,0,241001,27863,0,0,286779,111,0,0,0,0,0,0,0,0,0,0,111,1,6.17951495690384
Edgewater Park Township Police,1973,New Jersey,8575,NJ00312,15,33,4,5,23,14,94,31,0,0,0,0,0,0,2,0,2,4,0,107,116,223,24,92,0,39,2,1,7,55,3,4,14,18,7,139209,171642,446,28466,5868,3424,349055,320794,0,0,0,0,0,0,2141,0,810,2951,0,16772,238607,255380,928180,34718,45897,0,150395,12010,103,885,5675,5696,17623,0,179527,0,0,90745,0,320794,319525,0,0,928214,1613,0,44394,0,0,7,0,193355,141316,0,0,380685,1,6.86264827327328
Edgewater Park Township Police,1972,New Jersey,9074,NJ00312,26,14,2,3,9,2,56,40,0,0,0,1,0,0,0,1,0,2,0,66,86,152,15,55,0,22,6,0,1,36,17,2,8,10,2,82047,97094,1494,9247,1523,3723,195128,481973,0,0,0,1195,0,0,0,546,0,1741,0,11498,97830,109328,788170,14515,24891,0,21146,14274,0,437,6288,27762,24192,0,38597,0,0,67306,0,493631,164415,0,0,788141,2609,0,0,0,0,0,0,99426,9808,0,0,111842,1,7.28660621761658
Edgewater Park Township Police,1971,New Jersey,7430,NJ00312,8,14,7,0,8,1,38,18,0,0,0,3,2,0,1,1,0,7,0,61,87,148,22,28,0,37,4,2,2,36,17,4,14,18,11,32252,103567,33185,30394,0,301,199700,189443,0,0,0,119626,2611,0,301,2258,0,124795,0,9557,130529,140086,654024,27120,10362,0,46919,8255,489,1279,5832,39830,10452,0,149794,0,0,85176,0,189443,219220,0,0,654084,1234,0,11859,0,0,0,0,149748,30928,0,0,193770,1,7.52504424778761
Edgewater Park Township Police,1970,New Jersey,7412,NJ00312,6,3,8,0,6,2,25,11,0,0,0,0,0,0,0,1,0,1,0,68,64,132,15,29,0,18,13,0,1,41,15,0,6,6,4,17854,16089,12533,11788,0,895,59159,176676,0,0,0,0,0,0,0,808,0,808,0,10744,95896,106640,343283,20209,10399,0,23748,19636,0,471,4348,27821,2708,0,18317,0,0,20797,0,176676,124824,0,0,343322,2001,0,0,0,0,2354,0,45166,6114,0,0,55659,1,7.84807684052372
Edgewater Park Township Police,1969,New Jersey,6956,NJ00312,5,9,1,0,11,3,29,6,0,0,0,0,0,0,0,0,0,0,0,70,51,121,5,36,0,16,5,0,0,51,8,1,3,4,3,79076,35900,10923,33042,0,4867,163808,105066,0,0,0,0,0,0,0,0,0,0,0,10076,89583,99659,368532,10350,14029,0,23382,34546,0,0,5773,11537,12302,0,7326,0,0,41955,0,105066,201867,0,0,368516,3264,0,930,0,0,0,0,73926,5358,0,0,83503,1,8.30626760563381
Edgewater Park Township Police,1968,New Jersey,6672,NJ00312,7,16,3,0,13,5,44,7,0,0,0,1,0,0,0,1,0,2,15,91,35,141,11,25,1,6,12,0,0,82,4,1,4,5,3,65788,36608,482,29031,0,11607,143515,77307,0,0,0,2453,0,0,0,0,0,2453,2462,11756,39700,53918,277192,10153,7683,1288,8313,15558,0,0,6579,4327,19614,0,27261,0,0,49687,0,77307,103359,0,0,277227,4135,0,0,0,0,2628,0,29127,8199,0,0,44115,1,8.75998802108289
Edgewater Park Township Police,1967,New Jersey,6660,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Edgewater Park Township Police,1966,New Jersey,6280,NJ00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
