agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collinsville Police Department,2000,Alabama,1644,AL02802,3,6,0,4,2,0,15,2,0,1,0,0,0,0,0,0,0,0,10,16,15,41,0,0,0,19,3,0,1,1,17,0,2,2,2,2506,1557,0,4512,1325,0,9900,39386,0,0,0,0,0,0,0,0,0,0,310,2923,16808,20041,69328,0,0,0,11843,324,0,106,120,7648,3857,1175,6250,0,0,887,0,38043,7127,0,11988,69328,0,170,619,0,0,0,0,29196,1628,0,354,31967,1,1.76946331784747
Collinsville Police Department,1999,Alabama,1507,AL02802,8,6,0,3,13,0,30,6,0,0,0,1,0,0,0,0,0,1,11,5,19,35,0,1,0,11,1,0,0,0,22,1,1,2,0,20441,37032,0,5936,2226,0,65636,90455,0,0,0,46,0,0,0,0,0,46,238,1140,36480,37857,193994,0,165,0,17842,695,0,0,0,19156,146,415,35190,7271,2301,32487,0,89851,18038,393,7900,193994,0,24,29,2744,0,0,0,14085,188,0,549,17619,1,1.82921556856271
Collinsville Police Department,1999,Alabama,1507,AL02802,8,6,0,3,13,0,30,6,0,0,0,1,0,0,0,0,0,1,11,5,19,35,0,1,0,11,1,0,0,0,22,1,1,2,0,20441,37032,0,5936,2226,0,65636,90455,0,0,0,46,0,0,0,0,0,46,238,1140,36480,37857,193994,0,165,0,17842,695,0,0,0,19156,146,415,35190,7271,2301,32487,0,89851,18038,393,7900,193994,0,24,29,2744,0,0,0,14085,188,0,549,17619,1,1.82921556856271
Collinsville Police Department,1998,Alabama,1523,AL02802,1,3,0,5,3,0,12,5,0,0,0,0,0,0,0,0,0,0,23,7,17,47,0,2,1,9,4,1,0,2,28,0,0,0,0,5522,879,0,2370,4791,0,13561,28665,0,0,0,0,0,0,0,0,0,0,527,1540,16472,18539,60765,0,449,888,4879,1993,47,0,907,9378,0,3019,5656,514,0,2981,0,28469,11406,0,8720,60765,0,0,0,0,0,0,0,0,2353,0,1823,4176,1,1.86923930269414
Collinsville Police Department,1998,Alabama,1523,AL02802,1,3,0,5,3,0,12,5,0,0,0,0,0,0,0,0,0,0,23,7,17,47,0,2,1,9,4,1,0,2,28,0,0,0,0,5522,879,0,2370,4791,0,13561,28665,0,0,0,0,0,0,0,0,0,0,527,1540,16472,18539,60765,0,449,888,4879,1993,47,0,907,9378,0,3019,5656,514,0,2981,0,28469,11406,0,8720,60765,0,0,0,0,0,0,0,0,2353,0,1823,4176,1,1.86923930269414
Collinsville Police Department,1997,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1996,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1995,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1994,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1993,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1992,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1991,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1990,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1989,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1988,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1987,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1986,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1985,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1984,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1983,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1982,Alabama,,AL02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Collinsville Police Department,1981,Alabama,1384,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Collinsville Police Department,1981,Alabama,1384,AL02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Collinsville Police Department,1980,Alabama,1365,AL02802,1,4,3,0,3,2,13,6,1,0,0,0,0,0,0,0,0,0,8,13,5,26,7,2,1,5,4,0,0,0,7,1,2,3,1,1146,5176,2829,20491,0,640,30282,58087,0,0,0,0,0,0,0,0,0,0,802,3978,5628,10408,98778,2152,776,7,2263,2732,0,0,0,2477,55,6171,2803,499,0,19120,0,58087,10822,0,1220,98778,0,0,0,222,0,0,0,16454,2230,0,0,18905,1,3.69746081504702
Collinsville Police Department,1980,Alabama,1365,AL02802,1,4,3,0,3,2,13,6,1,0,0,0,0,0,0,0,0,0,8,13,5,26,7,2,1,5,4,0,0,0,7,1,2,3,1,1146,5176,2829,20491,0,640,30282,58087,0,0,0,0,0,0,0,0,0,0,802,3978,5628,10408,98778,2152,776,7,2263,2732,0,0,0,2477,55,6171,2803,499,0,19120,0,58087,10822,0,1220,98778,0,0,0,222,0,0,0,16454,2230,0,0,18905,1,3.69746081504702
Collinsville Police Department,1979,Alabama,1418,AL02802,3,1,1,0,8,0,13,3,0,1,0,0,2,0,0,0,0,2,10,6,4,20,5,0,1,8,0,0,0,0,6,0,1,1,2,0,2977,210,2334,0,0,5521,27710,0,0,0,0,7276,0,0,0,0,7276,1260,2322,6298,9879,50385,3317,0,0,1805,0,0,0,0,4757,0,2179,7528,525,210,630,1364,27710,6109,0,4131,50385,0,1801,794,210,0,0,0,20992,861,0,210,24867,1,4.19843724882306
Collinsville Police Department,1979,Alabama,1418,AL02802,3,1,1,0,8,0,13,3,0,1,0,0,2,0,0,0,0,2,10,6,4,20,5,0,1,8,0,0,0,0,6,0,1,1,2,0,2977,210,2334,0,0,5521,27710,0,0,0,0,7276,0,0,0,0,7276,1260,2322,6298,9879,50385,3317,0,0,1805,0,0,0,0,4757,0,2179,7528,525,210,630,1364,27710,6109,0,4131,50385,0,1801,794,210,0,0,0,20992,861,0,210,24867,1,4.19843724882306
Collinsville Police Department,1978,Alabama,1411,AL02802,1,2,2,0,7,2,14,2,1,0,0,0,0,0,0,0,0,0,17,9,6,32,4,0,5,6,3,0,2,1,11,2,0,2,0,1285,1868,163,3433,0,5372,12121,10276,0,0,0,0,0,0,0,0,0,0,1397,3802,8992,14190,36588,747,0,304,3494,1331,0,374,654,7287,561,701,3340,117,0,234,0,10276,16199,0,5161,36588,0,448,93,117,0,0,0,10276,887,2027,47,13896,1,4.67094915687277
Collinsville Police Department,1978,Alabama,1411,AL02802,1,2,2,0,7,2,14,2,1,0,0,0,0,0,0,0,0,0,17,9,6,32,4,0,5,6,3,0,2,1,11,2,0,2,0,1285,1868,163,3433,0,5372,12121,10276,0,0,0,0,0,0,0,0,0,0,1397,3802,8992,14190,36588,747,0,304,3494,1331,0,374,654,7287,561,701,3340,117,0,234,0,10276,16199,0,5161,36588,0,448,93,117,0,0,0,10276,887,2027,47,13896,1,4.67094915687277
Collinsville Police Department,1977,Alabama,1600,AL02802,3,0,2,0,4,13,22,0,1,1,0,0,1,0,0,0,0,1,14,6,6,26,5,0,2,6,5,1,0,1,6,1,0,1,1,0,468,2262,5053,0,5968,13750,0,0,0,0,0,654,0,0,0,0,654,1619,3233,12116,16967,31371,2665,0,75,6078,1785,226,0,271,5867,0,5,8677,1146,0,0,0,0,11191,2182,8170,31371,0,0,2011,1096,0,0,0,0,2137,0,0,5244,1,5.02738759796508
Collinsville Police Department,1977,Alabama,1600,AL02802,3,0,2,0,4,13,22,0,1,1,0,0,1,0,0,0,0,1,14,6,6,26,5,0,2,6,5,1,0,1,6,1,0,1,1,0,468,2262,5053,0,5968,13750,0,0,0,0,0,654,0,0,0,0,654,1619,3233,12116,16967,31371,2665,0,75,6078,1785,226,0,271,5867,0,5,8677,1146,0,0,0,0,11191,2182,8170,31371,0,0,2011,1096,0,0,0,0,2137,0,0,5244,1,5.02738759796508
Collinsville Police Department,1976,Alabama,1512,AL02802,3,4,0,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,0,2,14,3,0,0,2,5,3,0,3,2,3079,1103,0,6425,0,1606,12213,29716,0,0,0,0,0,0,0,0,0,0,1071,9097,14954,25122,67051,0,0,214,15115,4176,0,0,1654,3962,0,187,3138,2570,107,669,0,29716,22691,0,7972,67051,0,0,0,0,0,669,0,5622,1253,0,2516,10061,1,5.35425245277493
Collinsville Police Department,1976,Alabama,1512,AL02802,3,4,0,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,7,13,6,26,0,0,2,14,3,0,0,2,5,3,0,3,2,3079,1103,0,6425,0,1606,12213,29716,0,0,0,0,0,0,0,0,0,0,1071,9097,14954,25122,67051,0,0,214,15115,4176,0,0,1654,3962,0,187,3138,2570,107,669,0,29716,22691,0,7972,67051,0,0,0,0,0,669,0,5622,1253,0,2516,10061,1,5.35425245277493
Collinsville Police Department,1975,Alabama,1459,AL02802,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,1,4,1,0,0,0,2,0,0,0,1,11380,170,0,4105,0,0,15655,22647,0,0,0,0,0,0,0,0,0,0,878,2576,3397,6851,45153,447,0,226,1897,3397,0,0,0,878,498,0,7304,425,6228,1002,0,22647,5350,0,1699,45153,498,0,0,0,6228,294,0,0,2859,0,991,10871,1,5.66184422421803
Collinsville Police Department,1975,Alabama,1459,AL02802,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,1,4,1,0,0,0,2,0,0,0,1,11380,170,0,4105,0,0,15655,22647,0,0,0,0,0,0,0,0,0,0,878,2576,3397,6851,45153,447,0,226,1897,3397,0,0,0,878,498,0,7304,425,6228,1002,0,22647,5350,0,1699,45153,498,0,0,0,6228,294,0,0,2859,0,991,10871,1,5.66184422421803
