agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Midland Park Police,1973,New Jersey,8265,NJ00235,9,15,8,4,28,0,64,15,0,0,0,0,1,0,0,0,1,2,6,81,76,163,19,39,3,24,15,0,5,12,46,11,2,13,1,209194,8963,20910,22702,10870,0,272639,188627,0,0,0,0,1098,0,0,0,14,1112,0,11378,96242,107620,569998,7117,19387,295,25577,21041,0,618,1338,32248,5792,0,207925,0,0,34650,0,188627,133005,0,0,569998,0,0,173117,0,0,0,0,139559,25680,0,0,338356
Midland Park Police,1972,New Jersey,8272,NJ00235,7,9,8,0,25,2,51,6,0,0,0,0,1,0,2,0,0,3,0,63,33,96,8,24,2,10,11,2,1,8,30,4,2,6,1,10354,7636,1399,15994,0,2587,37971,40441,0,0,0,0,219,0,2222,0,0,2441,0,8729,59641,68370,149222,5465,9400,102,8081,3476,1312,911,1239,38386,3600,0,18319,0,0,15848,0,40441,71015,0,0,149222,73,0,561,0,0,0,0,40441,7884,0,0,48959
Midland Park Police,1971,New Jersey,8302,NJ00235,3,6,5,1,16,2,33,4,0,0,0,0,0,2,0,0,0,2,5,73,51,129,20,29,3,19,14,1,1,6,36,1,3,4,1,5757,12379,11235,11852,0,1798,43021,21070,0,0,0,0,0,15,0,0,0,15,0,10768,81444,92212,156318,13259,12424,828,32779,21078,60,23,2905,8857,7615,0,9534,0,0,14734,0,21070,103364,0,0,156318,1272,0,1091,0,0,1881,0,182859,7977,0,0,195079
Midland Park Police,1970,New Jersey,8159,NJ00235,4,9,1,0,21,1,36,5,0,0,0,1,0,0,0,0,0,1,0,49,34,83,13,11,1,12,13,0,1,2,30,1,2,3,1,5195,10956,0,5566272,0,0,5582423,220531,0,0,0,1099,0,0,0,0,0,1099,0,7754,132939,140692,5944746,8052,2590,785,24321,16685,0,0,76503,11756,589,0,29203,0,0,81832,0,220531,5612591,0,0,5944746,0,0,4175,0,0,1154,0,47088,7205,0,0,59622
Midland Park Police,1969,New Jersey,8312,NJ00235,1,6,6,0,16,4,33,2,0,0,0,0,0,1,0,0,0,1,0,38,22,60,7,3,1,17,9,0,0,5,18,0,1,1,0,2027,2816,24454,52736,0,1495,83528,19935,0,0,0,0,0,83,0,0,0,83,0,4544,84408,88952,192498,3306,498,133,13024,11189,0,0,3613,57189,615,0,43159,0,0,20425,0,20766,107533,0,0,192498,0,0,208,0,0,3945,0,9137,2816,0,0,16106
Midland Park Police,1968,New Jersey,7293,NJ00235,3,12,1,1,11,0,28,0,0,0,0,0,0,0,0,0,0,0,8,33,15,56,8,9,0,9,6,0,0,1,23,0,0,0,1,18124,9785,4073,19438,0,0,51421,0,0,0,0,0,0,0,0,0,0,0,981,5072,23302,29355,80776,2453,1183,0,12720,3127,0,0,131,9802,876,0,27498,0,0,5808,0,0,46603,0,0,80785,0,0,0,0,0,0,0,0,2505,0,0,2505
Midland Park Police,1967,New Jersey,8390,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,15,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1966,New Jersey,8080,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,4,2,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1965,New Jersey,8020,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1964,New Jersey,8159,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1963,New Jersey,8287,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1962,New Jersey,8050,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1961,New Jersey,7543,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Midland Park Police,1960,New Jersey,7543,NJ00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
