agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montezuma County Sheriff's Office,1979,Colorado,7184,CO04200,1,0,9,1,1,7,19,2,0,0,0,0,0,0,0,0,0,0,31,31,51,113,4,2,0,13,34,0,0,1,59,1,0,1,0,0,1385,6298,2099,1469,12998,24250,17214,0,0,0,0,0,0,0,0,0,0,1923,13246,133439,148608,190072,8485,5164,0,19468,64849,0,0,13,50629,630,3585,11050,8111,2519,17151,7872,17214,113572,0,8367,190072,0,340,2187,357,0,15114,0,2519,8103,0,2683,31304,1,4.19843724882306
Montezuma County Sheriff's Office,1978,Colorado,7135,CO04200,2,0,14,0,3,10,29,8,1,0,0,0,0,1,0,0,0,1,23,21,41,85,9,0,0,16,21,0,0,1,38,5,1,6,0,0,13261,61007,7992,0,11855,94115,72446,0,0,0,0,0,28026,0,0,0,28026,2065,10262,137391,149718,344305,10178,0,0,21925,43753,0,0,89,73773,1014,6077,55594,24775,0,6427,140,73451,168888,0,7941,344305,0,696,14,5189,0,0,0,68313,7782,0,0,81994,1,4.67094915687277
Montezuma County Sheriff's Office,1977,Colorado,4867,CO04200,4,1,9,0,3,10,27,9,0,1,0,0,0,0,0,0,0,0,17,24,29,70,7,1,0,9,17,0,1,0,35,6,1,7,0,1780,9653,19878,30250,0,14077,75637,140013,0,0,0,0,0,0,0,0,0,0,2202,13006,198084,213292,428942,6249,101,0,13433,32522,0,201,0,160786,1825,112327,21532,6304,302,18968,13373,140013,104183,0,10115,428942,0,0,6113,0,0,0,3016,119652,13237,0,0,142019,1,5.02738759796508
Montezuma County Sheriff's Office,1976,Colorado,9900,CO04200,45,39,30,15,23,7,159,41,2,8,0,1,0,2,1,1,1,6,73,116,95,284,96,5,0,51,21,0,1,12,98,21,1,22,0,97977,119914,64797,111599,11324,53901,459513,424416,0,948,0,214,0,268,6425,5354,268,12529,5799,74885,308790,389474,1286879,91676,1735,0,61729,23580,0,134,455,210165,11281,6447,37341,41651,26900,145266,0,427666,335144,6216,248967,1286879,0,1928,1585,1531,3480,40676,0,198396,101233,589,6157,355576,1,5.35425245277493
Montezuma County Sheriff's Office,1975,Colorado,7705,CO04200,7,2,7,0,5,0,21,9,0,0,0,0,0,0,0,0,0,0,22,30,28,80,6,0,0,20,24,0,0,0,30,5,2,7,4,1217,42407,3522,84084,0,0,131230,152643,0,0,0,0,0,0,0,0,0,0,3040,21204,164635,188879,472753,3120,0,0,85443,44819,0,0,0,58702,1104,1438,1070,15015,10735,33105,226,152643,242310,849,7332,458496,0,283,1546,7627,8606,9642,226,149246,49626,849,1200,228857,1,5.66184422421803
Montezuma County Sheriff's Office,1974,Colorado,7474,CO04200,2,2,7,1,3,4,19,2,1,0,0,0,0,0,0,0,0,0,7,25,28,60,6,0,0,10,10,0,0,0,34,1,0,1,2,216,1526,21202,185447,1359,7737,217469,21010,0,0,0,0,0,0,0,0,0,0,945,18032,123244,142222,380720,9683,0,0,20565,24125,0,0,0,87848,494,0,11846,0,0,195025,0,21010,150644,0,0,379021,0,0,6674,0,0,3461,0,18539,24928,0,0,53601,1,6.17951495690384
Montezuma County Sheriff's Office,1973,Colorado,7150,CO04200,3,2,6,0,13,2,26,6,0,0,0,0,0,0,0,0,0,0,1,9,50,60,7,0,0,9,6,0,0,1,43,4,0,4,0,3740,8921,5113,119451,0,1839,139065,112609,0,0,0,0,0,0,0,0,0,0,0,1482,73176,74659,326333,6101,0,0,11735,3768,0,0,961,52026,5490,0,17246,0,0,87897,0,107744,107716,0,0,326092,0,0,4866,0,0,0,0,107744,12813,0,0,125422,1,6.86264827327328
Montezuma County Sheriff's Office,1972,Colorado,6775,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,14,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Montezuma County Sheriff's Office,1971,Colorado,7173,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,27,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Montezuma County Sheriff's Office,1970,Colorado,6920,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,8,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Montezuma County Sheriff's Office,1969,Colorado,6041,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Montezuma County Sheriff's Office,1968,Colorado,4982,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Montezuma County Sheriff's Office,1967,Colorado,4704,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Montezuma County Sheriff's Office,1966,Colorado,5900,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Montezuma County Sheriff's Office,1965,Colorado,7100,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Montezuma County Sheriff's Office,1964,Colorado,6996,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Montezuma County Sheriff's Office,1963,Colorado,7769,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Montezuma County Sheriff's Office,1962,Colorado,7567,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Montezuma County Sheriff's Office,1961,Colorado,7260,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Montezuma County Sheriff's Office,1960,Colorado,7260,CO04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
