agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rohnert Park Department Of Public Safety,2003,California,42786,CA04904,68,49,1,64,61,5,248,152,2,28,0,0,5,2,11,8,3,29,398,257,517,1172,69,58,6,555,97,9,11,166,201,62,66,128,31,116184,549566,497,95827,106337,5067,873478,1196090,4141,6958,0,0,952,199,21316,1169,10435,34071,6244,47620,784052,837917,2952656,14604,38875,903,475724,111579,2667,9900,32072,151594,73200,7815,283925,26484,20494,322184,0,1213323,686789,18778,299664,2952656,4504,2521,3175,706,38,6021,0,1138800,32894,1121,10134,1199913,1,1.65636194790487
Rohnert Park Department Of Public Safety,2003,California,42786,CA04904,68,49,1,64,61,5,248,152,2,28,0,0,5,2,11,8,3,29,398,257,517,1172,69,58,6,555,97,9,11,166,201,62,66,128,31,116184,549566,497,95827,106337,5067,873478,1196090,4141,6958,0,0,952,199,21316,1169,10435,34071,6244,47620,784052,837917,2952656,14604,38875,903,475724,111579,2667,9900,32072,151594,73200,7815,283925,26484,20494,322184,0,1213323,686789,18778,299664,2952656,4504,2521,3175,706,38,6021,0,1138800,32894,1121,10134,1199913,1,1.65636194790487
Rohnert Park Department Of Public Safety,2002,California,43788,CA04904,61,85,246,67,88,163,710,176,1,8,2,0,1,2,7,4,5,21,332,179,308,819,7,73,7,286,168,0,5,138,135,46,103,149,1,98619,186966,380855,68824,68201,217063,1020528,1861054,0,0,21544,0,0,296,3036,464,7724,33064,6249,29988,460485,496722,3411369,5970,44551,3518,184279,149712,0,2964,11085,94642,27307,7750,167579,9007,12490,164028,169,1861054,732525,55027,374434,3411369,852,117,10091,0,0,1948,0,1377417,53185,593,3540,1447744,1,1.69396293722493
Rohnert Park Department Of Public Safety,2002,California,43788,CA04904,61,85,246,67,88,163,710,176,1,8,2,0,1,2,7,4,5,21,332,179,308,819,7,73,7,286,168,0,5,138,135,46,103,149,1,98619,186966,380855,68824,68201,217063,1020528,1861054,0,0,21544,0,0,296,3036,464,7724,33064,6249,29988,460485,496722,3411369,5970,44551,3518,184279,149712,0,2964,11085,94642,27307,7750,167579,9007,12490,164028,169,1861054,732525,55027,374434,3411369,852,117,10091,0,0,1948,0,1377417,53185,593,3540,1447744,1,1.69396293722493
Rohnert Park Department Of Public Safety,2001,California,43021,CA04904,59,69,221,77,100,159,685,118,1,21,1,0,1,5,14,6,2,29,350,225,305,880,4,120,8,255,149,1,0,232,111,30,65,95,2,76484,94363,343047,113494,47815,373768,1048971,1479573,0,0,7658,0,34,117,3404,6863,749,18824,7498,41381,495728,544606,3091975,549,59458,2746,124419,232565,1549,0,18941,104379,41112,8597,227236,3485,0,128728,3889,1479573,708349,47886,443121,3091975,707,1232,1298,0,0,1721,0,1130867,48333,774,7771,1192704,1,1.7208297251506
Rohnert Park Department Of Public Safety,2001,California,43021,CA04904,59,69,221,77,100,159,685,118,1,21,1,0,1,5,14,6,2,29,350,225,305,880,4,120,8,255,149,1,0,232,111,30,65,95,2,76484,94363,343047,113494,47815,373768,1048971,1479573,0,0,7658,0,34,117,3404,6863,749,18824,7498,41381,495728,544606,3091975,549,59458,2746,124419,232565,1549,0,18941,104379,41112,8597,227236,3485,0,128728,3889,1479573,708349,47886,443121,3091975,707,1232,1298,0,0,1721,0,1130867,48333,774,7771,1192704,1,1.7208297251506
Rohnert Park Department Of Public Safety,2000,California,42236,CA04904,43,54,203,43,78,100,521,91,2,18,0,1,1,2,12,4,2,22,299,190,256,745,12,82,4,213,114,0,7,211,102,16,55,71,1,56503,92945,231095,76255,63948,187910,708656,1348359,0,0,0,0,0,177,10450,103,1212,11942,6699,33903,447763,488365,2557322,10634,41821,725,192643,137655,0,3084,31523,70278,42110,5908,113568,8741,7145,110806,177,1348359,461349,107856,351304,2557322,938,534,74,1132,53,23,0,991101,436249,672,3020,1433798,1,1.76946331784747
Rohnert Park Department Of Public Safety,2000,California,42236,CA04904,43,54,203,43,78,100,521,91,2,18,0,1,1,2,12,4,2,22,299,190,256,745,12,82,4,213,114,0,7,211,102,16,55,71,1,56503,92945,231095,76255,63948,187910,708656,1348359,0,0,0,0,0,177,10450,103,1212,11942,6699,33903,447763,488365,2557322,10634,41821,725,192643,137655,0,3084,31523,70278,42110,5908,113568,8741,7145,110806,177,1348359,461349,107856,351304,2557322,938,534,74,1132,53,23,0,991101,436249,672,3020,1433798,1,1.76946331784747
Rohnert Park Department Of Public Safety,1999,California,41596,CA04904,81,22,13,78,183,19,396,80,1,15,1,2,2,1,2,11,2,21,436,219,389,1044,20,92,4,209,153,2,0,467,97,19,39,58,8,78669,263398,81813,227739,721258,19571,1392448,672101,0,0,1665,9878,14652,0,9,1500,1829,29533,8471,42784,616940,668194,2762276,7765,60143,2067,116067,239197,1065,0,146837,95053,49041,4310,152685,10677,28137,322478,19390,672101,1050782,80785,371891,2762276,6532,1264,1233,777,9184,18331,915,505090,46061,2764,25364,617516,1,1.82921556856271
Rohnert Park Department Of Public Safety,1999,California,41596,CA04904,81,22,13,78,183,19,396,80,1,15,1,2,2,1,2,11,2,21,436,219,389,1044,20,92,4,209,153,2,0,467,97,19,39,58,8,78669,263398,81813,227739,721258,19571,1392448,672101,0,0,1665,9878,14652,0,9,1500,1829,29533,8471,42784,616940,668194,2762276,7765,60143,2067,116067,239197,1065,0,146837,95053,49041,4310,152685,10677,28137,322478,19390,672101,1050782,80785,371891,2762276,6532,1264,1233,777,9184,18331,915,505090,46061,2764,25364,617516,1,1.82921556856271
Rohnert Park Department Of Public Safety,1998,California,40656,CA04904,83,57,21,123,277,28,589,109,0,11,2,2,2,1,9,20,1,37,421,234,359,1014,15,146,3,292,149,3,1,291,114,37,43,80,21,786570,265088,60169,312860,99251,10230,1534169,1051767,0,52,5344,432,383,336,26001,3647,2144,38288,8892,44378,653374,706643,3330919,16333,80103,608,169002,287554,374,0,27059,125611,41682,15535,170306,61909,27846,201317,187,1051767,543822,179823,1036725,3330919,4897,8843,1011,1751,3849,19550,0,814801,32661,16427,13303,917096,1,1.86923930269414
Rohnert Park Department Of Public Safety,1998,California,40656,CA04904,83,57,21,123,277,28,589,109,0,11,2,2,2,1,9,20,1,37,421,234,359,1014,15,146,3,292,149,3,1,291,114,37,43,80,21,786570,265088,60169,312860,99251,10230,1534169,1051767,0,52,5344,432,383,336,26001,3647,2144,38288,8892,44378,653374,706643,3330919,16333,80103,608,169002,287554,374,0,27059,125611,41682,15535,170306,61909,27846,201317,187,1051767,543822,179823,1036725,3330919,4897,8843,1011,1751,3849,19550,0,814801,32661,16427,13303,917096,1,1.86923930269414
Rohnert Park Department Of Public Safety,1997,California,39573,CA04904,90,71,19,108,224,28,540,94,0,7,2,1,2,0,4,23,1,33,314,206,352,872,18,178,15,246,147,1,2,118,147,22,35,57,12,138147,194195,55429,267432,70607,20693,746504,791430,0,0,7897,0,1000,0,1076,3386,7223,20583,7031,41044,864602,912677,2471194,32986,111790,18610,214414,347684,524,1063,7887,177718,63147,4041,243345,21851,38753,196437,114,791430,609010,222466,280600,2471194,5784,2248,12895,72,2354,10828,0,549543,37143,25243,13100,659209,1,1.89825511369536
Rohnert Park Department Of Public Safety,1997,California,39573,CA04904,90,71,19,108,224,28,540,94,0,7,2,1,2,0,4,23,1,33,314,206,352,872,18,178,15,246,147,1,2,118,147,22,35,57,12,138147,194195,55429,267432,70607,20693,746504,791430,0,0,7897,0,1000,0,1076,3386,7223,20583,7031,41044,864602,912677,2471194,32986,111790,18610,214414,347684,524,1063,7887,177718,63147,4041,243345,21851,38753,196437,114,791430,609010,222466,280600,2471194,5784,2248,12895,72,2354,10828,0,549543,37143,25243,13100,659209,1,1.89825511369536
Rohnert Park Department Of Public Safety,1996,California,39095,CA04904,119,63,22,147,346,23,720,98,1,12,0,0,2,1,9,17,1,30,359,188,300,847,13,128,1,246,127,1,4,198,129,31,31,62,9,140812,311363,53040,439940,181488,31249,1157891,812359,0,0,0,0,1358,0,8359,2852,0,12569,7858,39022,524732,571611,2554431,7003,66591,19,149516,237978,1981,3126,17997,87399,77295,17282,135057,20961,47282,287923,828,812359,481250,232682,441511,2554431,4600,1803,3421,1457,6766,9358,0,575019,51620,17291,11533,682868,1,1.94263043247264
Rohnert Park Department Of Public Safety,1996,California,39095,CA04904,119,63,22,147,346,23,720,98,1,12,0,0,2,1,9,17,1,30,359,188,300,847,13,128,1,246,127,1,4,198,129,31,31,62,9,140812,311363,53040,439940,181488,31249,1157891,812359,0,0,0,0,1358,0,8359,2852,0,12569,7858,39022,524732,571611,2554431,7003,66591,19,149516,237978,1981,3126,17997,87399,77295,17282,135057,20961,47282,287923,828,812359,481250,232682,441511,2554431,4600,1803,3421,1457,6766,9358,0,575019,51620,17291,11533,682868,1,1.94263043247264
Rohnert Park Department Of Public Safety,1995,California,38741,CA04904,89,47,21,141,282,24,604,114,0,15,0,2,3,0,7,12,0,24,391,218,355,964,59,201,4,181,127,1,1,234,156,31,33,64,10,95642,174397,39090,304629,274093,50807,938658,962196,0,3339,0,500,1552,0,6503,1672,0,10226,8124,43247,649397,700768,2615187,19184,130964,300,155625,193653,40,180,17420,183403,68975,7836,63682,5775,48694,226806,200,962196,749204,135419,346400,2615187,28834,2419,4787,118,1854,4287,0,583875,89623,6123,23041,744961,1,1.99957289729848
Rohnert Park Department Of Public Safety,1995,California,38741,CA04904,89,47,21,141,282,24,604,114,0,15,0,2,3,0,7,12,0,24,391,218,355,964,59,201,4,181,127,1,1,234,156,31,33,64,10,95642,174397,39090,304629,274093,50807,938658,962196,0,3339,0,500,1552,0,6503,1672,0,10226,8124,43247,649397,700768,2615187,19184,130964,300,155625,193653,40,180,17420,183403,68975,7836,63682,5775,48694,226806,200,962196,749204,135419,346400,2615187,28834,2419,4787,118,1854,4287,0,583875,89623,6123,23041,744961,1,1.99957289729848
Rohnert Park Department Of Public Safety,1994,California,38262,CA04904,130,59,21,165,262,13,650,135,0,9,2,2,0,0,5,12,6,27,431,227,320,978,40,183,6,190,137,0,0,258,164,33,51,84,20,138377,375310,43286,370113,247322,25244,1199652,938826,0,0,1862,1219,0,0,2931,3266,64710,73990,9592,49801,558552,617944,2830412,13545,92228,925,162096,181454,0,0,20606,147091,58934,9935,157982,19519,69788,263757,2158,940676,565673,152636,589354,2830412,7285,3943,1601,1460,2553,9571,0,643735,36348,2874,15839,725209,1,2.05566930904593
Rohnert Park Department Of Public Safety,1994,California,38262,CA04904,130,59,21,165,262,13,650,135,0,9,2,2,0,0,5,12,6,27,431,227,320,978,40,183,6,190,137,0,0,258,164,33,51,84,20,138377,375310,43286,370113,247322,25244,1199652,938826,0,0,1862,1219,0,0,2931,3266,64710,73990,9592,49801,558552,617944,2830412,13545,92228,925,162096,181454,0,0,20606,147091,58934,9935,157982,19519,69788,263757,2158,940676,565673,152636,589354,2830412,7285,3943,1601,1460,2553,9571,0,643735,36348,2874,15839,725209,1,2.05566930904593
Rohnert Park Department Of Public Safety,1993,California,37995,CA04904,103,55,18,136,436,9,757,132,1,12,0,3,0,0,1,12,0,16,440,231,287,958,42,197,4,173,103,2,1,259,177,21,40,61,9,97952,225150,19184,451065,147117,11637,952105,760118,0,0,0,899,0,0,3164,4799,0,8861,9049,49173,476056,534278,2255362,10380,104945,591,98629,175263,629,0,15925,127917,62808,24238,83219,31888,35615,201644,211,760118,535183,48827,471612,2255362,3008,4569,1725,9298,3318,21116,0,473426,33124,1799,30922,582304,1,2.10926968560715
Rohnert Park Department Of Public Safety,1993,California,37995,CA04904,103,55,18,136,436,9,757,132,1,12,0,3,0,0,1,12,0,16,440,231,287,958,42,197,4,173,103,2,1,259,177,21,40,61,9,97952,225150,19184,451065,147117,11637,952105,760118,0,0,0,899,0,0,3164,4799,0,8861,9049,49173,476056,534278,2255362,10380,104945,591,98629,175263,629,0,15925,127917,62808,24238,83219,31888,35615,201644,211,760118,535183,48827,471612,2255362,3008,4569,1725,9298,3318,21116,0,473426,33124,1799,30922,582304,1,2.10926968560715
Rohnert Park Department Of Public Safety,1992,California,37676,CA04904,138,79,3,131,287,7,645,83,0,11,3,1,2,0,1,15,1,23,433,234,318,985,39,196,8,203,119,0,0,241,179,24,27,51,6,182024,315338,33007,397361,180232,28601,1136565,544537,0,0,0,306,0,0,308,2119,0,2734,10504,52338,562667,625509,2309344,12367,119695,3144,126704,196567,0,0,12452,154580,89708,12412,113997,33915,90822,333510,7492,544537,525082,85917,474147,2309344,3637,5835,4452,4875,8004,51066,0,398803,45556,228,53242,575698,1,2.17152809122224
Rohnert Park Department Of Public Safety,1992,California,37676,CA04904,138,79,3,131,287,7,645,83,0,11,3,1,2,0,1,15,1,23,433,234,318,985,39,196,8,203,119,0,0,241,179,24,27,51,6,182024,315338,33007,397361,180232,28601,1136565,544537,0,0,0,306,0,0,308,2119,0,2734,10504,52338,562667,625509,2309344,12367,119695,3144,126704,196567,0,0,12452,154580,89708,12412,113997,33915,90822,333510,7492,544537,525082,85917,474147,2309344,3637,5835,4452,4875,8004,51066,0,398803,45556,228,53242,575698,1,2.17152809122224
Rohnert Park Department Of Public Safety,1991,California,37082,CA04904,86,49,71,92,185,148,631,119,0,18,3,3,0,0,3,14,1,24,479,241,287,1007,13,128,3,242,146,0,1,263,211,42,40,82,16,98381,164289,140796,270107,79462,653820,1406854,893524,0,0,6110,638,0,0,1125,1385,3356,12614,12289,56033,617132,685455,2998447,9822,62403,604,141055,258211,0,56,14592,198712,127137,43075,114275,33593,46769,254159,2103,893546,549031,507395,427365,2998447,8725,5891,864,5851,2038,12911,0,696082,36383,6703,20950,796398,1,2.23729976136572
Rohnert Park Department Of Public Safety,1991,California,37082,CA04904,86,49,71,92,185,148,631,119,0,18,3,3,0,0,3,14,1,24,479,241,287,1007,13,128,3,242,146,0,1,263,211,42,40,82,16,98381,164289,140796,270107,79462,653820,1406854,893524,0,0,6110,638,0,0,1125,1385,3356,12614,12289,56033,617132,685455,2998447,9822,62403,604,141055,258211,0,56,14592,198712,127137,43075,114275,33593,46769,254159,2103,893546,549031,507395,427365,2998447,8725,5891,864,5851,2038,12911,0,696082,36383,6703,20950,796398,1,2.23729976136572
Rohnert Park Department Of Public Safety,1990,California,36326,CA04904,86,20,109,29,64,259,567,106,0,11,1,4,2,0,3,6,2,18,303,243,287,833,11,180,3,220,131,2,1,117,168,26,37,63,13,50748,259580,256026,52760,30645,312294,962054,791036,0,0,3694,1539,1527,0,1649,746,47,9202,9449,58017,647386,714852,2477144,4956,90952,730,150452,282733,714,12,7514,176790,60652,15056,129541,21355,46023,408162,2332,791036,518825,62217,421947,2477144,10051,2381,4825,1283,6136,31795,1399,638517,46925,4286,31203,778802,1,2.33204860003827
Rohnert Park Department Of Public Safety,1990,California,36326,CA04904,86,20,109,29,64,259,567,106,0,11,1,4,2,0,3,6,2,18,303,243,287,833,11,180,3,220,131,2,1,117,168,26,37,63,13,50748,259580,256026,52760,30645,312294,962054,791036,0,0,3694,1539,1527,0,1649,746,47,9202,9449,58017,647386,714852,2477144,4956,90952,730,150452,282733,714,12,7514,176790,60652,15056,129541,21355,46023,408162,2332,791036,518825,62217,421947,2477144,10051,2381,4825,1283,6136,31795,1399,638517,46925,4286,31203,778802,1,2.33204860003827
Rohnert Park Department Of Public Safety,1989,California,33904,CA04904,94,24,150,37,59,278,642,99,0,10,0,2,1,0,0,14,1,18,353,284,303,940,12,216,5,205,140,1,1,190,170,24,17,41,4,39069,150602,327283,60561,38130,364676,980321,1137081,0,0,0,627,428,0,0,13686,0,14740,11245,70715,767740,849700,2981842,15092,94793,135,122395,326330,3729,1966,16844,268416,96683,15942,239634,36564,30144,266590,3301,1145359,787656,82704,277265,2981842,4223,4006,1369,1327,649,5870,1721,528296,81960,664,19545,649629,1,2.45793156762571
Rohnert Park Department Of Public Safety,1989,California,33904,CA04904,94,24,150,37,59,278,642,99,0,10,0,2,1,0,0,14,1,18,353,284,303,940,12,216,5,205,140,1,1,190,170,24,17,41,4,39069,150602,327283,60561,38130,364676,980321,1137081,0,0,0,627,428,0,0,13686,0,14740,11245,70715,767740,849700,2981842,15092,94793,135,122395,326330,3729,1966,16844,268416,96683,15942,239634,36564,30144,266590,3301,1145359,787656,82704,277265,2981842,4223,4006,1369,1327,649,5870,1721,528296,81960,664,19545,649629,1,2.45793156762571
Rohnert Park Department Of Public Safety,1988,California,32491,CA04904,80,31,120,30,60,296,617,105,0,13,0,0,1,0,2,10,2,15,370,275,302,947,9,179,10,218,149,6,13,194,169,21,17,38,2,100450,174674,433068,99087,14457,445588,1267325,966997,0,0,0,0,567,0,222,9770,80,10639,12517,72464,610089,695070,2940030,2698,81090,12788,122382,273241,1438,12453,11540,177441,56839,52106,254421,46726,38860,289249,0,1024441,770984,83105,323298,2940030,88781,3002,3210,13141,758,9180,0,563703,38978,863,10945,732562,1,2.57657599887252
Rohnert Park Department Of Public Safety,1988,California,32491,CA04904,80,31,120,30,60,296,617,105,0,13,0,0,1,0,2,10,2,15,370,275,302,947,9,179,10,218,149,6,13,194,169,21,17,38,2,100450,174674,433068,99087,14457,445588,1267325,966997,0,0,0,0,567,0,222,9770,80,10639,12517,72464,610089,695070,2940030,2698,81090,12788,122382,273241,1438,12453,11540,177441,56839,52106,254421,46726,38860,289249,0,1024441,770984,83105,323298,2940030,88781,3002,3210,13141,758,9180,0,563703,38978,863,10945,732562,1,2.57657599887252
Rohnert Park Department Of Public Safety,1987,California,31753,CA04904,82,35,140,33,56,225,571,83,0,13,0,3,2,0,2,6,2,15,379,327,244,950,18,164,4,189,127,5,0,227,216,11,2,13,0,31373,319896,510617,74359,21735,356117,1314096,805150,0,0,0,1279,1032,0,10040,1606,17026,30984,14004,84619,673342,771964,2922193,17490,61916,1207,112715,409205,2918,0,19860,146654,83359,12558,172237,22783,84871,701762,6589,797976,680957,63568,295533,2922193,6736,6254,1502,13,3038,27519,3237,342767,71814,8882,20228,491990,1,2.68164209754309
Rohnert Park Department Of Public Safety,1987,California,31753,CA04904,82,35,140,33,56,225,571,83,0,13,0,3,2,0,2,6,2,15,379,327,244,950,18,164,4,189,127,5,0,227,216,11,2,13,0,31373,319896,510617,74359,21735,356117,1314096,805150,0,0,0,1279,1032,0,10040,1606,17026,30984,14004,84619,673342,771964,2922193,17490,61916,1207,112715,409205,2918,0,19860,146654,83359,12558,172237,22783,84871,701762,6589,797976,680957,63568,295533,2922193,6736,6254,1502,13,3038,27519,3237,342767,71814,8882,20228,491990,1,2.68164209754309
Rohnert Park Department Of Public Safety,1986,California,29691,CA04904,95,79,84,32,46,89,425,71,1,4,0,3,2,3,1,4,3,16,398,269,301,968,29,195,12,230,136,2,1,195,168,17,7,24,7,297893,173758,210470,48515,12201,119561,862398,594734,0,0,0,1051,1724,106,417,1248,139,4684,17702,78741,629736,726180,2187997,21853,156745,7033,189315,158063,28,228,20963,171951,23282,14094,118941,30601,75119,287040,445,603936,734589,46035,253914,2187997,1476,40345,459,1971,1268,1871,0,301679,9096,33,2118,360316,1,2.7799125674751
Rohnert Park Department Of Public Safety,1986,California,29691,CA04904,95,79,84,32,46,89,425,71,1,4,0,3,2,3,1,4,3,16,398,269,301,968,29,195,12,230,136,2,1,195,168,17,7,24,7,297893,173758,210470,48515,12201,119561,862398,594734,0,0,0,1051,1724,106,417,1248,139,4684,17702,78741,629736,726180,2187997,21853,156745,7033,189315,158063,28,228,20963,171951,23282,14094,118941,30601,75119,287040,445,603936,734589,46035,253914,2187997,1476,40345,459,1971,1268,1871,0,301679,9096,33,2118,360316,1,2.7799125674751
Rohnert Park Department Of Public Safety,1985,California,27752,CA04904,124,131,72,17,50,29,423,56,3,5,0,0,0,6,3,0,3,12,360,375,380,1115,50,275,2,339,121,1,1,177,149,17,22,39,9,292035,396189,162581,180170,26378,67593,1124947,726412,0,0,0,0,0,255,12761,0,14529,27545,20551,120947,654646,796144,2675047,30182,125354,6,303034,193704,48,142,27851,115822,60769,19336,177391,40646,82898,458285,0,726412,662348,49648,397314,2675047,980,3997,4957,3824,96,9637,0,989519,28281,2535,15132,1058959,1,2.83267663464518
Rohnert Park Department Of Public Safety,1985,California,27752,CA04904,124,131,72,17,50,29,423,56,3,5,0,0,0,6,3,0,3,12,360,375,380,1115,50,275,2,339,121,1,1,177,149,17,22,39,9,292035,396189,162581,180170,26378,67593,1124947,726412,0,0,0,0,0,255,12761,0,14529,27545,20551,120947,654646,796144,2675047,30182,125354,6,303034,193704,48,142,27851,115822,60769,19336,177391,40646,82898,458285,0,726412,662348,49648,397314,2675047,980,3997,4957,3824,96,9637,0,989519,28281,2535,15132,1058959,1,2.83267663464518
Rohnert Park Department Of Public Safety,1984,California,26970,CA04904,128,105,77,15,60,39,424,41,0,3,0,0,0,11,1,1,2,15,334,317,266,917,80,176,6,279,155,0,1,119,101,10,16,26,6,256718,378210,239160,122578,23444,65488,1085598,583085,0,0,0,0,0,51995,551,440,132,53119,16147,97517,499987,613651,2335453,31425,84966,766,233086,191010,0,44,8594,63760,72738,11870,142024,47901,103738,432989,880,617016,614742,64927,226627,2335453,18496,3787,1945,5283,3725,8051,0,465080,36564,11404,8119,562454,1,2.9331132680892
Rohnert Park Department Of Public Safety,1984,California,26970,CA04904,128,105,77,15,60,39,424,41,0,3,0,0,0,11,1,1,2,15,334,317,266,917,80,176,6,279,155,0,1,119,101,10,16,26,6,256718,378210,239160,122578,23444,65488,1085598,583085,0,0,0,0,0,51995,551,440,132,53119,16147,97517,499987,613651,2335453,31425,84966,766,233086,191010,0,44,8594,63760,72738,11870,142024,47901,103738,432989,880,617016,614742,64927,226627,2335453,18496,3787,1945,5283,3725,8051,0,465080,36564,11404,8119,562454,1,2.9331132680892
Rohnert Park Department Of Public Safety,1983,California,23989,CA04904,53,73,48,16,57,20,267,32,1,6,0,1,1,2,0,12,0,16,319,266,249,834,87,148,6,250,136,0,1,116,90,14,7,21,4,112002,80516,216207,225623,16361,23893,674602,181643,0,0,0,6,0,306,0,3065,0,3377,14424,79788,449722,543935,1403558,50649,66487,5910,175647,169152,0,168,8823,67099,18047,10521,94604,33719,49502,114505,979,181766,649177,48024,202715,1403558,1123,2658,7446,8566,312,8847,979,126959,46394,27962,20417,251663,1,3.05925284471218
Rohnert Park Department Of Public Safety,1983,California,23989,CA04904,53,73,48,16,57,20,267,32,1,6,0,1,1,2,0,12,0,16,319,266,249,834,87,148,6,250,136,0,1,116,90,14,7,21,4,112002,80516,216207,225623,16361,23893,674602,181643,0,0,0,6,0,306,0,3065,0,3377,14424,79788,449722,543935,1403558,50649,66487,5910,175647,169152,0,168,8823,67099,18047,10521,94604,33719,49502,114505,979,181766,649177,48024,202715,1403558,1123,2658,7446,8566,312,8847,979,126959,46394,27962,20417,251663,1,3.05925284471218
Rohnert Park Department Of Public Safety,1982,California,23561,CA04904,56,50,67,19,72,35,299,54,1,7,1,1,0,2,1,3,3,11,457,303,274,1034,69,150,5,378,181,0,2,151,98,21,20,41,15,76529,112424,116990,42526,10938,35434,394840,312280,0,0,4736,0,0,1415,6,123,13198,19479,20745,104145,639068,763958,1490556,21405,64830,868,316359,243041,0,3047,11610,102797,22889,35254,103479,19561,99162,188590,2842,312280,440100,32974,233427,1490556,1083,4370,5706,126,11803,18996,316,256155,82873,256,14834,396516,1,3.15752936096719
Rohnert Park Department Of Public Safety,1982,California,23561,CA04904,56,50,67,19,72,35,299,54,1,7,1,1,0,2,1,3,3,11,457,303,274,1034,69,150,5,378,181,0,2,151,98,21,20,41,15,76529,112424,116990,42526,10938,35434,394840,312280,0,0,4736,0,0,1415,6,123,13198,19479,20745,104145,639068,763958,1490556,21405,64830,868,316359,243041,0,3047,11610,102797,22889,35254,103479,19561,99162,188590,2842,312280,440100,32974,233427,1490556,1083,4370,5706,126,11803,18996,316,256155,82873,256,14834,396516,1,3.15752936096719
Rohnert Park Department Of Public Safety,1981,California,23023,CA04904,99,64,71,10,44,28,316,59,1,14,1,4,0,8,1,5,5,24,363,322,217,902,138,191,3,210,187,0,3,104,66,19,23,42,8,210478,201504,169584,43933,2292,372686,1000477,712789,0,0,15080,0,0,15157,0,2178,2932,35348,16799,110413,460878,588090,2336703,36929,79382,553,190120,225940,0,308,4356,50502,25093,4340,458565,12218,75109,390135,0,724384,339151,38622,269086,2336703,2081,1056,2342,657,4497,14095,0,534458,39590,0,28220,626997,1,3.35113096874714
Rohnert Park Department Of Public Safety,1981,California,23023,CA04904,99,64,71,10,44,28,316,59,1,14,1,4,0,8,1,5,5,24,363,322,217,902,138,191,3,210,187,0,3,104,66,19,23,42,8,210478,201504,169584,43933,2292,372686,1000477,712789,0,0,15080,0,0,15157,0,2178,2932,35348,16799,110413,460878,588090,2336703,36929,79382,553,190120,225940,0,308,4356,50502,25093,4340,458565,12218,75109,390135,0,724384,339151,38622,269086,2336703,2081,1056,2342,657,4497,14095,0,534458,39590,0,28220,626997,1,3.35113096874714
Rohnert Park Department Of Public Safety,1980,California,22426,CA04904,125,97,123,11,57,44,457,47,0,15,0,0,1,3,4,3,5,16,399,311,200,910,141,200,0,195,224,0,2,88,60,19,14,33,6,253905,345273,355211,182710,1046,73554,1211699,334805,0,0,0,0,26,3006,79259,765,5102,88159,20432,117165,605027,742624,2377286,33643,75328,0,157087,315297,0,769,5040,155460,53088,8064,254356,52855,146138,543619,0,337578,582975,61470,337142,2377286,555,950,8449,4363,16269,51668,0,262520,96929,0,18432,460134,1,3.69746081504702
