agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nitro Police Department,2002,West Virginia,6799,WV02004,11,5,0,2,5,0,23,15,0,0,0,0,0,0,0,0,0,0,73,43,48,164,0,3,0,15,0,0,0,45,101,0,0,0,0,6342,27464,0,1784,1186,0,36776,111124,0,0,0,0,0,0,0,0,0,0,1914,7286,69071,78271,226171,0,1477,0,5988,0,0,0,6779,64027,0,24,0,847,0,0,0,110616,114527,158,0,226171,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Nitro Police Department,2001,West Virginia,6800,WV02004,10,10,0,4,9,0,33,13,0,1,0,0,0,1,0,0,0,1,71,56,52,179,7,0,0,16,0,0,0,59,97,0,0,1,0,4889,8363,0,17552,840,0,31644,105831,0,0,0,0,0,129,0,0,0,129,2309,10356,202839,215505,353109,5779,0,0,28690,0,0,0,7955,173081,46,134,15654,2719,3087,5450,86,105831,212879,2664,4558,353109,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Nitro Police Department,2001,West Virginia,6800,WV02004,10,10,0,4,9,0,33,13,0,1,0,0,0,1,0,0,0,1,71,56,52,179,7,0,0,16,0,0,0,59,97,0,0,1,0,4889,8363,0,17552,840,0,31644,105831,0,0,0,0,0,129,0,0,0,129,2309,10356,202839,215505,353109,5779,0,0,28690,0,0,0,7955,173081,46,134,15654,2719,3087,5450,86,105831,212879,2664,4558,353109,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Nitro Police Department,2000,West Virginia,6824,WV02004,9,11,0,0,21,0,41,23,0,1,0,0,0,0,0,0,0,0,64,55,54,173,2,4,3,65,0,0,0,43,56,0,0,1,0,18663,12756,0,13616,0,0,45035,223848,0,0,0,0,0,0,0,0,0,0,1513,9642,54827,65982,334864,1239,1769,531,35156,0,0,0,4841,22446,1764,1593,15221,513,1122,3826,0,231803,47602,11121,20299,334864,299,809,0,0,0,83,0,10617,2748,384,175,15115,1,1.76946331784747
Nitro Police Department,2000,West Virginia,6824,WV02004,9,11,0,0,21,0,41,23,0,1,0,0,0,0,0,0,0,0,64,55,54,173,2,4,3,65,0,0,0,43,56,0,0,1,0,18663,12756,0,13616,0,0,45035,223848,0,0,0,0,0,0,0,0,0,0,1513,9642,54827,65982,334864,1239,1769,531,35156,0,0,0,4841,22446,1764,1593,15221,513,1122,3826,0,231803,47602,11121,20299,334864,299,809,0,0,0,83,0,10617,2748,384,175,15115,1,1.76946331784747
Nitro Police Department,1999,West Virginia,6591,WV02004,13,10,0,0,8,0,31,24,0,0,0,1,0,0,0,0,1,2,55,44,85,184,5,2,0,72,32,0,1,40,32,0,0,15,0,15517,14202,0,7297,0,0,37016,521363,0,0,0,59,0,0,0,0,0,59,1191,8533,422285,432009,990447,2930,896,0,49374,44867,0,0,319705,14237,2135,1295,14782,6139,2724,39924,0,519986,49976,14319,339168,990447,13,88,229,1646,2,1379,0,342230,9655,1399,314294,670934,1,1.82921556856271
Nitro Police Department,1999,West Virginia,6591,WV02004,13,10,0,0,8,0,31,24,0,0,0,1,0,0,0,0,1,2,55,44,85,184,5,2,0,72,32,0,1,40,32,0,0,15,0,15517,14202,0,7297,0,0,37016,521363,0,0,0,59,0,0,0,0,0,59,1191,8533,422285,432009,990447,2930,896,0,49374,44867,0,0,319705,14237,2135,1295,14782,6139,2724,39924,0,519986,49976,14319,339168,990447,13,88,229,1646,2,1379,0,342230,9655,1399,314294,670934,1,1.82921556856271
Nitro Police Department,1998,West Virginia,6701,WV02004,4,8,5,4,9,3,33,12,0,0,0,0,0,0,0,1,0,1,6,29,73,108,8,1,0,44,13,0,0,3,39,5,0,5,0,43542,2241,4383,31108,35992,2028,119295,145333,0,0,0,0,0,0,0,1851,0,1851,374,6742,153205,160321,426800,11225,467,0,57836,23859,0,0,1516,65418,4621,589,1342,7447,0,22113,0,145333,184767,1308,59279,426800,0,0,0,0,0,0,0,52713,0,0,0,52713,1,1.86923930269414
Nitro Police Department,1998,West Virginia,6701,WV02004,4,8,5,4,9,3,33,12,0,0,0,0,0,0,0,1,0,1,6,29,73,108,8,1,0,44,13,0,0,3,39,5,0,5,0,43542,2241,4383,31108,35992,2028,119295,145333,0,0,0,0,0,0,0,1851,0,1851,374,6742,153205,160321,426800,11225,467,0,57836,23859,0,0,1516,65418,4621,589,1342,7447,0,22113,0,145333,184767,1308,59279,426800,0,0,0,0,0,0,0,52713,0,0,0,52713,1,1.86923930269414
Nitro Police Department,1997,West Virginia,6655,WV02004,8,7,5,1,2,3,26,25,0,0,0,0,0,0,0,0,0,0,9,24,51,84,2,0,0,38,8,0,0,3,33,11,7,18,0,11109,13497,5609,1963,0,3825,36002,375997,0,0,0,0,0,0,0,0,0,0,490,5550,87234,93275,505274,964,0,0,52132,12808,0,0,3206,24165,1727,4916,5036,7147,3941,12741,0,375997,63201,2278,28290,505274,0,1139,1898,0,0,0,0,262215,1993,0,285,267531,1,1.89825511369536
Nitro Police Department,1997,West Virginia,6655,WV02004,8,7,5,1,2,3,26,25,0,0,0,0,0,0,0,0,0,0,9,24,51,84,2,0,0,38,8,0,0,3,33,11,7,18,0,11109,13497,5609,1963,0,3825,36002,375997,0,0,0,0,0,0,0,0,0,0,490,5550,87234,93275,505274,964,0,0,52132,12808,0,0,3206,24165,1727,4916,5036,7147,3941,12741,0,375997,63201,2278,28290,505274,0,1139,1898,0,0,0,0,262215,1993,0,285,267531,1,1.89825511369536
Nitro Police Department,1996,West Virginia,6693,WV02004,7,11,13,1,11,9,52,19,0,0,0,1,1,0,0,2,0,4,39,41,58,138,3,0,1,56,25,6,2,1,44,7,7,14,1,28203,104018,7504,16339,136,1906,158107,154245,0,0,0,484,330,0,0,563,0,1377,317,9651,112457,122425,436154,4041,0,146,50295,43012,2389,286,19,22237,2121,1968,17185,6720,11829,22301,0,154245,173044,8917,37825,436154,0,0,0,0,0,0,0,91109,0,0,262,91372,1,1.94263043247264
Nitro Police Department,1996,West Virginia,6693,WV02004,7,11,13,1,11,9,52,19,0,0,0,1,1,0,0,2,0,4,39,41,58,138,3,0,1,56,25,6,2,1,44,7,7,14,1,28203,104018,7504,16339,136,1906,158107,154245,0,0,0,484,330,0,0,563,0,1377,317,9651,112457,122425,436154,4041,0,146,50295,43012,2389,286,19,22237,2121,1968,17185,6720,11829,22301,0,154245,173044,8917,37825,436154,0,0,0,0,0,0,0,91109,0,0,262,91372,1,1.94263043247264
Nitro Police Department,1995,West Virginia,6702,WV02004,13,21,12,0,21,3,70,33,0,2,0,0,1,0,0,0,0,1,42,57,106,205,9,9,3,88,27,0,1,5,63,16,5,21,0,45462,18310,7514,22137,0,2180,95604,587351,0,0,0,0,1088,0,0,0,0,1088,1400,12281,254328,268009,952051,9310,2308,5749,83204,66650,0,200,448,100141,3451,6205,15393,18200,10468,15727,0,587351,203842,8468,82946,952051,424,24,0,0,0,5799,0,414367,12797,0,3059,436471,1,1.99957289729848
Nitro Police Department,1995,West Virginia,6702,WV02004,13,21,12,0,21,3,70,33,0,2,0,0,1,0,0,0,0,1,42,57,106,205,9,9,3,88,27,0,1,5,63,16,5,21,0,45462,18310,7514,22137,0,2180,95604,587351,0,0,0,0,1088,0,0,0,0,1088,1400,12281,254328,268009,952051,9310,2308,5749,83204,66650,0,200,448,100141,3451,6205,15393,18200,10468,15727,0,587351,203842,8468,82946,952051,424,24,0,0,0,5799,0,414367,12797,0,3059,436471,1,1.99957289729848
Nitro Police Department,1994,West Virginia,6893,WV02004,8,5,9,0,13,4,39,17,0,0,0,1,2,0,0,0,0,3,9,34,72,115,19,8,1,33,45,0,1,0,8,9,5,14,0,7760,11353,24259,8344,0,50491,102208,267058,0,0,0,1439,144,0,0,0,0,1583,555,8683,105189,114427,485276,13997,5941,226,24312,51821,0,6167,0,11962,1211,53,13337,15286,6773,73737,0,233738,70748,0,70392,485276,0,0,257,0,0,0,0,165130,1336,0,0,166723,1,2.05566930904593
Nitro Police Department,1994,West Virginia,6893,WV02004,8,5,9,0,13,4,39,17,0,0,0,1,2,0,0,0,0,3,9,34,72,115,19,8,1,33,45,0,1,0,8,9,5,14,0,7760,11353,24259,8344,0,50491,102208,267058,0,0,0,1439,144,0,0,0,0,1583,555,8683,105189,114427,485276,13997,5941,226,24312,51821,0,6167,0,11962,1211,53,13337,15286,6773,73737,0,233738,70748,0,70392,485276,0,0,257,0,0,0,0,165130,1336,0,0,166723,1,2.05566930904593
Nitro Police Department,1993,West Virginia,6886,WV02004,0,4,8,0,5,4,21,11,2,0,0,0,0,1,0,0,0,1,5,29,86,120,10,11,0,41,41,0,0,1,16,4,2,6,0,6362,0,6842,13626,0,13358,40188,240573,0,0,0,0,0,401,0,0,0,401,316,6284,122662,129262,410424,5389,5459,0,53054,41300,0,0,105,23955,0,105,15539,5058,4482,10230,0,240573,92458,453,41525,410424,0,0,4219,198,0,0,0,39865,0,0,0,44282,1,2.10926968560715
Nitro Police Department,1993,West Virginia,6886,WV02004,0,4,8,0,5,4,21,11,2,0,0,0,0,1,0,0,0,1,5,29,86,120,10,11,0,41,41,0,0,1,16,4,2,6,0,6362,0,6842,13626,0,13358,40188,240573,0,0,0,0,0,401,0,0,0,401,316,6284,122662,129262,410424,5389,5459,0,53054,41300,0,0,105,23955,0,105,15539,5058,4482,10230,0,240573,92458,453,41525,410424,0,0,4219,198,0,0,0,39865,0,0,0,44282,1,2.10926968560715
Nitro Police Department,1992,West Virginia,6920,WV02004,3,10,4,0,15,1,33,6,0,0,0,0,0,0,0,1,0,1,8,41,85,134,21,5,0,57,22,0,0,1,28,1,0,1,0,7509,4324,20719,31396,0,760,64707,85330,0,0,0,0,0,0,0,0,0,0,919,10347,129762,141028,291065,9837,2775,0,56946,42277,0,0,69,29122,7199,2358,27231,11029,3844,14514,0,85330,113384,217,25958,291065,0,126,13767,0,0,87,0,19544,8078,0,1520,43122,1,2.17152809122224
Nitro Police Department,1992,West Virginia,6920,WV02004,3,10,4,0,15,1,33,6,0,0,0,0,0,0,0,1,0,1,8,41,85,134,21,5,0,57,22,0,0,1,28,1,0,1,0,7509,4324,20719,31396,0,760,64707,85330,0,0,0,0,0,0,0,0,0,0,919,10347,129762,141028,291065,9837,2775,0,56946,42277,0,0,69,29122,7199,2358,27231,11029,3844,14514,0,85330,113384,217,25958,291065,0,126,13767,0,0,87,0,19544,8078,0,1520,43122,1,2.17152809122224
Nitro Police Department,1991,West Virginia,6878,WV02004,1,22,3,0,26,1,53,13,0,0,0,3,0,1,0,0,0,4,7,43,66,116,26,10,0,38,20,0,1,1,20,4,5,9,1,36233,3244,1801,30848,0,6801,78927,191289,0,0,0,1063,0,168,0,0,0,1231,275,9795,127475,137545,408992,29389,5779,0,36050,31112,0,22,20,35173,714,3631,32445,13498,7752,17368,0,191289,105370,5090,31835,408992,0,0,0,1007,0,0,0,118689,112,0,3671,123479,1,2.23729976136572
Nitro Police Department,1991,West Virginia,6878,WV02004,1,22,3,0,26,1,53,13,0,0,0,3,0,1,0,0,0,4,7,43,66,116,26,10,0,38,20,0,1,1,20,4,5,9,1,36233,3244,1801,30848,0,6801,78927,191289,0,0,0,1063,0,168,0,0,0,1231,275,9795,127475,137545,408992,29389,5779,0,36050,31112,0,22,20,35173,714,3631,32445,13498,7752,17368,0,191289,105370,5090,31835,408992,0,0,0,1007,0,0,0,118689,112,0,3671,123479,1,2.23729976136572
Nitro Police Department,1990,West Virginia,6851,WV02004,3,19,1,2,16,0,41,6,0,0,0,1,1,0,1,0,0,3,20,27,50,97,15,7,1,25,12,0,1,1,35,1,4,5,0,29190,2787,21991,56293,14053,0,124315,129925,0,0,0,611,343,0,1283,0,0,2236,1231,7285,74425,82942,339418,6278,4207,26,22584,7871,0,907,117,40953,2808,3869,16931,23554,10541,14295,0,129925,102703,1516,33276,339418,0,0,0,0,0,0,0,73956,7477,0,350,81783,1,2.33204860003827
Nitro Police Department,1990,West Virginia,6851,WV02004,3,19,1,2,16,0,41,6,0,0,0,1,1,0,1,0,0,3,20,27,50,97,15,7,1,25,12,0,1,1,35,1,4,5,0,29190,2787,21991,56293,14053,0,124315,129925,0,0,0,611,343,0,1283,0,0,2236,1231,7285,74425,82942,339418,6278,4207,26,22584,7871,0,907,117,40953,2808,3869,16931,23554,10541,14295,0,129925,102703,1516,33276,339418,0,0,0,0,0,0,0,73956,7477,0,350,81783,1,2.33204860003827
Nitro Police Department,1989,West Virginia,7521,WV02004,4,17,1,2,17,0,41,7,0,0,0,0,0,0,0,0,0,0,8,43,61,112,22,1,0,41,5,0,0,0,43,5,0,5,1,17156,1317,3943,38066,1905,0,62387,113667,0,0,0,0,0,0,0,0,0,0,413,11621,105851,117885,293939,16962,366,0,38233,9709,0,0,0,52614,1229,2249,12467,10105,12939,7656,0,113667,97981,0,35647,293939,1094,0,49,2212,0,221,0,103479,4203,0,0,111258,1,2.45793156762571
Nitro Police Department,1989,West Virginia,7521,WV02004,4,17,1,2,17,0,41,7,0,0,0,0,0,0,0,0,0,0,8,43,61,112,22,1,0,41,5,0,0,0,43,5,0,5,1,17156,1317,3943,38066,1905,0,62387,113667,0,0,0,0,0,0,0,0,0,0,413,11621,105851,117885,293939,16962,366,0,38233,9709,0,0,0,52614,1229,2249,12467,10105,12939,7656,0,113667,97981,0,35647,293939,1094,0,49,2212,0,221,0,103479,4203,0,0,111258,1,2.45793156762571
Nitro Police Department,1988,West Virginia,7581,WV02004,1,8,1,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,8,52,99,159,21,7,0,54,27,0,1,3,46,0,0,0,0,41735,2739,155,11674,0,2035,58339,35255,0,0,0,0,0,0,0,0,0,0,567,15470,266168,282205,375799,41388,2989,0,43142,44348,0,850,438,149050,1020,98,13445,4380,13718,28641,0,35255,253504,670,25068,375799,0,0,0,386,0,3244,0,0,95444,0,2533,101607,1,2.57657599887252
Nitro Police Department,1988,West Virginia,7581,WV02004,1,8,1,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,8,52,99,159,21,7,0,54,27,0,1,3,46,0,0,0,0,41735,2739,155,11674,0,2035,58339,35255,0,0,0,0,0,0,0,0,0,0,567,15470,266168,282205,375799,41388,2989,0,43142,44348,0,850,438,149050,1020,98,13445,4380,13718,28641,0,35255,253504,670,25068,375799,0,0,0,386,0,3244,0,0,95444,0,2533,101607,1,2.57657599887252
Nitro Police Department,1987,West Virginia,7701,WV02004,1,14,3,2,10,0,30,8,0,0,0,0,0,0,0,0,0,0,9,41,45,95,19,4,0,22,13,0,0,1,36,3,1,4,0,73407,992,2808,33370,4537,0,115115,133489,0,0,0,0,0,0,0,0,0,0,764,11263,84496,96523,345127,20791,4384,0,24419,19732,0,0,134,27063,0,134,7648,14183,40375,20828,0,133489,88934,1504,38031,345127,0,0,54,1671,0,0,0,40493,872,0,0,43089,1,2.68164209754309
Nitro Police Department,1987,West Virginia,7701,WV02004,1,14,3,2,10,0,30,8,0,0,0,0,0,0,0,0,0,0,9,41,45,95,19,4,0,22,13,0,0,1,36,3,1,4,0,73407,992,2808,33370,4537,0,115115,133489,0,0,0,0,0,0,0,0,0,0,764,11263,84496,96523,345127,20791,4384,0,24419,19732,0,0,134,27063,0,134,7648,14183,40375,20828,0,133489,88934,1504,38031,345127,0,0,54,1671,0,0,0,40493,872,0,0,43089,1,2.68164209754309
Nitro Police Department,1986,West Virginia,7688,WV02004,2,18,5,0,27,0,52,15,1,0,0,0,0,0,0,0,1,1,10,45,46,101,33,0,1,40,9,0,0,1,17,2,5,7,1,42388,5365,4351,120434,0,0,172538,220447,0,0,0,0,0,0,0,0,1251,1251,545,14781,65517,80843,475079,27966,0,28,32911,6313,0,0,3,13622,0,1393,7122,42488,19712,7578,0,220447,139618,0,36720,475079,0,3,0,5226,7117,0,0,56974,0,0,0,69320,1,2.7799125674751
Nitro Police Department,1986,West Virginia,7688,WV02004,2,18,5,0,27,0,52,15,1,0,0,0,0,0,0,0,1,1,10,45,46,101,33,0,1,40,9,0,0,1,17,2,5,7,1,42388,5365,4351,120434,0,0,172538,220447,0,0,0,0,0,0,0,0,1251,1251,545,14781,65517,80843,475079,27966,0,28,32911,6313,0,0,3,13622,0,1393,7122,42488,19712,7578,0,220447,139618,0,36720,475079,0,3,0,5226,7117,0,0,56974,0,0,0,69320,1,2.7799125674751
Nitro Police Department,1985,West Virginia,7813,WV02004,3,11,11,1,9,8,43,12,1,1,0,0,0,0,1,0,0,1,23,54,51,128,28,2,0,43,9,0,1,6,39,7,0,7,0,18996,3515,7407,41550,0,8464,79932,305028,0,0,0,0,0,0,45626,0,0,45626,1348,19033,98368,118749,549335,18047,3456,0,46328,6167,0,42,411,44297,1445,13523,14033,9433,17257,19109,0,305028,136575,354,32579,549335,142,0,212,0,0,0,0,122267,1238,0,2683,126541,1,2.83267663464518
Nitro Police Department,1985,West Virginia,7813,WV02004,3,11,11,1,9,8,43,12,1,1,0,0,0,0,1,0,0,1,23,54,51,128,28,2,0,43,9,0,1,6,39,7,0,7,0,18996,3515,7407,41550,0,8464,79932,305028,0,0,0,0,0,0,45626,0,0,45626,1348,19033,98368,118749,549335,18047,3456,0,46328,6167,0,42,411,44297,1445,13523,14033,9433,17257,19109,0,305028,136575,354,32579,549335,142,0,212,0,0,0,0,122267,1238,0,2683,126541,1,2.83267663464518
Nitro Police Department,1984,West Virginia,7878,WV02004,12,11,20,0,16,16,75,16,0,2,0,1,0,0,0,0,0,1,18,49,55,122,42,1,3,29,9,1,2,5,30,5,6,11,0,31771,27821,26457,38406,0,71407,195862,243448,0,0,0,0,0,0,0,0,0,0,1361,16261,91979,109602,548912,30856,440,1346,30199,10982,1041,2294,1821,30622,9239,2983,41360,11134,12149,26354,0,274246,78100,293,93053,548912,0,0,2355,0,0,5808,0,176573,0,0,2933,187669,1,2.9331132680892
Nitro Police Department,1984,West Virginia,7878,WV02004,12,11,20,0,16,16,75,16,0,2,0,1,0,0,0,0,0,1,18,49,55,122,42,1,3,29,9,1,2,5,30,5,6,11,0,31771,27821,26457,38406,0,71407,195862,243448,0,0,0,0,0,0,0,0,0,0,1361,16261,91979,109602,548912,30856,440,1346,30199,10982,1041,2294,1821,30622,9239,2983,41360,11134,12149,26354,0,274246,78100,293,93053,548912,0,0,2355,0,0,5808,0,176573,0,0,2933,187669,1,2.9331132680892
Nitro Police Department,1983,West Virginia,8070,WV02004,2,6,11,2,8,19,48,14,0,2,0,0,1,1,0,0,1,3,28,38,63,129,57,2,2,23,8,0,0,6,31,4,3,7,0,18661,306,13240,50273,0,22611,105091,430269,0,0,0,0,3671,245,0,0,918,4834,2215,11139,134289,147643,687836,47189,902,1600,38932,5549,0,0,10836,42634,291,162,79807,7660,1239,14899,0,430269,129541,1514,22455,687836,0,0,1979,1453,0,0,0,106906,899,0,3059,114297,1,3.05925284471218
Nitro Police Department,1983,West Virginia,8070,WV02004,2,6,11,2,8,19,48,14,0,2,0,0,1,1,0,0,1,3,28,38,63,129,57,2,2,23,8,0,0,6,31,4,3,7,0,18661,306,13240,50273,0,22611,105091,430269,0,0,0,0,3671,245,0,0,918,4834,2215,11139,134289,147643,687836,47189,902,1600,38932,5549,0,0,10836,42634,291,162,79807,7660,1239,14899,0,430269,129541,1514,22455,687836,0,0,1979,1453,0,0,0,106906,899,0,3059,114297,1,3.05925284471218
Nitro Police Department,1982,West Virginia,8001,WV02004,11,8,21,0,16,8,64,9,0,0,0,0,0,1,0,0,1,2,24,49,52,125,41,3,7,24,9,0,0,2,39,7,0,7,0,46580,6325,56223,19608,0,11714,140450,147144,0,0,0,0,0,395,0,0,316,710,2248,16937,75013,94199,382503,23214,3631,4007,25942,14705,0,0,1737,20963,11294,5756,13126,4957,15415,13925,0,147144,121751,502,48632,382503,6315,85,0,0,0,0,0,113374,0,0,21471,141246,1,3.15752936096719
Nitro Police Department,1982,West Virginia,8001,WV02004,11,8,21,0,16,8,64,9,0,0,0,0,0,1,0,0,1,2,24,49,52,125,41,3,7,24,9,0,0,2,39,7,0,7,0,46580,6325,56223,19608,0,11714,140450,147144,0,0,0,0,0,395,0,0,316,710,2248,16937,75013,94199,382503,23214,3631,4007,25942,14705,0,0,1737,20963,11294,5756,13126,4957,15415,13925,0,147144,121751,502,48632,382503,6315,85,0,0,0,0,0,113374,0,0,21471,141246,1,3.15752936096719
Nitro Police Department,1981,West Virginia,8014,WV02004,5,7,21,1,9,37,80,4,0,2,0,1,0,0,0,1,0,2,21,48,40,109,20,2,1,28,9,0,0,1,48,0,2,2,0,11260,8462,28897,9919,0,37931,96469,53447,0,0,0,855,0,0,0,2178,0,3033,1719,18864,60129,80712,233661,12647,905,0,20361,7895,0,0,3,38900,6816,1639,19765,4658,4574,22510,0,53447,73269,12359,34624,233661,0,0,855,0,0,0,0,46246,0,0,0,47100,1,3.35113096874714
Nitro Police Department,1981,West Virginia,8014,WV02004,5,7,21,1,9,37,80,4,0,2,0,1,0,0,0,1,0,2,21,48,40,109,20,2,1,28,9,0,0,1,48,0,2,2,0,11260,8462,28897,9919,0,37931,96469,53447,0,0,0,855,0,0,0,2178,0,3033,1719,18864,60129,80712,233661,12647,905,0,20361,7895,0,0,3,38900,6816,1639,19765,4658,4574,22510,0,53447,73269,12359,34624,233661,0,0,855,0,0,0,0,46246,0,0,0,47100,1,3.35113096874714
Nitro Police Department,1980,West Virginia,7931,WV02004,4,16,13,4,20,17,74,12,0,0,0,0,0,0,1,0,0,1,35,54,60,149,13,9,0,51,27,0,0,0,49,4,5,9,1,72577,499,68166,15858,3069,32689,192860,188208,0,0,0,0,0,0,1272,0,0,1272,3154,21630,145048,169832,552171,6145,4293,0,36183,25280,0,0,0,97931,6119,3631,37784,20096,21279,27505,0,188208,194760,14882,37906,552171,0,0,0,0,0,0,0,146445,288,1849,0,148582,1,3.69746081504702
Nitro Police Department,1980,West Virginia,7931,WV02004,4,16,13,4,20,17,74,12,0,0,0,0,0,0,1,0,0,1,35,54,60,149,13,9,0,51,27,0,0,0,49,4,5,9,1,72577,499,68166,15858,3069,32689,192860,188208,0,0,0,0,0,0,1272,0,0,1272,3154,21630,145048,169832,552171,6145,4293,0,36183,25280,0,0,0,97931,6119,3631,37784,20096,21279,27505,0,188208,194760,14882,37906,552171,0,0,0,0,0,0,0,146445,288,1849,0,148582,1,3.69746081504702
Nitro Police Department,1979,West Virginia,8358,WV02004,1,16,5,1,17,3,43,11,0,1,0,0,0,1,0,0,1,2,32,62,55,149,26,2,3,74,24,1,0,1,18,3,6,9,0,14346,2431,2620,60487,21,2947,82852,171611,0,0,0,0,0,210,0,0,483,693,2435,28377,165612,196424,451580,21509,672,1239,65563,39020,886,0,42,67494,5130,1566,16084,2830,7351,58593,0,201000,129509,315,29200,451580,0,0,374,1050,0,0,0,192079,210,0,0,193712,1,4.19843724882306
Nitro Police Department,1979,West Virginia,8358,WV02004,1,16,5,1,17,3,43,11,0,1,0,0,0,1,0,0,1,2,32,62,55,149,26,2,3,74,24,1,0,1,18,3,6,9,0,14346,2431,2620,60487,21,2947,82852,171611,0,0,0,0,0,210,0,0,483,693,2435,28377,165612,196424,451580,21509,672,1239,65563,39020,886,0,42,67494,5130,1566,16084,2830,7351,58593,0,201000,129509,315,29200,451580,0,0,374,1050,0,0,0,192079,210,0,0,193712,1,4.19843724882306
Nitro Police Department,1978,West Virginia,8239,WV02004,8,19,9,0,34,11,81,12,1,0,0,2,0,0,0,0,0,2,39,91,27,157,36,22,7,36,23,0,0,0,33,7,3,10,0,16376,25410,33804,226616,117,14260,316583,139984,0,0,0,4858,0,0,0,0,0,4858,4381,42865,70359,117605,579030,20846,8384,6245,20491,42688,0,0,0,18950,5797,18291,94643,32767,49825,9613,0,121300,179033,28726,39035,579030,0,0,19,0,3494,0,0,111958,4507,18684,3970,142632,1,4.67094915687277
Nitro Police Department,1978,West Virginia,8239,WV02004,8,19,9,0,34,11,81,12,1,0,0,2,0,0,0,0,0,2,39,91,27,157,36,22,7,36,23,0,0,0,33,7,3,10,0,16376,25410,33804,226616,117,14260,316583,139984,0,0,0,4858,0,0,0,0,0,4858,4381,42865,70359,117605,579030,20846,8384,6245,20491,42688,0,0,0,18950,5797,18291,94643,32767,49825,9613,0,121300,179033,28726,39035,579030,0,0,19,0,3494,0,0,111958,4507,18684,3970,142632,1,4.67094915687277
Nitro Police Department,1977,West Virginia,9144,WV02004,9,10,9,0,51,13,92,18,0,0,0,0,0,0,2,1,0,3,62,101,49,212,56,37,5,56,16,9,6,2,25,8,6,14,2,9125,12654,4223,192559,0,41687,260248,293816,0,0,0,0,0,0,1599,201,0,1800,7893,55950,117364,181207,737070,53949,16369,1905,70750,20813,3590,1000,80,12749,1408,13956,100724,5183,34774,12393,0,293816,182595,3419,88804,737070,0,0,80629,0,1760,0,0,227454,6143,0,0,315986,1,5.02738759796508
Nitro Police Department,1977,West Virginia,9144,WV02004,9,10,9,0,51,13,92,18,0,0,0,0,0,0,2,1,0,3,62,101,49,212,56,37,5,56,16,9,6,2,25,8,6,14,2,9125,12654,4223,192559,0,41687,260248,293816,0,0,0,0,0,0,1599,201,0,1800,7893,55950,117364,181207,737070,53949,16369,1905,70750,20813,3590,1000,80,12749,1408,13956,100724,5183,34774,12393,0,293816,182595,3419,88804,737070,0,0,80629,0,1760,0,0,227454,6143,0,0,315986,1,5.02738759796508
Nitro Police Department,1976,West Virginia,9000,WV02004,12,11,9,0,17,8,57,10,0,0,0,0,1,0,0,0,0,1,42,87,53,182,43,21,7,64,18,0,2,3,24,4,3,7,1,11560,15345,13225,10473,0,9140,59743,187399,0,0,0,0,3213,0,0,0,0,3213,5542,49125,120958,175625,425979,32506,8524,1403,58062,16978,0,519,6639,50994,2029,7785,48242,13600,15377,10548,0,187399,90016,321,50662,425979,0,64,294,0,535,5354,0,124754,1869,0,0,132871,1,5.35425245277493
