agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,2002,Michigan,10434,MI73856,78,89,30,9,13,7,226,57,0,5,0,3,1,5,8,7,8,32,135,115,154,404,27,0,2,65,88,1,6,81,134,0,0,3,0,112181,99066,66098,872,13411,8139,299769,680094,0,0,0,1423,0,12063,1487,1277,34176,50426,3217,19731,270817,293765,1324054,21430,0,169,58570,85059,339,2167,21657,104374,339,547,18762,1979,974,339,0,695290,601989,0,3835,1324054,0,0,0,0,0,0,0,36928,0,0,0,36928,1,1.69396293722493
Buena Vista Township Police Department,2002,Michigan,10434,MI73856,78,89,30,9,13,7,226,57,0,5,0,3,1,5,8,7,8,32,135,115,154,404,27,0,2,65,88,1,6,81,134,0,0,3,0,112181,99066,66098,872,13411,8139,299769,680094,0,0,0,1423,0,12063,1487,1277,34176,50426,3217,19731,270817,293765,1324054,21430,0,169,58570,85059,339,2167,21657,104374,339,547,18762,1979,974,339,0,695290,601989,0,3835,1324054,0,0,0,0,0,0,0,36928,0,0,0,36928,1,1.69396293722493
Buena Vista Township Police Department,2001,Michigan,10372,MI73856,71,74,39,6,9,2,201,77,1,14,0,1,0,4,2,1,3,11,161,139,142,442,8,2,0,118,66,8,2,105,133,18,26,44,7,106543,185774,103854,11160,24866,0,432197,1041102,30975,0,0,0,0,1738,1767,17208,2796,23510,4188,29180,230402,263771,1791554,5880,6083,1449,110878,60410,8976,1533,11032,57529,33372,8654,56972,5978,10736,102641,0,1058310,280851,44766,189274,1791554,1351,2344,0,0,86,15,0,363955,3221,0,1726,372699,1,1.7208297251506
Buena Vista Township Police Department,2001,Michigan,10372,MI73856,71,74,39,6,9,2,201,77,1,14,0,1,0,4,2,1,3,11,161,139,142,442,8,2,0,118,66,8,2,105,133,18,26,44,7,106543,185774,103854,11160,24866,0,432197,1041102,30975,0,0,0,0,1738,1767,17208,2796,23510,4188,29180,230402,263771,1791554,5880,6083,1449,110878,60410,8976,1533,11032,57529,33372,8654,56972,5978,10736,102641,0,1058310,280851,44766,189274,1791554,1351,2344,0,0,86,15,0,363955,3221,0,1726,372699,1,1.7208297251506
Buena Vista Township Police Department,2000,Michigan,10318,MI73856,65,63,15,16,9,0,168,63,0,8,0,3,2,6,10,1,2,24,184,108,115,407,1,30,0,85,40,7,1,93,150,20,35,55,1,101847,45449,28021,12963,17128,221,205629,551055,0,0,0,1421,354,3627,1230,336,9444,16412,4608,24788,241514,270910,1044006,265,7506,18,107690,40745,1072,1115,11845,100654,37828,6154,41214,2267,10590,73573,0,562203,200107,31199,78872,1044006,448,3518,487,984,71,0,0,261217,4868,0,1945,273536,1,1.76946331784747
Buena Vista Township Police Department,2000,Michigan,10318,MI73856,65,63,15,16,9,0,168,63,0,8,0,3,2,6,10,1,2,24,184,108,115,407,1,30,0,85,40,7,1,93,150,20,35,55,1,101847,45449,28021,12963,17128,221,205629,551055,0,0,0,1421,354,3627,1230,336,9444,16412,4608,24788,241514,270910,1044006,265,7506,18,107690,40745,1072,1115,11845,100654,37828,6154,41214,2267,10590,73573,0,562203,200107,31199,78872,1044006,448,3518,487,984,71,0,0,261217,4868,0,1945,273536,1,1.76946331784747
Buena Vista Township Police Department,1999,Michigan,10343,MI73856,60,93,20,4,11,2,190,50,0,11,0,2,0,5,6,2,6,21,165,105,108,378,4,0,0,88,36,1,4,89,156,30,9,39,1,191667,89961,24085,719,1985,4207,312624,380934,0,0,0,187,0,1538,116426,0,4866,123017,3882,27478,326511,357871,1174446,887,6792,0,69342,100857,3741,357,6995,168901,18878,1202,65746,12841,12832,124577,0,390580,353412,52872,141508,1174446,1579,1533,0,18,3690,166,0,471572,2951,0,1575,483083,1,1.82921556856271
Buena Vista Township Police Department,1999,Michigan,10343,MI73856,60,93,20,4,11,2,190,50,0,11,0,2,0,5,6,2,6,21,165,105,108,378,4,0,0,88,36,1,4,89,156,30,9,39,1,191667,89961,24085,719,1985,4207,312624,380934,0,0,0,187,0,1538,116426,0,4866,123017,3882,27478,326511,357871,1174446,887,6792,0,69342,100857,3741,357,6995,168901,18878,1202,65746,12841,12832,124577,0,390580,353412,52872,141508,1174446,1579,1533,0,18,3690,166,0,471572,2951,0,1575,483083,1,1.82921556856271
Buena Vista Township Police Department,1998,Michigan,10558,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buena Vista Township Police Department,1998,Michigan,10558,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buena Vista Township Police Department,1997,Michigan,11462,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buena Vista Township Police Department,1997,Michigan,11462,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buena Vista Township Police Department,1996,Michigan,11251,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Buena Vista Township Police Department,1996,Michigan,11251,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Buena Vista Township Police Department,1995,Michigan,11199,MI73856,57,75,61,5,16,11,225,62,1,12,1,2,1,6,12,8,9,39,388,138,136,662,27,21,2,108,83,0,6,182,233,29,8,37,0,179288,83058,134801,25729,2869,22019,447764,893657,0,0,1566,15999,166,2835,4729,60257,45928,131480,6419,32409,306886,345714,1818616,17558,4969,500,71505,49217,0,1540,6815,193611,65934,3259,41461,24637,26140,117171,0,991628,322317,7472,218595,1818616,2541,1438,418,700,554,100,0,385118,133184,0,4757,528809,1,1.99957289729848
Buena Vista Township Police Department,1995,Michigan,11199,MI73856,57,75,61,5,16,11,225,62,1,12,1,2,1,6,12,8,9,39,388,138,136,662,27,21,2,108,83,0,6,182,233,29,8,37,0,179288,83058,134801,25729,2869,22019,447764,893657,0,0,1566,15999,166,2835,4729,60257,45928,131480,6419,32409,306886,345714,1818616,17558,4969,500,71505,49217,0,1540,6815,193611,65934,3259,41461,24637,26140,117171,0,991628,322317,7472,218595,1818616,2541,1438,418,700,554,100,0,385118,133184,0,4757,528809,1,1.99957289729848
Buena Vista Township Police Department,1994,Michigan,11137,MI73856,49,63,58,4,11,13,198,57,1,13,0,4,7,9,13,7,5,45,472,134,156,762,32,17,1,119,72,1,5,256,259,27,2,29,0,158609,100123,80728,4467,2759,26103,372789,563278,0,0,0,2740,7731,5877,54391,18772,5474,94986,7676,30989,299971,338637,1369690,11845,3386,4,61876,68555,41,1336,15738,175856,34371,7756,58430,23883,8646,116464,1131,613309,274047,349,231304,1369690,5186,1879,1318,3139,1026,6151,0,361181,13504,4,5721,399108,1,2.05566930904593
Buena Vista Township Police Department,1994,Michigan,11137,MI73856,49,63,58,4,11,13,198,57,1,13,0,4,7,9,13,7,5,45,472,134,156,762,32,17,1,119,72,1,5,256,259,27,2,29,0,158609,100123,80728,4467,2759,26103,372789,563278,0,0,0,2740,7731,5877,54391,18772,5474,94986,7676,30989,299971,338637,1369690,11845,3386,4,61876,68555,41,1336,15738,175856,34371,7756,58430,23883,8646,116464,1131,613309,274047,349,231304,1369690,5186,1879,1318,3139,1026,6151,0,361181,13504,4,5721,399108,1,2.05566930904593
Buena Vista Township Police Department,1993,Michigan,11116,MI73856,67,85,53,16,18,16,255,33,2,11,1,4,1,9,10,1,5,31,408,158,137,703,38,16,3,112,42,3,8,228,253,20,2,22,0,183768,111591,90397,21603,38471,22445,468275,419021,0,21,4153,4624,221,713,6577,253,405,16946,6667,38859,218546,264072,1168335,24579,3660,124,75828,46282,1941,2004,11565,98089,34930,2788,63476,21221,14351,146002,1320,415528,171384,4495,292838,1168335,2769,1886,4429,485,139,1635,0,209029,13970,2,6180,240524,1,2.10926968560715
Buena Vista Township Police Department,1993,Michigan,11116,MI73856,67,85,53,16,18,16,255,33,2,11,1,4,1,9,10,1,5,31,408,158,137,703,38,16,3,112,42,3,8,228,253,20,2,22,0,183768,111591,90397,21603,38471,22445,468275,419021,0,21,4153,4624,221,713,6577,253,405,16946,6667,38859,218546,264072,1168335,24579,3660,124,75828,46282,1941,2004,11565,98089,34930,2788,63476,21221,14351,146002,1320,415528,171384,4495,292838,1168335,2769,1886,4429,485,139,1635,0,209029,13970,2,6180,240524,1,2.10926968560715
Buena Vista Township Police Department,1992,Michigan,11065,MI73856,44,57,46,11,27,11,196,46,3,9,0,3,1,7,8,4,7,30,488,160,141,789,39,13,4,113,73,5,2,250,290,30,6,36,0,116407,44505,68405,11737,1705,23581,266340,475701,2,3698,0,91,2,654,7870,224,3053,11893,9768,39882,270994,320643,1078279,18990,4608,3577,88551,38493,1468,128,7192,157638,67274,3993,51784,14971,15698,93085,0,471093,178966,1368,180046,1078279,4423,1833,6148,2953,115,9561,0,362081,13196,0,6302,406612,1,2.17152809122224
Buena Vista Township Police Department,1992,Michigan,11065,MI73856,44,57,46,11,27,11,196,46,3,9,0,3,1,7,8,4,7,30,488,160,141,789,39,13,4,113,73,5,2,250,290,30,6,36,0,116407,44505,68405,11737,1705,23581,266340,475701,2,3698,0,91,2,654,7870,224,3053,11893,9768,39882,270994,320643,1078279,18990,4608,3577,88551,38493,1468,128,7192,157638,67274,3993,51784,14971,15698,93085,0,471093,178966,1368,180046,1078279,4423,1833,6148,2953,115,9561,0,362081,13196,0,6302,406612,1,2.17152809122224
Buena Vista Township Police Department,1991,Michigan,10985,MI73856,67,89,58,9,24,22,269,47,2,10,0,2,5,18,8,11,8,52,539,195,178,912,50,13,0,125,98,2,5,321,298,31,2,33,0,149035,102446,117286,33199,7296,47874,457136,498441,0,2237,0,897,774,20326,7640,12578,4146,46361,13243,46789,341658,401689,1405865,25429,3289,0,80140,47520,260,2407,19925,222719,51518,7992,74909,18156,20028,120040,1204,507086,329080,0,275852,1405865,7638,3246,1226,3582,251,37936,1119,265793,43115,0,12014,375920,1,2.23729976136572
Buena Vista Township Police Department,1991,Michigan,10985,MI73856,67,89,58,9,24,22,269,47,2,10,0,2,5,18,8,11,8,52,539,195,178,912,50,13,0,125,98,2,5,321,298,31,2,33,0,149035,102446,117286,33199,7296,47874,457136,498441,0,2237,0,897,774,20326,7640,12578,4146,46361,13243,46789,341658,401689,1405865,25429,3289,0,80140,47520,260,2407,19925,222719,51518,7992,74909,18156,20028,120040,1204,507086,329080,0,275852,1405865,7638,3246,1226,3582,251,37936,1119,265793,43115,0,12014,375920,1,2.23729976136572
Buena Vista Township Police Department,1990,Michigan,10900,MI73856,49,86,47,8,28,7,225,67,2,12,0,3,9,7,5,5,10,39,338,173,135,646,35,8,0,96,72,3,6,149,277,39,6,45,0,197051,63166,103258,24235,13125,42693,443528,858947,0,7465,0,1805,1581,1712,9876,3969,2955,21898,9669,41503,265541,316713,1648551,14230,7735,0,54148,40233,3001,2661,9594,185111,51370,9746,63462,12959,26243,153640,466,862224,236605,2122,229714,1648551,9713,993,8729,1905,469,15259,0,609364,17759,280,4790,669261,1,2.33204860003827
Buena Vista Township Police Department,1990,Michigan,10900,MI73856,49,86,47,8,28,7,225,67,2,12,0,3,9,7,5,5,10,39,338,173,135,646,35,8,0,96,72,3,6,149,277,39,6,45,0,197051,63166,103258,24235,13125,42693,443528,858947,0,7465,0,1805,1581,1712,9876,3969,2955,21898,9669,41503,265541,316713,1648551,14230,7735,0,54148,40233,3001,2661,9594,185111,51370,9746,63462,12959,26243,153640,466,862224,236605,2122,229714,1648551,9713,993,8729,1905,469,15259,0,609364,17759,280,4790,669261,1,2.33204860003827
Buena Vista Township Police Department,1989,Michigan,10949,MI73856,58,109,73,6,30,15,291,65,0,8,0,1,2,10,10,0,5,28,354,167,143,664,25,13,2,108,77,0,6,196,237,41,3,44,0,202870,106510,159040,28805,18243,31371,546838,828903,0,344,0,2,578,5361,15396,0,3815,25152,8529,48053,252712,309294,1710531,6666,5277,234,73335,64005,0,3126,15532,141120,66428,4936,56591,25931,47409,102631,0,866885,257785,1327,280607,1710531,11166,3161,8640,3785,791,1199,0,500865,24628,0,5346,559583,1,2.45793156762571
Buena Vista Township Police Department,1989,Michigan,10949,MI73856,58,109,73,6,30,15,291,65,0,8,0,1,2,10,10,0,5,28,354,167,143,664,25,13,2,108,77,0,6,196,237,41,3,44,0,202870,106510,159040,28805,18243,31371,546838,828903,0,344,0,2,578,5361,15396,0,3815,25152,8529,48053,252712,309294,1710531,6666,5277,234,73335,64005,0,3126,15532,141120,66428,4936,56591,25931,47409,102631,0,866885,257785,1327,280607,1710531,11166,3161,8640,3785,791,1199,0,500865,24628,0,5346,559583,1,2.45793156762571
Buena Vista Township Police Department,1988,Michigan,11105,MI73856,68,126,59,8,30,15,306,41,1,5,0,3,4,8,16,4,7,42,345,209,137,691,34,26,3,108,131,5,12,122,250,13,1,14,0,319168,120241,135484,73329,11654,21695,681571,819890,0,19327,0,3435,3553,3009,3002,186,533,13718,10242,58040,353138,421420,1955925,18415,8168,134,62250,57200,541,6514,6578,261620,68480,22664,71258,23323,35255,217131,1314,853429,311119,19226,332726,1955925,7874,18884,3788,1791,1059,3594,0,589845,16889,31,14282,658037,1,2.57657599887252
Buena Vista Township Police Department,1988,Michigan,11105,MI73856,68,126,59,8,30,15,306,41,1,5,0,3,4,8,16,4,7,42,345,209,137,691,34,26,3,108,131,5,12,122,250,13,1,14,0,319168,120241,135484,73329,11654,21695,681571,819890,0,19327,0,3435,3553,3009,3002,186,533,13718,10242,58040,353138,421420,1955925,18415,8168,134,62250,57200,541,6514,6578,261620,68480,22664,71258,23323,35255,217131,1314,853429,311119,19226,332726,1955925,7874,18884,3788,1791,1059,3594,0,589845,16889,31,14282,658037,1,2.57657599887252
Buena Vista Township Police Department,1987,Michigan,11044,MI73856,30,115,67,5,26,16,259,50,1,10,1,0,6,3,12,5,4,31,297,216,145,658,68,23,3,118,134,3,15,85,209,6,2,8,0,189903,37441,308523,19308,7538,32847,595561,785265,0,778,3,0,3148,939,13684,397,4368,22539,10611,61747,384609,456968,1861111,32904,6731,861,138442,123010,2558,15607,9101,127753,122511,3009,91873,51737,30506,135482,804,776223,296925,14290,337750,1861111,10748,485,3674,3365,212,1706,0,391903,11488,0,19150,442731,1,2.68164209754309
Buena Vista Township Police Department,1987,Michigan,11044,MI73856,30,115,67,5,26,16,259,50,1,10,1,0,6,3,12,5,4,31,297,216,145,658,68,23,3,118,134,3,15,85,209,6,2,8,0,189903,37441,308523,19308,7538,32847,595561,785265,0,778,3,0,3148,939,13684,397,4368,22539,10611,61747,384609,456968,1861111,32904,6731,861,138442,123010,2558,15607,9101,127753,122511,3009,91873,51737,30506,135482,804,776223,296925,14290,337750,1861111,10748,485,3674,3365,212,1706,0,391903,11488,0,19150,442731,1,2.68164209754309
Buena Vista Township Police Department,1986,Michigan,11463,MI73856,38,99,65,9,35,25,271,48,1,11,1,0,5,3,4,2,6,21,302,204,131,637,72,24,4,111,161,1,13,41,210,7,2,9,0,262983,53024,163289,40242,756,49360,569654,1051510,0,170,1390,0,1735,423,2054,253,2216,8070,10761,60213,242386,313360,1942764,43973,7128,840,85335,59929,33,5351,2519,108253,66343,7297,66065,32917,22203,137873,417,1029691,252602,5337,322020,1942764,9157,1548,2521,3683,1073,6394,0,302741,8229,0,4278,339625,1,2.7799125674751
Buena Vista Township Police Department,1986,Michigan,11463,MI73856,38,99,65,9,35,25,271,48,1,11,1,0,5,3,4,2,6,21,302,204,131,637,72,24,4,111,161,1,13,41,210,7,2,9,0,262983,53024,163289,40242,756,49360,569654,1051510,0,170,1390,0,1735,423,2054,253,2216,8070,10761,60213,242386,313360,1942764,43973,7128,840,85335,59929,33,5351,2519,108253,66343,7297,66065,32917,22203,137873,417,1029691,252602,5337,322020,1942764,9157,1548,2521,3683,1073,6394,0,302741,8229,0,4278,339625,1,2.7799125674751
Buena Vista Township Police Department,1985,Michigan,12166,MI73856,54,66,90,16,17,21,264,32,1,7,0,0,2,1,4,2,4,13,300,168,129,597,46,18,0,107,130,2,13,68,213,25,2,27,0,161230,99181,294468,24752,10875,35695,626200,616076,0,1566,0,0,697,3,4932,2776,2023,10430,10436,53215,280591,344241,1598513,27287,11934,0,77355,59149,289,6490,9167,152571,81816,20562,61673,46292,44717,127054,669,506848,296193,15370,397320,1598513,16257,1201,1340,244,1079,1462,0,201451,28766,31,140438,392269,1,2.83267663464518
Buena Vista Township Police Department,1985,Michigan,12166,MI73856,54,66,90,16,17,21,264,32,1,7,0,0,2,1,4,2,4,13,300,168,129,597,46,18,0,107,130,2,13,68,213,25,2,27,0,161230,99181,294468,24752,10875,35695,626200,616076,0,1566,0,0,697,3,4932,2776,2023,10430,10436,53215,280591,344241,1598513,27287,11934,0,77355,59149,289,6490,9167,152571,81816,20562,61673,46292,44717,127054,669,506848,296193,15370,397320,1598513,16257,1201,1340,244,1079,1462,0,201451,28766,31,140438,392269,1,2.83267663464518
Buena Vista Township Police Department,1984,Michigan,12148,MI73856,28,69,66,6,41,16,226,29,1,3,0,1,1,5,5,1,7,20,314,151,88,553,52,23,2,69,162,3,8,64,170,2,0,2,0,121501,87636,131477,35438,17930,10501,404482,294778,0,0,0,147,496,214,3634,3,4505,8999,12477,46722,198243,257442,965701,39318,6972,150,46587,38051,2965,6077,4743,112579,56122,7650,37072,15921,25146,55395,660,344787,264576,507,160125,967960,8348,1264,504,2889,525,669,0,249353,13085,0,4186,280822,1,2.9331132680892
Buena Vista Township Police Department,1984,Michigan,12148,MI73856,28,69,66,6,41,16,226,29,1,3,0,1,1,5,5,1,7,20,314,151,88,553,52,23,2,69,162,3,8,64,170,2,0,2,0,121501,87636,131477,35438,17930,10501,404482,294778,0,0,0,147,496,214,3634,3,4505,8999,12477,46722,198243,257442,965701,39318,6972,150,46587,38051,2965,6077,4743,112579,56122,7650,37072,15921,25146,55395,660,344787,264576,507,160125,967960,8348,1264,504,2889,525,669,0,249353,13085,0,4186,280822,1,2.9331132680892
Buena Vista Township Police Department,1983,Michigan,12482,MI73856,52,106,65,11,45,30,309,28,0,3,0,2,1,9,9,0,8,29,311,176,105,592,85,31,7,103,173,1,9,29,154,3,1,4,0,192571,67148,255582,33927,1539,267180,810726,395876,0,3,0,743,459,2154,16049,0,3368,22305,12635,58836,274244,345714,1564652,41973,11836,352,50420,46592,214,4696,1652,187979,65737,13066,57477,26548,72342,84907,0,425056,582812,20632,216072,1564649,7036,1224,1897,1597,1006,3075,0,296564,17826,2815,9683,342385,1,3.05925284471218
Buena Vista Township Police Department,1983,Michigan,12482,MI73856,52,106,65,11,45,30,309,28,0,3,0,2,1,9,9,0,8,29,311,176,105,592,85,31,7,103,173,1,9,29,154,3,1,4,0,192571,67148,255582,33927,1539,267180,810726,395876,0,3,0,743,459,2154,16049,0,3368,22305,12635,58836,274244,345714,1564652,41973,11836,352,50420,46592,214,4696,1652,187979,65737,13066,57477,26548,72342,84907,0,425056,582812,20632,216072,1564649,7036,1224,1897,1597,1006,3075,0,296564,17826,2815,9683,342385,1,3.05925284471218
Buena Vista Township Police Department,1982,Michigan,12538,MI73856,25,48,32,4,20,11,140,13,0,3,0,1,4,3,7,1,1,17,277,23,33,333,56,21,0,49,84,0,1,25,97,4,1,5,0,92162,16179,48594,3859,2842,21361,184996,208252,0,0,0,0,777,537,2624,0,0,3937,385,7989,417959,426333,823518,14872,1901,0,15046,19836,0,0,0,374679,13549,13031,21029,18989,5241,31619,0,208871,456996,947,53245,823518,1920,224,2974,4891,521,8115,0,0,6239,0,7749,32633,1,3.15752936096719
Buena Vista Township Police Department,1982,Michigan,12538,MI73856,25,48,32,4,20,11,140,13,0,3,0,1,4,3,7,1,1,17,277,23,33,333,56,21,0,49,84,0,1,25,97,4,1,5,0,92162,16179,48594,3859,2842,21361,184996,208252,0,0,0,0,777,537,2624,0,0,3937,385,7989,417959,426333,823518,14872,1901,0,15046,19836,0,0,0,374679,13549,13031,21029,18989,5241,31619,0,208871,456996,947,53245,823518,1920,224,2974,4891,521,8115,0,0,6239,0,7749,32633,1,3.15752936096719
Buena Vista Township Police Department,1981,Michigan,12665,MI73856,48,48,93,6,27,49,271,40,1,8,0,10,1,3,8,5,1,28,549,164,113,826,138,43,2,98,214,2,10,107,212,9,4,13,0,64925,192023,246660,16689,2239,104193,622134,282135,0,4474,0,61647,754,342,5278,198,3767,71986,15050,54295,504499,573844,1544151,130778,17010,27,75474,60397,308,3478,9678,276693,89475,22325,135982,39634,92967,88942,21400,298341,556522,3673,213246,1544151,14487,2527,78326,1361,8234,10445,84,12738,33585,0,25660,187446,1,3.35113096874714
Buena Vista Township Police Department,1981,Michigan,12665,MI73856,48,48,93,6,27,49,271,40,1,8,0,10,1,3,8,5,1,28,549,164,113,826,138,43,2,98,214,2,10,107,212,9,4,13,0,64925,192023,246660,16689,2239,104193,622134,282135,0,4474,0,61647,754,342,5278,198,3767,71986,15050,54295,504499,573844,1544151,130778,17010,27,75474,60397,308,3478,9678,276693,89475,22325,135982,39634,92967,88942,21400,298341,556522,3673,213246,1544151,14487,2527,78326,1361,8234,10445,84,12738,33585,0,25660,187446,1,3.35113096874714
Buena Vista Township Police Department,1980,Michigan,12702,MI73856,16,15,134,6,8,74,253,58,8,3,0,1,3,3,3,7,2,19,530,181,96,807,65,12,5,89,189,1,6,105,335,24,6,30,0,54549,23786,216527,7931,5894,85944,394630,572433,0,222,0,37,20136,1083,2647,3061,115,27080,17726,72393,334402,424520,1418886,32101,4870,610,75413,149289,0,3553,11492,147192,99073,81651,106428,37359,44081,120619,5036,510416,211413,4847,197962,1418886,13252,5502,2784,4980,6404,233,0,109131,22861,4,31761,196912,1,3.69746081504702
Buena Vista Township Police Department,1980,Michigan,12702,MI73856,16,15,134,6,8,74,253,58,8,3,0,1,3,3,3,7,2,19,530,181,96,807,65,12,5,89,189,1,6,105,335,24,6,30,0,54549,23786,216527,7931,5894,85944,394630,572433,0,222,0,37,20136,1083,2647,3061,115,27080,17726,72393,334402,424520,1418886,32101,4870,610,75413,149289,0,3553,11492,147192,99073,81651,106428,37359,44081,120619,5036,510416,211413,4847,197962,1418886,13252,5502,2784,4980,6404,233,0,109131,22861,4,31761,196912,1,3.69746081504702
Buena Vista Township Police Department,1979,Michigan,12569,MI73856,52,44,92,13,19,46,266,53,3,4,0,2,2,2,2,5,3,16,341,173,82,596,75,25,5,81,134,3,10,68,195,49,4,53,0,94377,87663,219595,17478,32555,100015,551683,833432,0,0,0,4,886,0,840,353,25694,27777,20354,77155,177766,275275,1688166,39423,8766,1058,41586,65051,210,5760,7771,105649,67028,11000,127868,26060,59609,70387,966,917791,212160,8754,186545,1688166,40175,4610,1658,516,3082,588,630,599335,11604,0,19976,682175,1,4.19843724882306
Buena Vista Township Police Department,1979,Michigan,12569,MI73856,52,44,92,13,19,46,266,53,3,4,0,2,2,2,2,5,3,16,341,173,82,596,75,25,5,81,134,3,10,68,195,49,4,53,0,94377,87663,219595,17478,32555,100015,551683,833432,0,0,0,4,886,0,840,353,25694,27777,20354,77155,177766,275275,1688166,39423,8766,1058,41586,65051,210,5760,7771,105649,67028,11000,127868,26060,59609,70387,966,917791,212160,8754,186545,1688166,40175,4610,1658,516,3082,588,630,599335,11604,0,19976,682175,1,4.19843724882306
Buena Vista Township Police Department,1978,Michigan,12549,MI73856,33,24,158,13,13,33,274,60,5,5,0,6,7,9,8,7,1,38,553,224,80,857,71,46,2,95,100,1,8,98,436,30,2,32,0,7978,31286,125326,169200,147112,115569,596471,440237,0,0,0,3036,1411,2392,0,36704,248,43790,14517,276688,158322,449527,1530025,48849,14779,701,41291,61152,280,2896,5105,274474,66953,22832,140362,48517,57350,79154,958,521119,315336,13705,263740,1530025,13354,1892,6932,6152,6124,1457,0,221454,42510,2298,7618,309791,1,4.67094915687277
