agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nash County Sheriff's Office,2002,North Carolina,41396,NC06400,125,56,0,98,35,0,314,51,3,0,0,5,0,3,0,2,10,20,154,68,229,451,2,9,1,136,2,0,0,1,300,0,0,0,0,109992,324902,0,70484,297116,0,802495,644306,0,0,0,10359,0,4052,0,491,4416,19318,3883,11737,569839,585459,2051577,2405,1807,0,126566,1660,0,0,19,453001,16054,59021,101512,98883,94115,157013,9418,673562,629766,58325,153907,2051577,2117,2478,10392,6945,4335,43958,1948,400707,304580,5544,13391,796396,1,1.69396293722493
Nash County Sheriff's Office,2002,North Carolina,41396,NC06400,125,56,0,98,35,0,314,51,3,0,0,5,0,3,0,2,10,20,154,68,229,451,2,9,1,136,2,0,0,1,300,0,0,0,0,109992,324902,0,70484,297116,0,802495,644306,0,0,0,10359,0,4052,0,491,4416,19318,3883,11737,569839,585459,2051577,2405,1807,0,126566,1660,0,0,19,453001,16054,59021,101512,98883,94115,157013,9418,673562,629766,58325,153907,2051577,2117,2478,10392,6945,4335,43958,1948,400707,304580,5544,13391,796396,1,1.69396293722493
Nash County Sheriff's Office,2001,North Carolina,40729,NC06400,127,56,0,133,43,0,359,42,8,3,0,5,0,3,5,4,4,21,169,59,261,489,3,8,3,117,28,0,0,3,327,0,0,0,0,100849,392477,0,117201,329616,0,940143,728673,0,0,0,2736,0,370,878,15685,2383,22052,3720,10874,646784,661379,2352247,561,5619,0,135125,46808,0,0,74,473192,21173,21667,108691,75718,44200,177813,13078,809664,822923,89199,168120,2352247,1428,857,4457,7967,1790,4698,4096,604111,127939,1471,12084,770897,1,1.7208297251506
Nash County Sheriff's Office,2001,North Carolina,40729,NC06400,127,56,0,133,43,0,359,42,8,3,0,5,0,3,5,4,4,21,169,59,261,489,3,8,3,117,28,0,0,3,327,0,0,0,0,100849,392477,0,117201,329616,0,940143,728673,0,0,0,2736,0,370,878,15685,2383,22052,3720,10874,646784,661379,2352247,561,5619,0,135125,46808,0,0,74,473192,21173,21667,108691,75718,44200,177813,13078,809664,822923,89199,168120,2352247,1428,857,4457,7967,1790,4698,4096,604111,127939,1471,12084,770897,1,1.7208297251506
Nash County Sheriff's Office,2000,North Carolina,40047,NC06400,143,74,0,79,34,0,330,56,2,0,0,4,0,3,4,0,5,16,116,52,200,368,3,12,2,121,97,0,1,3,129,0,0,0,0,119373,327344,0,96791,279414,0,822923,603909,0,0,0,5556,0,1858,2475,0,49591,59481,2644,10169,832172,844984,2331296,6591,6237,743,180554,487349,0,88,518,162902,14586,40768,164576,75839,38688,194579,14244,789881,535326,327237,135571,2331296,779,285,18981,9240,4167,8051,1769,605011,55588,6671,7078,717620,1,1.76946331784747
Nash County Sheriff's Office,2000,North Carolina,40047,NC06400,143,74,0,79,34,0,330,56,2,0,0,4,0,3,4,0,5,16,116,52,200,368,3,12,2,121,97,0,1,3,129,0,0,0,0,119373,327344,0,96791,279414,0,822923,603909,0,0,0,5556,0,1858,2475,0,49591,59481,2644,10169,832172,844984,2331296,6591,6237,743,180554,487349,0,88,518,162902,14586,40768,164576,75839,38688,194579,14244,789881,535326,327237,135571,2331296,779,285,18981,9240,4167,8051,1769,605011,55588,6671,7078,717620,1,1.76946331784747
Nash County Sheriff's Office,1999,North Carolina,42681,NC06400,145,83,0,80,25,0,333,48,3,2,0,1,0,4,4,3,2,14,132,87,236,455,6,15,4,143,129,1,0,9,148,0,0,0,0,412603,343468,0,43449,239400,0,1038921,664591,0,0,0,549,0,4224,13207,29085,3658,50722,3188,18034,659099,680322,2434556,21621,5714,4756,141887,235903,567,0,516,269357,13044,18947,87466,80939,96475,397571,15457,642329,739777,117834,224717,2434556,10577,1740,8683,27226,5032,4756,4024,742429,165003,19937,15916,1005322,1,1.82921556856271
Nash County Sheriff's Office,1999,North Carolina,42681,NC06400,145,83,0,80,25,0,333,48,3,2,0,1,0,4,4,3,2,14,132,87,236,455,6,15,4,143,129,1,0,9,148,0,0,0,0,412603,343468,0,43449,239400,0,1038921,664591,0,0,0,549,0,4224,13207,29085,3658,50722,3188,18034,659099,680322,2434556,21621,5714,4756,141887,235903,567,0,516,269357,13044,18947,87466,80939,96475,397571,15457,642329,739777,117834,224717,2434556,10577,1740,8683,27226,5032,4756,4024,742429,165003,19937,15916,1005322,1,1.82921556856271
Nash County Sheriff's Office,1998,North Carolina,50833,NC06400,62,33,118,4,16,81,314,56,5,4,0,3,0,3,0,3,4,13,131,120,252,503,5,14,5,183,134,0,0,14,148,0,0,0,0,95550,136585,239519,58950,8868,241276,780748,535647,0,0,0,3821,0,19072,0,495,21087,44475,3157,29263,659782,692202,2053072,3494,4776,140,237257,195106,0,0,779,250650,26143,4838,85594,66304,114670,210405,841,584350,666731,3282,289912,2053072,1103,811,2626,16158,6677,6692,0,421046,199422,2458,35650,692643,1,1.86923930269414
Nash County Sheriff's Office,1998,North Carolina,50833,NC06400,62,33,118,4,16,81,314,56,5,4,0,3,0,3,0,3,4,13,131,120,252,503,5,14,5,183,134,0,0,14,148,0,0,0,0,95550,136585,239519,58950,8868,241276,780748,535647,0,0,0,3821,0,19072,0,495,21087,44475,3157,29263,659782,692202,2053072,3494,4776,140,237257,195106,0,0,779,250650,26143,4838,85594,66304,114670,210405,841,584350,666731,3282,289912,2053072,1103,811,2626,16158,6677,6692,0,421046,199422,2458,35650,692643,1,1.86923930269414
Nash County Sheriff's Office,1997,North Carolina,47073,NC06400,54,32,113,7,21,91,318,46,1,4,1,5,0,1,1,10,5,23,147,91,199,437,9,21,2,102,123,1,0,7,172,0,0,0,0,58343,102627,210638,66617,15930,204788,658943,582288,0,0,0,2371,0,731,1585,12817,32665,50169,4036,21230,572806,598072,1889472,1044,8016,2403,153138,215101,228,0,338,217804,13356,5659,114687,53910,90913,193501,0,691170,499427,2297,224552,1889472,2396,788,5203,9235,7802,27105,0,504651,173053,0,21259,751491,1,1.89825511369536
Nash County Sheriff's Office,1997,North Carolina,47073,NC06400,54,32,113,7,21,91,318,46,1,4,1,5,0,1,1,10,5,23,147,91,199,437,9,21,2,102,123,1,0,7,172,0,0,0,0,58343,102627,210638,66617,15930,204788,658943,582288,0,0,0,2371,0,731,1585,12817,32665,50169,4036,21230,572806,598072,1889472,1044,8016,2403,153138,215101,228,0,338,217804,13356,5659,114687,53910,90913,193501,0,691170,499427,2297,224552,1889472,2396,788,5203,9235,7802,27105,0,504651,173053,0,21259,751491,1,1.89825511369536
Nash County Sheriff's Office,1996,North Carolina,46151,NC06400,71,23,94,4,20,71,283,65,3,8,0,5,0,4,2,9,1,21,225,122,267,614,21,9,2,162,186,2,0,10,222,0,0,0,0,14212,182139,188983,230802,146,166919,783201,849491,0,0,0,37592,0,1350,1360,5346,126,45774,6892,29711,682695,719298,2397763,7046,2283,1088,121855,345025,845,0,633,240523,13495,12891,157106,57230,45574,450918,291,861644,507093,4662,286859,2397763,2516,299,11141,4759,4340,19290,0,514418,79729,0,34278,670771,1,1.94263043247264
Nash County Sheriff's Office,1996,North Carolina,46151,NC06400,71,23,94,4,20,71,283,65,3,8,0,5,0,4,2,9,1,21,225,122,267,614,21,9,2,162,186,2,0,10,222,0,0,0,0,14212,182139,188983,230802,146,166919,783201,849491,0,0,0,37592,0,1350,1360,5346,126,45774,6892,29711,682695,719298,2397763,7046,2283,1088,121855,345025,845,0,633,240523,13495,12891,157106,57230,45574,450918,291,861644,507093,4662,286859,2397763,2516,299,11141,4759,4340,19290,0,514418,79729,0,34278,670771,1,1.94263043247264
Nash County Sheriff's Office,1995,North Carolina,45345,NC06400,114,45,153,6,30,71,419,94,1,3,0,4,0,7,1,26,7,45,298,111,298,707,16,6,4,195,167,2,4,17,296,0,0,0,0,38638,210875,275241,345126,10384,166690,1046954,1511387,0,0,0,7446,0,4383,300,14677,27960,54766,7502,29586,825382,862470,3475578,7318,3049,2320,284601,223472,162,350,1380,339817,47098,23975,170876,92350,54998,221073,2399,1290044,1294663,1590,276511,3475578,0,826,4591,12297,2857,6339,0,1216540,853826,0,17846,2115122,1,1.99957289729848
Nash County Sheriff's Office,1995,North Carolina,45345,NC06400,114,45,153,6,30,71,419,94,1,3,0,4,0,7,1,26,7,45,298,111,298,707,16,6,4,195,167,2,4,17,296,0,0,0,0,38638,210875,275241,345126,10384,166690,1046954,1511387,0,0,0,7446,0,4383,300,14677,27960,54766,7502,29586,825382,862470,3475578,7318,3049,2320,284601,223472,162,350,1380,339817,47098,23975,170876,92350,54998,221073,2399,1290044,1294663,1590,276511,3475578,0,826,4591,12297,2857,6339,0,1216540,853826,0,17846,2115122,1,1.99957289729848
Nash County Sheriff's Office,1994,North Carolina,44444,NC06400,136,44,174,11,35,152,552,105,2,10,0,3,1,10,4,17,7,42,260,142,308,710,14,12,9,208,170,1,4,16,276,0,0,0,0,69535,236951,396064,120078,51299,282013,1155940,812682,0,0,0,1003,3084,67580,14805,27215,5727,119414,6013,35133,908250,949396,3037432,3086,5606,4749,219455,350031,41,4966,2251,359212,30397,27141,286162,95913,128132,458295,3495,993347,643067,13041,358443,3037432,3275,1042,4555,10356,4070,14688,0,1185091,131448,21,31287,1385834,1,2.05566930904593
Nash County Sheriff's Office,1994,North Carolina,44444,NC06400,136,44,174,11,35,152,552,105,2,10,0,3,1,10,4,17,7,42,260,142,308,710,14,12,9,208,170,1,4,16,276,0,0,0,0,69535,236951,396064,120078,51299,282013,1155940,812682,0,0,0,1003,3084,67580,14805,27215,5727,119414,6013,35133,908250,949396,3037432,3086,5606,4749,219455,350031,41,4966,2251,359212,30397,27141,286162,95913,128132,458295,3495,993347,643067,13041,358443,3037432,3275,1042,4555,10356,4070,14688,0,1185091,131448,21,31287,1385834,1,2.05566930904593
Nash County Sheriff's Office,1993,North Carolina,43659,NC06400,119,45,173,9,18,133,497,95,2,4,0,5,1,8,1,11,1,27,233,131,324,688,74,14,6,148,191,2,3,21,229,25,11,36,16,53689,401736,479104,41527,7889,333260,1317205,1061366,21,158,0,2141,211,23748,3485,15320,316,45221,7074,35995,883345,926414,3350385,36644,5674,3776,175443,318599,896,2109,9519,373754,53753,41124,163684,129372,158318,436507,19985,932793,992441,39386,383022,3350385,4573,4784,12308,4261,2921,14976,0,724157,203112,6961,14974,993025,1,2.10926968560715
Nash County Sheriff's Office,1993,North Carolina,43659,NC06400,119,45,173,9,18,133,497,95,2,4,0,5,1,8,1,11,1,27,233,131,324,688,74,14,6,148,191,2,3,21,229,25,11,36,16,53689,401736,479104,41527,7889,333260,1317205,1061366,21,158,0,2141,211,23748,3485,15320,316,45221,7074,35995,883345,926414,3350385,36644,5674,3776,175443,318599,896,2109,9519,373754,53753,41124,163684,129372,158318,436507,19985,932793,992441,39386,383022,3350385,4573,4784,12308,4261,2921,14976,0,724157,203112,6961,14974,993025,1,2.10926968560715
Nash County Sheriff's Office,1992,North Carolina,41372,NC06400,145,36,208,13,31,150,583,83,6,4,0,8,0,12,2,17,6,45,265,190,385,840,114,18,8,186,227,1,3,36,247,31,11,42,21,96657,390619,563937,205077,35693,440655,1732638,902007,98,0,0,3481,0,19926,2,26469,6373,56251,8595,49016,1150248,1207858,3898853,89428,6981,1702,370888,476551,489,1668,6315,253836,132365,32126,161381,171053,290917,545837,4506,928936,1048420,16402,566908,3898853,565,1959,6628,4890,16840,2436,0,470983,82414,1737,31270,619722,1,2.17152809122224
Nash County Sheriff's Office,1992,North Carolina,41372,NC06400,145,36,208,13,31,150,583,83,6,4,0,8,0,12,2,17,6,45,265,190,385,840,114,18,8,186,227,1,3,36,247,31,11,42,21,96657,390619,563937,205077,35693,440655,1732638,902007,98,0,0,3481,0,19926,2,26469,6373,56251,8595,49016,1150248,1207858,3898853,89428,6981,1702,370888,476551,489,1668,6315,253836,132365,32126,161381,171053,290917,545837,4506,928936,1048420,16402,566908,3898853,565,1959,6628,4890,16840,2436,0,470983,82414,1737,31270,619722,1,2.17152809122224
Nash County Sheriff's Office,1991,North Carolina,40732,NC06400,210,38,121,13,131,95,608,60,10,10,0,8,0,10,8,5,7,38,185,153,336,674,114,24,9,110,210,1,4,16,186,14,158,172,10,85369,538936,299675,383480,79140,446066,1832666,810128,0,0,0,4839,0,10104,2148,1488,4674,23252,6748,38036,1214332,1259117,3925163,82129,10397,1231,210476,338427,11,11383,1201,603861,58138,30783,191945,196265,111628,558343,12193,832960,1359059,11735,562115,3925163,3524,5027,5826,4654,4609,1152,0,631042,533021,2405,16357,1207616,1,2.23729976136572
Nash County Sheriff's Office,1991,North Carolina,40732,NC06400,210,38,121,13,131,95,608,60,10,10,0,8,0,10,8,5,7,38,185,153,336,674,114,24,9,110,210,1,4,16,186,14,158,172,10,85369,538936,299675,383480,79140,446066,1832666,810128,0,0,0,4839,0,10104,2148,1488,4674,23252,6748,38036,1214332,1259117,3925163,82129,10397,1231,210476,338427,11,11383,1201,603861,58138,30783,191945,196265,111628,558343,12193,832960,1359059,11735,562115,3925163,3524,5027,5826,4654,4609,1152,0,631042,533021,2405,16357,1207616,1,2.23729976136572
Nash County Sheriff's Office,1990,North Carolina,40077,NC06400,156,30,68,7,92,31,384,61,1,2,0,6,3,2,2,7,1,21,111,98,304,513,70,20,2,95,175,0,1,14,136,9,166,175,9,65122,322944,222396,354821,67287,46280,1078850,632253,0,0,0,5422,2411,909,3253,32490,117,44603,4032,26410,804610,835053,2590759,68138,5870,266,166679,374833,0,583,2896,215789,9862,77725,164274,131754,73044,537798,12616,632253,568150,4100,379182,2590759,0,2668,777,10140,420,28577,1166,499560,52536,233,9862,605939,1,2.33204860003827
Nash County Sheriff's Office,1990,North Carolina,40077,NC06400,156,30,68,7,92,31,384,61,1,2,0,6,3,2,2,7,1,21,111,98,304,513,70,20,2,95,175,0,1,14,136,9,166,175,9,65122,322944,222396,354821,67287,46280,1078850,632253,0,0,0,5422,2411,909,3253,32490,117,44603,4032,26410,804610,835053,2590759,68138,5870,266,166679,374833,0,583,2896,215789,9862,77725,164274,131754,73044,537798,12616,632253,568150,4100,379182,2590759,0,2668,777,10140,420,28577,1166,499560,52536,233,9862,605939,1,2.33204860003827
Nash County Sheriff's Office,1989,North Carolina,36040,NC06400,150,28,76,8,91,56,409,65,7,3,0,2,2,3,5,3,5,20,82,111,276,469,82,11,4,74,169,0,5,22,102,26,16,42,16,41460,431323,139583,267878,25354,116014,1021612,963509,0,0,0,1278,8357,1354,2510,1907,1548,16955,2996,29711,953945,986653,2988729,63407,6843,258,245206,399829,0,6636,6654,257820,103865,20801,165291,108722,81085,363162,54001,963509,735878,1880,390519,2988712,19024,764,3822,13211,26167,3343,860,654793,56390,0,45071,823446,1,2.45793156762571
Nash County Sheriff's Office,1989,North Carolina,36040,NC06400,150,28,76,8,91,56,409,65,7,3,0,2,2,3,5,3,5,20,82,111,276,469,82,11,4,74,169,0,5,22,102,26,16,42,16,41460,431323,139583,267878,25354,116014,1021612,963509,0,0,0,1278,8357,1354,2510,1907,1548,16955,2996,29711,953945,986653,2988729,63407,6843,258,245206,399829,0,6636,6654,257820,103865,20801,165291,108722,81085,363162,54001,963509,735878,1880,390519,2988712,19024,764,3822,13211,26167,3343,860,654793,56390,0,45071,823446,1,2.45793156762571
Nash County Sheriff's Office,1988,North Carolina,35988,NC06400,152,21,55,8,98,37,371,58,6,11,0,2,1,4,4,1,4,16,87,114,240,441,76,18,1,61,150,0,2,19,114,30,17,47,12,50560,247488,89861,178874,9984,227120,803887,741436,5,103,0,974,258,2154,3169,1675,14473,22702,3481,33341,631503,668325,2236458,56329,6604,155,113496,308380,0,873,7024,175465,43382,19981,192329,88310,79802,361932,8322,741436,429461,3375,268129,2236458,1492,2190,6542,10824,18639,4965,438,512584,66767,0,19904,644345,1,2.57657599887252
Nash County Sheriff's Office,1988,North Carolina,35988,NC06400,152,21,55,8,98,37,371,58,6,11,0,2,1,4,4,1,4,16,87,114,240,441,76,18,1,61,150,0,2,19,114,30,17,47,12,50560,247488,89861,178874,9984,227120,803887,741436,5,103,0,974,258,2154,3169,1675,14473,22702,3481,33341,631503,668325,2236458,56329,6604,155,113496,308380,0,873,7024,175465,43382,19981,192329,88310,79802,361932,8322,741436,429461,3375,268129,2236458,1492,2190,6542,10824,18639,4965,438,512584,66767,0,19904,644345,1,2.57657599887252
Nash County Sheriff's Office,1987,North Carolina,35370,NC06400,171,25,59,12,113,48,428,53,1,7,0,1,1,2,3,1,3,11,78,121,232,431,56,34,6,38,142,0,5,17,133,27,12,39,9,45735,396518,132186,209460,6616,105898,896414,586944,0,1684,0,1073,762,1475,3052,27,12255,18643,3668,34639,579744,618051,2121737,48701,16886,2084,65655,256848,0,1942,1459,224478,55631,20595,133334,106292,118706,216465,3486,586944,563593,14009,302682,2121737,64140,587,16720,12504,10123,49744,0,457703,165535,12872,19895,809824,1,2.68164209754309
Nash County Sheriff's Office,1987,North Carolina,35370,NC06400,171,25,59,12,113,48,428,53,1,7,0,1,1,2,3,1,3,11,78,121,232,431,56,34,6,38,142,0,5,17,133,27,12,39,9,45735,396518,132186,209460,6616,105898,896414,586944,0,1684,0,1073,762,1475,3052,27,12255,18643,3668,34639,579744,618051,2121737,48701,16886,2084,65655,256848,0,1942,1459,224478,55631,20595,133334,106292,118706,216465,3486,586944,563593,14009,302682,2121737,64140,587,16720,12504,10123,49744,0,457703,165535,12872,19895,809824,1,2.68164209754309
Nash County Sheriff's Office,1986,North Carolina,36327,NC06400,120,43,72,7,73,38,353,38,5,1,0,2,0,2,2,2,0,8,72,90,219,381,64,20,10,47,97,0,0,6,137,17,9,26,13,157643,273012,104822,110727,10925,62565,719694,669959,0,0,0,5821,0,764,3183,870,0,10639,3247,28608,707838,739693,2139985,60535,9627,478,59921,233532,0,0,3019,372581,25572,35149,148122,136544,83439,222621,9252,669959,511031,19665,278631,2139985,0,9338,21163,55418,9366,3197,0,586423,57152,12643,34855,789554,1,2.7799125674751
Nash County Sheriff's Office,1986,North Carolina,36327,NC06400,120,43,72,7,73,38,353,38,5,1,0,2,0,2,2,2,0,8,72,90,219,381,64,20,10,47,97,0,0,6,137,17,9,26,13,157643,273012,104822,110727,10925,62565,719694,669959,0,0,0,5821,0,764,3183,870,0,10639,3247,28608,707838,739693,2139985,60535,9627,478,59921,233532,0,0,3019,372581,25572,35149,148122,136544,83439,222621,9252,669959,511031,19665,278631,2139985,0,9338,21163,55418,9366,3197,0,586423,57152,12643,34855,789554,1,2.7799125674751
Nash County Sheriff's Office,1985,North Carolina,37561,NC06400,110,33,43,8,106,32,332,45,4,1,0,3,2,3,0,0,1,9,92,141,193,426,75,22,5,59,82,0,0,1,182,30,10,40,7,38388,188421,76649,291482,17293,85162,697396,357540,4195,0,0,4345,1898,3357,0,0,821,10421,4932,41555,710534,757021,1826575,46300,8798,1006,104319,128332,0,0,567,467700,12784,32111,135665,58594,45368,86045,1156,375245,892429,1428,185750,1826575,7668,3595,57231,4309,892,14421,0,254573,212819,68,12447,568022,1,2.83267663464518
Nash County Sheriff's Office,1985,North Carolina,37561,NC06400,110,33,43,8,106,32,332,45,4,1,0,3,2,3,0,0,1,9,92,141,193,426,75,22,5,59,82,0,0,1,182,30,10,40,7,38388,188421,76649,291482,17293,85162,697396,357540,4195,0,0,4345,1898,3357,0,0,821,10421,4932,41555,710534,757021,1826575,46300,8798,1006,104319,128332,0,0,567,467700,12784,32111,135665,58594,45368,86045,1156,375245,892429,1428,185750,1826575,7668,3595,57231,4309,892,14421,0,254573,212819,68,12447,568022,1,2.83267663464518
Nash County Sheriff's Office,1984,North Carolina,36912,NC06400,90,26,44,5,120,24,309,48,7,1,0,3,0,0,3,0,2,8,121,197,196,514,121,20,18,49,163,0,1,7,135,25,11,36,13,25175,135032,50315,312391,3637,42228,568778,437767,1467,0,0,2857,0,0,68855,0,1182,72894,7324,55357,565158,627839,1708744,61296,7204,3394,31725,178521,0,587,487,344626,13868,63062,131879,55013,62117,56741,6409,518428,643425,11075,146726,1708744,3872,6608,62071,11747,7095,19197,2830,451113,178078,584,22922,766117,1,2.9331132680892
Nash County Sheriff's Office,1984,North Carolina,36912,NC06400,90,26,44,5,120,24,309,48,7,1,0,3,0,0,3,0,2,8,121,197,196,514,121,20,18,49,163,0,1,7,135,25,11,36,13,25175,135032,50315,312391,3637,42228,568778,437767,1467,0,0,2857,0,0,68855,0,1182,72894,7324,55357,565158,627839,1708744,61296,7204,3394,31725,178521,0,587,487,344626,13868,63062,131879,55013,62117,56741,6409,518428,643425,11075,146726,1708744,3872,6608,62071,11747,7095,19197,2830,451113,178078,584,22922,766117,1,2.9331132680892
Nash County Sheriff's Office,1983,North Carolina,37159,NC06400,79,32,33,5,115,37,301,52,3,7,0,1,1,0,1,0,3,6,108,202,190,500,156,21,6,46,120,0,1,11,139,27,16,43,13,12901,89547,25927,134598,30657,28307,321937,519553,306,0,0,211,153,0,92,0,6593,7049,5959,58524,406437,470920,1319765,86632,8196,450,77078,132787,0,61,1371,164346,21458,24780,60252,31859,70485,83135,2554,519553,402839,1453,101396,1319765,857,3870,36206,5840,3885,16902,734,483270,55556,61,14761,621943,1,3.05925284471218
Nash County Sheriff's Office,1983,North Carolina,37159,NC06400,79,32,33,5,115,37,301,52,3,7,0,1,1,0,1,0,3,6,108,202,190,500,156,21,6,46,120,0,1,11,139,27,16,43,13,12901,89547,25927,134598,30657,28307,321937,519553,306,0,0,211,153,0,92,0,6593,7049,5959,58524,406437,470920,1319765,86632,8196,450,77078,132787,0,61,1371,164346,21458,24780,60252,31859,70485,83135,2554,519553,402839,1453,101396,1319765,857,3870,36206,5840,3885,16902,734,483270,55556,61,14761,621943,1,3.05925284471218
Nash County Sheriff's Office,1982,North Carolina,36775,NC06400,87,42,45,5,143,40,362,56,11,7,0,7,1,2,1,1,0,12,92,233,188,513,133,29,13,51,148,0,4,9,126,32,12,44,14,72020,102752,45787,220768,1099,64265,506692,639052,0,0,0,3079,2368,3158,410,363,0,9378,6978,76434,450115,533528,1688650,66583,10414,4351,27010,160601,0,897,1086,262586,27774,32763,104476,90324,44767,159923,16593,639052,442834,5794,124369,1688669,3729,3353,25990,27319,13435,12134,10515,512625,250386,2558,30158,892201,1,3.15752936096719
Nash County Sheriff's Office,1982,North Carolina,36775,NC06400,87,42,45,5,143,40,362,56,11,7,0,7,1,2,1,1,0,12,92,233,188,513,133,29,13,51,148,0,4,9,126,32,12,44,14,72020,102752,45787,220768,1099,64265,506692,639052,0,0,0,3079,2368,3158,410,363,0,9378,6978,76434,450115,533528,1688650,66583,10414,4351,27010,160601,0,897,1086,262586,27774,32763,104476,90324,44767,159923,16593,639052,442834,5794,124369,1688669,3729,3353,25990,27319,13435,12134,10515,512625,250386,2558,30158,892201,1,3.15752936096719
Nash County Sheriff's Office,1981,North Carolina,36358,NC06400,107,47,50,4,104,34,346,44,7,5,0,6,3,5,3,1,8,26,93,197,188,478,141,26,2,49,120,2,12,0,126,33,9,42,14,67458,126291,60066,190338,2513,29192,475857,478039,469,0,0,12775,2158,6307,7185,1173,4876,34473,9015,77726,499818,586559,1575397,71074,11323,241,33005,163843,637,3415,0,303019,45693,45384,106073,68866,35331,87049,20713,478039,545376,10606,132266,1575397,235,26089,36668,19979,4239,34476,5523,485746,699552,1005,14390,1327902,1,3.35113096874714
Nash County Sheriff's Office,1981,North Carolina,36358,NC06400,107,47,50,4,104,34,346,44,7,5,0,6,3,5,3,1,8,26,93,197,188,478,141,26,2,49,120,2,12,0,126,33,9,42,14,67458,126291,60066,190338,2513,29192,475857,478039,469,0,0,12775,2158,6307,7185,1173,4876,34473,9015,77726,499818,586559,1575397,71074,11323,241,33005,163843,637,3415,0,303019,45693,45384,106073,68866,35331,87049,20713,478039,545376,10606,132266,1575397,235,26089,36668,19979,4239,34476,5523,485746,699552,1005,14390,1327902,1,3.35113096874714
Nash County Sheriff's Office,1980,North Carolina,35703,NC06400,92,52,38,4,98,33,317,37,4,12,1,3,0,4,6,0,3,17,76,187,187,450,125,33,7,65,105,1,5,3,106,15,16,31,13,81385,196805,47424,205446,2481,39907,573447,416149,0,30,10353,1897,0,1664,9196,0,691,23801,6012,71320,908780,986113,1999539,95513,13178,1815,61888,168660,666,2725,470,641199,13570,17086,148568,55606,44244,117927,7373,416149,992620,2178,184219,1999539,18487,1963,41866,11285,7680,46551,1202,456267,189051,0,16934,791286,1,3.69746081504702
Nash County Sheriff's Office,1980,North Carolina,35703,NC06400,92,52,38,4,98,33,317,37,4,12,1,3,0,4,6,0,3,17,76,187,187,450,125,33,7,65,105,1,5,3,106,15,16,31,13,81385,196805,47424,205446,2481,39907,573447,416149,0,30,10353,1897,0,1664,9196,0,691,23801,6012,71320,908780,986113,1999539,95513,13178,1815,61888,168660,666,2725,470,641199,13570,17086,148568,55606,44244,117927,7373,416149,992620,2178,184219,1999539,18487,1963,41866,11285,7680,46551,1202,456267,189051,0,16934,791286,1,3.69746081504702
Nash County Sheriff's Office,1979,North Carolina,38293,NC06400,80,54,25,9,146,22,336,47,5,8,1,2,2,2,5,0,2,14,79,165,170,414,87,39,9,76,91,0,1,4,107,22,9,31,4,138498,167060,372359,412589,13527,42849,1146883,794218,0,0,47757,7003,4627,3518,16420,0,2099,81424,8011,81420,848878,938309,2960835,89662,23935,1595,191113,270270,0,479,189,361057,83436,265073,499186,104839,46813,95796,23364,765039,889351,42467,145451,2960814,23007,19842,23398,1574,2653,2309,315,458008,177690,84,17827,726708,1,4.19843724882306
