agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - Tyler Police,1999,Texas,0,TX21209,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,19,22,18,59,1,0,0,16,26,0,0,0,16,0,2,2,0,0,0,10822,0,0,0,10822,30182,0,0,0,0,0,0,0,0,0,0,509,4877,35732,41117,82121,91,0,0,4480,31298,0,0,0,5248,5755,0,1535,0,91,2707,0,30182,22649,13035,6166,82121,64,0,84,0,0,0,0,30182,5777,0,0,36107,1,1.82921556856271
University Of Texas - Tyler Police,1998,Texas,0,TX21209,0,9,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,18,9,39,1,1,1,1,30,0,0,0,5,0,0,0,0,6911,0,23007,0,0,0,29917,0,0,0,0,0,0,0,0,0,0,0,161,3701,11335,15197,45114,617,262,22,2150,10101,0,0,0,2045,3271,2826,1387,0,303,11580,0,0,7950,4916,12881,45114,0,0,0,0,0,93,0,0,0,0,318,411,1,1.86923930269414
University Of Texas - Tyler Police,1998,Texas,0,TX21209,0,9,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,18,9,39,1,1,1,1,30,0,0,0,5,0,0,0,0,6911,0,23007,0,0,0,29917,0,0,0,0,0,0,0,0,0,0,0,161,3701,11335,15197,45114,617,262,22,2150,10101,0,0,0,2045,3271,2826,1387,0,303,11580,0,0,7950,4916,12881,45114,0,0,0,0,0,93,0,0,0,0,318,411,1,1.86923930269414
University Of Texas - Tyler Police,1997,Texas,0,TX21209,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,0,1,1,13,22,0,0,0,3,0,0,0,0,61,664,10345,0,0,28,11099,0,0,0,0,0,0,0,0,0,0,0,175,1424,42172,43770,54869,0,190,66,11232,31190,0,0,0,1091,4423,8,241,0,0,0,0,0,21541,0,28656,54869,0,8,0,0,0,0,0,0,95,0,0,103,1,1.89825511369536
University Of Texas - Tyler Police,1997,Texas,0,TX21209,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,0,1,1,13,22,0,0,0,3,0,0,0,0,61,664,10345,0,0,28,11099,0,0,0,0,0,0,0,0,0,0,0,175,1424,42172,43770,54869,0,190,66,11232,31190,0,0,0,1091,4423,8,241,0,0,0,0,0,21541,0,28656,54869,0,8,0,0,0,0,0,0,95,0,0,103,1,1.89825511369536
University Of Texas - Tyler Police,1996,Texas,0,TX21209,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,2,1,0,4,17,0,0,0,3,1,0,1,0,0,0,6605,23642,0,0,30247,0,0,0,0,0,0,0,0,0,0,0,138,1486,29435,31059,61306,223,680,0,2331,19749,0,0,0,8076,194,0,486,0,0,0,0,0,49368,4555,6702,61306,0,0,0,0,0,0,0,0,1554,0,4468,6022,1,1.94263043247264
University Of Texas - Tyler Police,1996,Texas,0,TX21209,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,2,1,0,4,17,0,0,0,3,1,0,1,0,0,0,6605,23642,0,0,30247,0,0,0,0,0,0,0,0,0,0,0,138,1486,29435,31059,61306,223,680,0,2331,19749,0,0,0,8076,194,0,486,0,0,0,0,0,49368,4555,6702,61306,0,0,0,0,0,0,0,0,1554,0,4468,6022,1,1.94263043247264
University Of Texas - Tyler Police,1995,Texas,0,TX21209,2,1,4,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,8,16,33,1,0,1,16,15,0,0,0,0,0,1,1,0,600,1820,14287,0,0,0,16706,3999,0,0,0,0,0,0,0,0,0,0,294,1754,18944,20992,41697,150,0,800,10752,9290,0,0,0,0,0,0,2751,0,0,3999,0,3999,20470,0,10478,41697,0,0,0,0,0,3999,0,3999,170,0,780,8948,1,1.99957289729848
University Of Texas - Tyler Police,1995,Texas,0,TX21209,2,1,4,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,8,16,33,1,0,1,16,15,0,0,0,0,0,1,1,0,600,1820,14287,0,0,0,16706,3999,0,0,0,0,0,0,0,0,0,0,294,1754,18944,20992,41697,150,0,800,10752,9290,0,0,0,0,0,0,2751,0,0,3999,0,3999,20470,0,10478,41697,0,0,0,0,0,3999,0,3999,170,0,780,8948,1,1.99957289729848
University Of Texas - Tyler Police,1994,Texas,0,TX21209,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,15,14,40,7,0,0,5,27,0,0,0,1,1,0,1,0,4862,586,4749,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,514,3118,12751,16384,26580,2269,0,0,4081,9787,0,0,0,247,1499,0,1511,0,0,0,0,0,9510,1055,13006,26580,148,0,0,0,0,0,0,0,2,0,925,1075,1,2.05566930904593
University Of Texas - Tyler Police,1994,Texas,0,TX21209,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,15,14,40,7,0,0,5,27,0,0,0,1,1,0,1,0,4862,586,4749,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,514,3118,12751,16384,26580,2269,0,0,4081,9787,0,0,0,247,1499,0,1511,0,0,0,0,0,9510,1055,13006,26580,148,0,0,0,0,0,0,0,2,0,925,1075,1,2.05566930904593
University Of Texas - Tyler Police,1993,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,0,0,4,4,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3679,5033,9089,9089,0,0,749,1706,3183,0,0,0,3451,137,51,939,0,0,0,0,0,5549,0,2413,9089,0,0,0,0,0,0,0,0,586,0,464,1050,1,2.10926968560715
University Of Texas - Tyler Police,1993,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,0,0,4,4,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3679,5033,9089,9089,0,0,749,1706,3183,0,0,0,3451,137,51,939,0,0,0,0,0,5549,0,2413,9089,0,0,0,0,0,0,0,0,586,0,464,1050,1,2.10926968560715
University Of Texas - Tyler Police,1992,Texas,0,TX21209,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,9,3,10,22,5,0,7,2,5,0,0,0,3,0,0,0,0,0,0,0,4591,2,0,4593,0,0,0,0,0,0,3257,0,0,0,3257,339,402,13149,13889,21739,5498,0,2575,1062,4139,0,0,0,615,738,4,163,0,0,1086,0,0,19748,0,0,21739,0,2,0,0,0,0,0,0,3257,0,0,3259,1,2.17152809122224
University Of Texas - Tyler Police,1992,Texas,0,TX21209,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,9,3,10,22,5,0,7,2,5,0,0,0,3,0,0,0,0,0,0,0,4591,2,0,4593,0,0,0,0,0,0,3257,0,0,0,3257,339,402,13149,13889,21739,5498,0,2575,1062,4139,0,0,0,615,738,4,163,0,0,1086,0,0,19748,0,0,21739,0,2,0,0,0,0,0,0,3257,0,0,3259,1,2.17152809122224
University Of Texas - Tyler Police,1991,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,4,18,0,0,3,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,454,1401,4575,6430,6710,0,0,1365,246,3383,0,0,0,1436,280,78,1495,0,0,0,0,0,1837,0,3020,6710,0,0,0,0,0,0,0,0,134,0,2797,2931,1,2.23729976136572
University Of Texas - Tyler Police,1991,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,4,18,0,0,3,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,454,1401,4575,6430,6710,0,0,1365,246,3383,0,0,0,1436,280,78,1495,0,0,0,0,0,1837,0,3020,6710,0,0,0,0,0,0,0,0,134,0,2797,2931,1,2.23729976136572
University Of Texas - Tyler Police,1990,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,19,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1364,23183,24792,24792,11450,0,250,5842,7250,0,0,0,0,0,0,250,0,0,0,0,0,17546,6996,0,24792,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of Texas - Tyler Police,1990,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,19,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1364,23183,24792,24792,11450,0,250,5842,7250,0,0,0,0,0,0,250,0,0,0,0,0,17546,6996,0,24792,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of Texas - Tyler Police,1989,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,8,0,1,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1435,32015,33499,33499,12312,0,492,332,10938,0,0,0,9426,123,0,983,0,0,0,0,0,26986,5407,0,33499,103,0,492,0,0,0,0,0,0,0,0,595,1,2.45793156762571
University Of Texas - Tyler Police,1989,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,8,0,1,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1435,32015,33499,33499,12312,0,492,332,10938,0,0,0,9426,123,0,983,0,0,0,0,0,26986,5407,0,33499,103,0,492,0,0,0,0,0,0,0,0,595,1,2.45793156762571
