agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockaway Township Police,1979,New Jersey,19950,NJ01435,48,32,51,5,54,28,218,87,0,4,0,1,1,1,0,1,1,5,399,298,219,916,211,67,2,104,96,1,2,268,165,17,13,30,15,81303,317540,199506,78146,1994,21097,699586,1365533,0,2099,0,1260,122,0,0,84,1994,3460,111876,133632,1106737,1352245,3422923,141714,39583,651,106758,624719,420,22923,128695,286783,84250,0,150522,0,0,997444,0,1300222,698381,192104,0,3422923,35737,0,819,0,0,297245,0,572411,61805,52661,0,1020678,1,4.19843724882306
Rockaway Township Police,1978,New Jersey,19563,NJ01435,79,22,29,1,34,12,177,52,1,0,0,0,0,0,0,4,3,7,270,263,141,674,155,51,0,80,94,0,2,188,104,11,14,25,17,99076,346547,94629,82162,117,24387,646917,780716,0,0,0,0,0,0,0,2191,1176388,1178579,19142,130726,548538,698405,3304617,102541,27755,0,138951,205975,0,532,52072,170578,79051,0,140764,0,0,1611618,0,678269,691478,103438,0,3304617,26069,0,6899,0,0,69826,0,251526,73516,33164,0,460999,1,4.67094915687277
Rockaway Township Police,1977,New Jersey,19392,NJ01435,47,20,59,1,53,9,189,28,1,2,0,0,0,0,0,0,0,0,150,146,122,418,99,41,1,62,77,0,0,29,109,5,11,16,4,82635,149268,169026,84264,0,9220,494363,282770,0,352,0,0,0,0,0,0,0,0,15439,76713,468180,560333,1337818,62943,18747,251,87316,247870,0,0,7305,135900,32698,0,70323,0,0,277577,0,282770,674449,0,0,1337818,10165,0,6521,0,0,65240,0,101000,81047,0,0,263973,1,5.02738759796508
Rockaway Township Police,1976,New Jersey,19734,NJ01435,66,31,63,1,41,9,211,29,1,6,0,0,0,0,0,0,0,0,97,181,86,364,155,38,0,44,51,0,1,7,68,8,16,24,5,74756,296968,173799,138011,0,21251,704786,207611,16,0,0,0,0,0,0,0,0,0,12791,121622,793099,927512,1839925,145818,18558,0,50651,95632,0,509,2875,613469,23082,0,129691,0,0,291293,0,162903,1188301,44708,0,1839925,5954,0,12213,0,0,2061,0,131045,607879,44708,0,803861,1,5.35425245277493
Rockaway Township Police,1975,New Jersey,19560,NJ01435,44,38,60,4,39,3,188,29,0,3,0,0,1,0,2,2,0,5,93,190,73,356,86,40,0,80,68,0,8,12,62,8,10,18,6,366542,176797,254200,75178,781,2746,876244,346488,0,0,0,0,453,0,255,340,0,1047,12456,121673,196336,330465,1554244,59597,24703,0,71424,102026,0,6069,4558,62088,85098,0,115502,0,0,410976,0,344591,598078,0,0,1554244,3097,0,12937,0,0,21685,0,199648,41156,0,0,278523,1,5.66184422421803
Rockaway Township Police,1974,New Jersey,19586,NJ01435,57,36,72,2,37,6,210,27,2,2,0,1,0,0,0,0,0,1,106,138,87,331,46,53,0,42,66,1,4,17,102,11,10,21,7,207724,201545,3387585,40161,8027,11142,3856227,641125,0,0,0,5191,0,0,0,0,0,5191,15066,86087,478529,579737,5082299,41885,29143,0,50938,135016,463,2268,3732,316175,36762,0,165963,0,0,277744,0,641125,3960655,0,0,5082299,5450,0,10592,0,0,2564,0,307122,192171,0,0,517930,1,6.17951495690384
Rockaway Township Police,1973,New Jersey,19544,NJ01435,44,6,38,6,32,0,126,21,0,0,0,0,0,0,0,1,1,2,0,74,146,220,49,28,0,23,50,0,0,14,56,3,13,16,5,9306,351162,57838,40840,40490,0,499635,220936,0,0,0,0,0,0,0,0,124,124,0,11605,299507,311111,1031806,30402,12126,0,30957,144164,0,0,7041,86380,20814,0,195757,0,0,202235,0,220936,392097,0,0,1031840,4323,0,6959,0,0,23457,0,207039,37985,0,0,279763,1,6.86264827327328
Rockaway Township Police,1972,New Jersey,19235,NJ01435,29,8,29,2,16,6,90,14,0,0,0,1,0,0,3,1,2,7,0,59,136,195,58,19,1,23,55,0,1,2,36,8,5,13,11,25693,90463,81071,18778,2026,2587,220617,247745,0,0,0,5101,0,0,40331,0,3789,49221,0,11928,202670,214598,732180,48951,8117,146,26378,81763,0,291,1188,47749,4387,0,103113,0,0,89050,0,250659,285023,0,0,732231,1282,0,7330,0,0,0,0,222970,25219,0,0,256802,1,7.28660621761658
Rockaway Township Police,1971,New Jersey,19005,NJ01435,18,5,17,3,17,2,62,21,0,0,0,0,0,0,0,0,1,1,0,61,109,170,30,14,0,54,28,1,2,0,41,9,7,16,9,30093,74626,14696,40695,926,1355,162390,178133,0,0,0,0,0,0,0,0,23177,23177,0,10016,180119,190135,553836,19520,6682,0,49357,53548,369,376,0,60569,4334,0,50192,0,0,56566,0,178133,264769,0,0,553994,3055,0,6524,0,0,5433,0,96847,29995,0,0,141855,1,7.52504424778761
Rockaway Township Police,1970,New Jersey,18955,NJ01435,20,11,31,3,23,2,90,12,0,0,0,1,1,0,0,0,1,3,0,55,100,155,36,12,0,38,27,0,0,2,40,4,5,9,7,18027,45903,87600,72422,16748,6828,247528,123725,0,0,0,9606,1860,0,0,0,118,11584,0,10564,186533,197097,579934,20224,6043,0,34626,63640,0,0,1483,71049,17799,0,61450,0,0,46084,0,123725,330875,0,0,579934,0,0,32703,0,0,1114,0,99043,43329,0,0,176189,1,7.84807684052372
Rockaway Township Police,1969,New Jersey,15114,NJ01435,16,11,34,1,19,6,87,13,0,0,0,0,0,1,0,0,0,1,0,45,101,146,30,15,0,33,29,1,2,6,30,5,7,12,4,139637,117525,125508,504016,831,19337,906853,269763,0,0,0,0,0,83,0,0,0,83,0,9527,232933,242460,1419159,31879,6986,0,27618,91543,831,706,5657,77207,36514,0,106021,0,0,750787,0,269763,256082,0,0,1419167,1611,0,38848,0,0,615,0,269763,35808,0,0,346670,1,8.30626760563381
Rockaway Township Police,1968,New Jersey,14572,NJ01435,14,14,54,0,13,2,97,13,0,0,0,0,0,0,1,0,0,1,7,44,66,117,28,14,1,22,26,1,0,6,19,8,3,11,5,32307,54478,179413,30441,0,1752,298391,200683,0,0,0,0,0,0,1787,0,0,1787,2102,10985,1454000,1467088,1967949,14892,5755,526,36880,1382887,307,0,6666,19176,36696,0,50641,0,0,1455595,0,200683,224326,0,0,1967940,491,0,8226,0,0,2628,0,197179,48539,0,0,257062,1,8.75998802108289
Rockaway Township Police,1967,New Jersey,14350,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,7,20,23,0,0,19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rockaway Township Police,1966,New Jersey,13840,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,12,1,0,0,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rockaway Township Police,1965,New Jersey,13350,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockaway Township Police,1964,New Jersey,13364,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockaway Township Police,1963,New Jersey,11113,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockaway Township Police,1962,New Jersey,10876,NJ01435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
