agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pullman Police Department,1978,Washington,23298,WA03803,21,36,48,0,9,21,135,10,0,3,0,0,0,0,3,0,0,3,135,106,51,292,54,18,7,43,74,0,0,26,70,7,3,10,2,16848,22243,103737,3027,0,27236,173091,94358,0,0,0,0,0,0,3438,0,0,3438,9234,49853,122276,181359,452260,23612,10556,1042,23635,68462,0,0,855,53622,4797,2854,37302,2335,33925,20169,0,94358,148289,5143,102826,451998,210,1000,6651,0,486,3998,0,89920,70541,1238,17726,191775,1,4.67094915687277
Pullman Police Department,1977,Washington,25247,WA03803,9,32,39,1,14,5,100,16,0,1,0,0,0,1,2,0,0,3,169,112,31,312,62,28,2,52,56,0,0,27,85,9,3,12,2,28143,1699,51656,9959,0,1669,93132,155060,0,0,0,0,0,126,392,0,0,518,12352,58856,65255,136473,385188,18194,13629,206,40782,29224,0,0,1317,33105,5324,2428,31783,131,11116,1569,0,155060,83741,4771,89291,385183,3278,468,5254,0,1227,0,0,146548,43170,151,4525,204620,1,5.02738759796508
Pullman Police Department,1976,Washington,23500,WA03803,13,35,60,4,7,24,143,19,0,0,0,0,1,3,0,0,1,5,209,113,43,365,80,18,11,67,73,0,0,32,84,10,8,18,4,15725,13011,148077,525,1119,22665,201127,223310,0,0,0,0,841,75,0,0,321,1237,16464,56568,106812,179839,605512,26413,6693,1837,38390,46170,0,0,1745,58597,18906,3973,72331,5649,22445,36912,60369,175737,104590,4374,100237,605512,1178,1981,3555,937,723,509,57692,167679,42261,0,4498,281023,1,5.35425245277493
Pullman Police Department,1975,Washington,23587,WA03803,21,19,46,3,16,19,124,21,0,3,0,0,0,0,0,1,0,1,314,148,42,504,76,18,11,118,77,0,2,38,164,16,3,19,4,39220,23882,78303,20836,8629,41773,212670,231230,0,0,0,0,0,0,0,23,0,23,26650,86417,99060,212172,656134,27981,7462,2474,53884,54705,0,255,1166,64137,31508,16538,46314,9829,14726,13798,1019,197564,129815,41903,154716,656134,2927,2253,5045,0,3273,821,283,197208,88483,34396,46387,381127,1,5.66184422421803
Pullman Police Department,1974,Washington,23200,WA03803,18,22,47,2,7,20,116,19,0,2,0,0,0,1,1,1,0,3,172,110,52,334,27,24,5,60,97,1,6,22,92,6,7,13,5,29921,11370,83343,22895,643,40884,189081,140121,0,0,0,0,0,0,309,6,0,315,13570,64576,205098,283306,612532,8552,11803,2305,42466,87032,124,8571,1001,121359,21035,0,23569,0,0,31083,0,140121,396978,0,0,612829,6272,0,2157,0,0,742,0,99954,28481,0,0,137612,1,6.17951495690384
Pullman Police Department,1973,Washington,23000,WA03803,11,27,47,5,24,9,123,8,0,0,0,0,0,0,1,0,0,1,29,63,71,163,46,34,3,23,62,1,3,27,59,7,0,7,1,32543,7295,95336,26854,0,12298,174325,13211,0,0,0,0,0,0,309,0,0,309,192,10534,97820,108547,296391,12469,9896,48,15105,48519,0,117,968,21411,2745,0,18433,0,0,9971,0,13211,252093,0,0,296453,0,0,309,0,0,0,0,10157,15345,0,0,25810,1,6.86264827327328
Pullman Police Department,1972,Washington,22600,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,2,32,65,0,0,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pullman Police Department,1971,Washington,21915,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,9,39,68,0,0,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pullman Police Department,1970,Washington,20509,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,7,75,69,1,1,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pullman Police Department,1969,Washington,20500,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,84,67,0,0,36,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pullman Police Department,1968,Washington,19000,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,1,79,68,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pullman Police Department,1967,Washington,17900,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,45,47,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pullman Police Department,1966,Washington,17300,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,15,39,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pullman Police Department,1965,Washington,15600,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pullman Police Department,1964,Washington,14547,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pullman Police Department,1963,Washington,14615,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pullman Police Department,1962,Washington,14440,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pullman Police Department,1961,Washington,12957,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pullman Police Department,1960,Washington,12957,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
