agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erick Police Department,1990,Oklahoma,1083,OK00502,0,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,933,466,0,0,2199,0,0,0,0,0,0,2565,0,0,0,2565,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,187,466,2992,933,0,0,0,0,187,0,0,4764,0,466,0,0,0,0,0,0,0,0,0,466,1,2.33204860003827
Erick Police Department,1989,Oklahoma,1233,OK00502,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,19745,0,0,19794,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19804,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,19745,0,0,19804,0,0,0,0,0,0,0,0,8158,0,0,8158,1,2.45793156762571
Erick Police Department,1989,Oklahoma,1233,OK00502,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,19745,0,0,19794,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19804,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,19745,0,0,19804,0,0,0,0,0,0,0,0,8158,0,0,8158,1,2.45793156762571
Erick Police Department,1988,Oklahoma,1248,OK00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1366,0,0,0,0,0,0,0,0,1288,0,77,0,0,0,0,0,0,1288,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erick Police Department,1988,Oklahoma,1248,OK00502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,1366,0,0,0,0,0,0,0,0,1288,0,77,0,0,0,0,0,0,1288,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Erick Police Department,1987,Oklahoma,1356,OK00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11303,0,0,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,11839,0,0,0,0,0,0,0,0,536,0,0,9828,402,0,1073,0,0,536,0,0,11839,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Erick Police Department,1987,Oklahoma,1356,OK00502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11303,0,0,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,11839,0,0,0,0,0,0,0,0,536,0,0,9828,402,0,1073,0,0,536,0,0,11839,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Erick Police Department,1986,Oklahoma,1669,OK00502,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,139,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,139,2149,0,0,0,0,0,10194,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Erick Police Department,1986,Oklahoma,1669,OK00502,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,139,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,139,2149,0,0,0,0,0,10194,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Erick Police Department,1985,Oklahoma,1767,OK00502,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,4532,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,0,0,0,0,0,0,0,0,0,0,283,0,4249,0,0,0,0,0,0,397,4929,0,0,0,4249,0,0,0,0,0,0,0,4249,1,2.83267663464518
Erick Police Department,1985,Oklahoma,1767,OK00502,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,4532,0,0,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,0,0,0,0,0,0,0,0,0,0,283,0,4249,0,0,0,0,0,0,397,4929,0,0,0,4249,0,0,0,0,0,0,0,4249,1,2.83267663464518
Erick Police Department,1984,Oklahoma,1765,OK00502,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,117,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Erick Police Department,1984,Oklahoma,1765,OK00502,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,117,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Erick Police Department,1983,Oklahoma,1523,OK00502,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,1836,0,0,4895,0,0,0,4589,4130,122,0,0,16220,0,6002,31064,1,3.05925284471218
Erick Police Department,1983,Oklahoma,1523,OK00502,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,1836,0,0,4895,0,0,0,4589,4130,122,0,0,16220,0,6002,31064,1,3.05925284471218
Erick Police Department,1982,Oklahoma,1468,OK00502,1,4,0,0,15,0,20,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,947,0,0,25750,0,0,26697,5684,0,0,0,0,0,0,0,0,0,0,0,401,0,401,32781,401,0,0,0,0,0,0,0,0,0,0,158,4736,0,0,0,5684,18099,0,4105,32781,0,0,158,0,0,0,0,3158,0,0,0,3315,1,3.15752936096719
Erick Police Department,1982,Oklahoma,1468,OK00502,1,4,0,0,15,0,20,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,947,0,0,25750,0,0,26697,5684,0,0,0,0,0,0,0,0,0,0,0,401,0,401,32781,401,0,0,0,0,0,0,0,0,0,0,158,4736,0,0,0,5684,18099,0,4105,32781,0,0,158,0,0,0,0,3158,0,0,0,3315,1,3.15752936096719
Erick Police Department,1981,Oklahoma,1432,OK00502,0,3,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,335113,3117,0,2346,342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342586,0,0,0,0,0,0,0,0,0,0,0,202743,0,1173,134179,0,0,1206,0,3284,342586,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Erick Police Department,1981,Oklahoma,1432,OK00502,0,3,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,335113,3117,0,2346,342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342586,0,0,0,0,0,0,0,0,0,0,0,202743,0,1173,134179,0,0,1206,0,3284,342586,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Erick Police Department,1980,Oklahoma,1387,OK00502,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,26925,0,0,26925,13126,0,0,0,0,0,0,0,0,0,0,111,1923,0,2034,42084,1220,111,0,703,0,0,0,0,0,148,0,0,1239,0,0,0,13126,27572,0,0,42084,0,0,0,0,0,0,0,13126,11092,0,0,24218,1,3.69746081504702
Erick Police Department,1980,Oklahoma,1387,OK00502,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,26925,0,0,26925,13126,0,0,0,0,0,0,0,0,0,0,111,1923,0,2034,42084,1220,111,0,703,0,0,0,0,0,148,0,0,1239,0,0,0,13126,27572,0,0,42084,0,0,0,0,0,0,0,13126,11092,0,0,24218,1,3.69746081504702
Erick Police Department,1979,Oklahoma,1178,OK00502,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1469,336,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1889,0,0,0,0,84,0,0,0,0,0,0,420,0,0,0,0,0,1469,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Erick Police Department,1979,Oklahoma,1178,OK00502,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1469,336,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1889,0,0,0,0,84,0,0,0,0,0,0,420,0,0,0,0,0,1469,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Erick Police Department,1978,Oklahoma,1248,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Erick Police Department,1978,Oklahoma,1248,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Erick Police Department,1977,Oklahoma,1349,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50274,0,0,50274,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,52285,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,50274,0,0,0,0,2011,52285,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Erick Police Department,1977,Oklahoma,1349,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50274,0,0,50274,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,52285,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,50274,0,0,0,0,2011,52285,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Erick Police Department,1976,Oklahoma,1306,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1071,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Erick Police Department,1976,Oklahoma,1306,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1071,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Erick Police Department,1975,Oklahoma,1300,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Erick Police Department,1975,Oklahoma,1300,OK00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Erick Police Department,1974,Oklahoma,1270,OK00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,4326,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,834,0,0,1236,0,0,2935,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Erick Police Department,1974,Oklahoma,1270,OK00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,4326,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,834,0,0,1236,0,0,2935,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Erick Police Department,1973,Oklahoma,1271,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Erick Police Department,1973,Oklahoma,1271,OK00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
