agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brevard County Sheriff's Office,1979,Florida,90029,FL00500,430,308,223,179,246,155,1541,295,9,66,0,28,3,16,11,18,1,77,1229,1405,1019,3653,1281,0,22,525,8,1,6,386,1424,91,86,177,76,453650,895518,550327,391538,412308,344902,3048242,3378848,0,1490,0,22575,17969,17768,10702,57716,126,126856,91299,588445,3151469,3831213,10386648,661136,0,7574,658676,1885,273,10362,32958,2458349,104440,90132,757591,157408,288177,766975,49193,3658867,3466461,77499,969906,10386648,9069,2183,15480,5038,11789,52149,2099,2046776,436163,2645,54647,2638038
Brevard County Sheriff's Office,1978,Florida,103022,FL00500,478,385,131,173,275,63,1505,223,4,66,1,13,1,11,7,13,7,53,1484,1483,876,3843,1401,0,31,483,45,4,3,468,1408,67,66,133,64,531699,863911,283447,484602,473868,134720,2772246,2131405,0,8221,14013,8898,981,7488,1789,20179,3648,56995,125429,659776,2716185,3501390,8470257,669333,0,7973,506653,28353,584,5325,63016,2220154,98730,89033,654545,155164,292672,623866,45383,2254181,3088291,116891,1051501,8470257,13331,6161,21851,19772,14896,67673,10935,1484133,504136,2335,59980,2205202
Brevard County Sheriff's Office,1977,Florida,95199,FL00500,323,313,191,131,236,93,1287,168,7,33,0,15,2,13,7,15,4,56,1106,1212,646,2964,1045,0,20,356,56,2,15,331,1139,49,44,93,38,425166,567255,274908,297832,97541,202925,1865628,1397850,0,151,0,11794,819,5887,6616,16183,10925,52225,102544,591894,2405861,3100299,6416153,568055,0,4404,396575,43019,352,4515,55608,2027772,90242,70514,403036,130446,138836,428359,29843,1457570,2766270,45252,855787,6416153,18601,2866,17264,5998,6244,39917,12418,852037,446874,4525,46327,1453071
Brevard County Sheriff's Office,1976,Florida,98369,FL00500,364,275,271,149,214,101,1374,169,10,32,0,11,2,10,3,29,2,57,1134,1400,727,3261,1364,0,13,356,73,1,7,327,1120,47,50,97,37,368330,595752,536250,301562,225505,122296,2149695,1203416,0,3539,0,7341,1917,19586,2447,35290,776,67356,110640,783841,2540100,3434582,6858589,879249,0,2977,446587,117285,268,1772,51406,1935038,41918,52798,476068,143794,183180,379397,45217,1315813,2928739,39878,1251787,6858589,10002,5970,32093,9739,9349,22595,3748,716238,260640,2142,74033,1146549
Brevard County Sheriff's Office,1975,Florida,98846,FL00500,202,170,175,62,111,115,835,102,4,14,0,16,2,28,0,9,1,56,672,711,393,1776,363,240,10,284,299,1,9,151,419,28,4,32,31,216600,313621,197366,237599,170461,191744,1327391,1212637,0,340,0,14868,2293,165275,0,69788,0,252224,68129,390667,2448900,2907697,5700288,220376,85811,1461,412567,482667,493,2882,16153,1685288,39027,46744,273920,88897,96931,805058,25705,1212637,2376740,26039,708591,5700288,6675,1931,4094,6392,176,20660,3680,473896,563501,906,27754,1109665
Brevard County Sheriff's Office,1974,Florida,95187,FL00500,272,268,394,176,155,326,1591,177,12,25,1,38,10,24,5,35,3,116,1637,1365,609,3611,626,619,24,471,635,1,12,344,879,65,28,93,58,317639,395155,746634,203448,167706,687545,2518128,1854707,0,0,0,26745,6223,55566,22333,65929,1829,178625,176017,803300,2371377,3350694,7902154,277442,239648,3071,504897,806890,74,3671,27486,1487514,78338,0,728713,0,0,606989,0,1096042,5392072,0,0,7902154,20281,0,26566,0,0,25008,0,785911,1089226,0,0,1946992
Brevard County Sheriff's Office,1973,Florida,87669,FL00500,168,221,345,151,87,307,1279,151,0,0,0,11,6,23,0,14,4,58,0,1513,1409,2922,512,445,26,321,483,2,4,329,800,103,19,122,61,256656,262846,688399,143148,71921,813231,2236201,1451848,0,0,0,5861,2285,16052,0,35020,2670,61887,0,265969,2977978,3243946,6993883,213744,192312,5421,388172,715774,878,1757,19710,1706178,225857,0,789108,0,0,284004,0,1451848,4243066,0,0,6993883,16463,0,113755,0,0,28157,0,987075,894985,0,0,2040437
Brevard County Sheriff's Office,1972,Florida,94533,FL00500,130,211,262,134,100,169,1006,128,0,0,0,4,1,5,0,12,2,24,0,1502,1327,2829,505,567,36,332,421,2,2,267,697,83,1,84,35,236909,138489,426747,66315,94770,493959,1457190,1195149,0,0,0,7221,0,1312,0,11615,5101,25248,0,254550,2326344,2580894,5258481,246652,239023,6420,304551,673173,160,350,23361,1087205,179046,0,578418,0,0,292229,0,1152705,3056083,0,0,5258481,12271,0,53914,0,0,14267,0,660961,373395,0,0,1114807
Brevard County Sheriff's Office,1971,Florida,95647,FL00500,242,224,214,153,173,189,1195,136,0,0,0,13,10,18,1,7,2,51,0,1436,1204,2640,544,526,51,317,364,4,3,232,599,47,1,48,14,198511,422321,360758,197269,67778,215547,1462184,727062,0,0,0,40786,13094,10520,2145,6562,22259,95365,0,208241,2289848,2498089,4782700,324773,174626,23666,312003,526542,3364,241,36459,1096414,202589,0,607482,0,0,470947,0,727062,2773491,0,0,4781571,46791,0,44970,0,0,89029,0,513328,608242,0,0,1302359
Brevard County Sheriff's Office,1970,Florida,115743,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,354,301,371,113,1,3,149,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1969,Florida,80970,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,385,41,458,401,0,6,171,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1968,Florida,80687,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,267,51,361,609,0,1,102,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1967,Florida,83610,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,291,23,230,355,0,0,49,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1966,Florida,100518,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,173,83,195,277,1,4,54,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1965,Florida,67690,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1964,Florida,73233,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1963,Florida,67919,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1962,Florida,62442,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1961,Florida,58685,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brevard County Sheriff's Office,1960,Florida,58685,FL00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
