agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Hills Police Department,1979,Texas,9902,TX22022,29,41,9,8,37,7,131,18,0,0,0,1,1,1,4,0,1,8,86,93,58,237,44,29,4,35,71,0,0,27,27,3,0,3,0,503825,90191,16004,116654,38239,195916,960829,226279,0,0,0,252,1050,21,11919,0,0,13242,5932,42366,162072,210371,1410721,30262,14917,231,26148,95099,0,0,10744,32970,18200,777,37139,21609,29557,59572,252,224390,944510,3623,71092,1410721,21,537,11810,348,10429,315,0,14275,26698,0,6562,70996,1,4.19843724882306
Richland Hills Police Department,1978,Texas,9511,TX22022,28,28,25,4,20,20,125,17,0,1,0,2,0,0,1,0,0,3,69,80,61,210,65,26,0,20,14,0,2,13,70,4,3,7,0,76599,54477,49591,31889,2037,38788,253380,202229,0,0,0,7427,0,0,374,0,0,7800,14854,41543,210459,266856,730266,55416,9258,0,19090,50937,0,2466,1331,128358,23168,346,37928,17936,12915,25522,350,202229,285806,12714,111351,730266,0,276,79,0,1028,0,0,149937,26545,0,85011,262876,1,4.67094915687277
Richland Hills Police Department,1977,Texas,9000,TX22022,27,22,14,14,64,12,153,14,0,1,0,3,0,1,0,1,0,5,107,103,49,259,73,37,0,21,0,0,0,9,119,5,8,13,1,60771,65341,53672,74265,11347,34156,299552,208637,0,0,0,2760,0,211,0,251,0,3223,8280,55050,193358,256688,768099,48444,15595,0,18581,0,0,0,1121,172947,11302,6556,43869,61646,39686,25263,0,208637,274671,3474,92997,768099,50,840,11105,10005,0,0,0,193554,47609,1765,3192,268121,1,5.02738759796508
Richland Hills Police Department,1976,Texas,8599,TX22022,18,25,27,5,39,15,129,11,0,1,0,4,0,0,1,0,0,5,92,116,55,263,114,19,1,26,2,1,0,13,87,2,5,7,0,101335,53018,66446,35033,59025,47182,362038,227020,0,0,0,5584,0,0,953,0,0,6538,9199,76362,178152,263713,859309,93458,6414,54,32051,643,177,0,1199,129717,9017,2709,27205,12684,38861,112707,0,227020,276702,10655,141748,859309,21,466,40103,2682,1606,1339,0,119935,21064,161,5493,192871,1,5.35425245277493
Richland Hills Police Department,1975,Texas,9000,TX22022,16,18,25,3,32,22,116,12,0,0,0,0,0,1,0,0,0,1,91,105,45,241,69,55,1,23,2,0,1,7,83,5,5,10,2,193618,62297,157235,67925,5764,18073,504929,131921,0,0,0,0,0,11890,0,0,0,11890,9835,63430,285063,358349,1007106,47939,18571,17,27902,4439,0,113,1902,257433,94496,1246,318875,20790,9172,61748,0,131921,292570,3227,73015,1007112,47673,34,44615,6058,0,11890,0,117200,40029,0,12286,279791,1,5.66184422421803
Richland Hills Police Department,1974,Texas,9005,TX22022,18,23,27,6,20,10,104,26,0,1,0,1,2,0,0,0,0,3,68,105,43,216,61,42,3,10,0,1,2,9,88,9,9,18,1,35835,35847,61857,33759,12890,8664,188877,315100,0,0,0,2163,1366,0,0,0,0,3529,7452,63315,203677,274482,782011,46328,19793,2008,11160,0,630,37,2805,191689,4165,0,49832,0,0,50734,0,315100,361977,0,0,775832,1545,0,15770,0,0,13984,0,218396,119203,0,0,370443,1,6.17951495690384
Richland Hills Police Department,1973,Texas,9000,TX22022,11,18,21,1,13,5,69,15,0,0,0,1,0,0,1,0,1,3,6,38,82,126,33,32,1,20,4,0,0,4,44,3,4,7,0,48684,8585,42638,17589,103,13513,131111,146518,0,0,0,824,0,0,1098,0,103,2024,110,6581,138282,144973,424626,21247,16141,103,23285,8372,34,0,110,75722,206,0,30244,0,0,1489,0,146518,246225,0,0,424681,0,0,583,0,0,0,0,53186,46920,0,0,100689,1,6.86264827327328
Richland Hills Police Department,1972,Texas,9000,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,48,3,26,8,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Richland Hills Police Department,1971,Texas,9109,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,25,5,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Richland Hills Police Department,1970,Texas,8865,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,2,34,21,1,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Richland Hills Police Department,1969,Texas,8889,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Richland Hills Police Department,1968,Texas,10684,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Richland Hills Police Department,1967,Texas,8561,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,2,5,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Richland Hills Police Department,1966,Texas,8591,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,1,8,26,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Richland Hills Police Department,1965,Texas,8038,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Richland Hills Police Department,1964,Texas,7999,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Richland Hills Police Department,1963,Texas,8094,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Richland Hills Police Department,1962,Texas,8067,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Richland Hills Police Department,1961,Texas,7804,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Richland Hills Police Department,1960,Texas,7804,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
