agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estes Park Police Department,2001,Colorado,5560,CO03502,0,0,9,0,0,20,29,9,0,4,0,0,0,0,0,0,0,0,62,43,58,163,22,8,3,17,39,1,10,33,30,0,0,8,0,0,0,7706,0,0,30949,38655,57304,0,0,0,0,0,0,0,0,0,0,2067,7484,153157,162708,258667,8141,4801,614,11607,65295,163,2684,12209,57192,1630,1836,68651,2108,5519,12311,0,55067,92152,5920,13474,258667,53,558,13168,0,1119,136,0,48183,6217,0,2487,71920,1,1.7208297251506
Estes Park Police Department,2000,Colorado,5413,CO03502,0,0,11,0,0,20,31,11,0,1,0,0,0,0,0,0,0,0,40,53,70,163,16,13,1,29,47,3,6,25,23,0,0,9,0,0,0,42741,0,0,18073,60815,95905,0,0,0,0,0,0,0,0,0,0,1426,9081,181929,192436,349156,3058,6290,88,16231,118706,1778,1927,20853,23504,2583,1055,90814,0,5317,55409,0,99798,57962,5899,30318,349156,177,269,56856,0,619,35,0,92720,13267,0,4510,168455,1,1.76946331784747
Estes Park Police Department,2000,Colorado,5413,CO03502,0,0,11,0,0,20,31,11,0,1,0,0,0,0,0,0,0,0,40,53,70,163,16,13,1,29,47,3,6,25,23,0,0,9,0,0,0,42741,0,0,18073,60815,95905,0,0,0,0,0,0,0,0,0,0,1426,9081,181929,192436,349156,3058,6290,88,16231,118706,1778,1927,20853,23504,2583,1055,90814,0,5317,55409,0,99798,57962,5899,30318,349156,177,269,56856,0,619,35,0,92720,13267,0,4510,168455,1,1.76946331784747
Estes Park Police Department,1999,Colorado,4323,CO03502,0,0,3,0,0,14,17,3,0,3,0,0,0,0,1,0,0,1,31,53,57,141,7,11,1,12,50,8,9,19,24,0,0,3,0,0,0,45730,0,0,64368,110099,13582,0,0,0,0,0,0,884,0,0,884,1335,9256,1501424,1512015,1636579,1226,5213,181,16951,1436377,2067,1827,4520,43652,2925,1407,1475798,419,20606,46142,0,12805,64760,0,11718,1636579,2599,101,2058,0,3933,448,0,12805,12331,0,2773,37047,1,1.82921556856271
Estes Park Police Department,1999,Colorado,4323,CO03502,0,0,3,0,0,14,17,3,0,3,0,0,0,0,1,0,0,1,31,53,57,141,7,11,1,12,50,8,9,19,24,0,0,3,0,0,0,45730,0,0,64368,110099,13582,0,0,0,0,0,0,884,0,0,884,1335,9256,1501424,1512015,1636579,1226,5213,181,16951,1436377,2067,1827,4520,43652,2925,1407,1475798,419,20606,46142,0,12805,64760,0,11718,1636579,2599,101,2058,0,3933,448,0,12805,12331,0,2773,37047,1,1.82921556856271
Estes Park Police Department,1998,Colorado,4153,CO03502,0,0,6,0,0,33,39,2,0,2,1,0,0,0,0,0,0,1,60,32,55,147,9,8,2,29,58,2,4,24,11,0,0,2,0,0,0,62016,0,0,31044,93060,99070,0,0,2043,0,0,0,0,0,0,2043,837,6273,64031,71141,265314,3159,5421,226,19917,32409,168,505,4991,4346,8767,1133,12290,0,3180,33680,0,103369,66870,10253,25773,265314,626,398,727,0,0,8170,0,103369,12853,542,1722,128407,1,1.86923930269414
Estes Park Police Department,1998,Colorado,4153,CO03502,0,0,6,0,0,33,39,2,0,2,1,0,0,0,0,0,0,1,60,32,55,147,9,8,2,29,58,2,4,24,11,0,0,2,0,0,0,62016,0,0,31044,93060,99070,0,0,2043,0,0,0,0,0,0,2043,837,6273,64031,71141,265314,3159,5421,226,19917,32409,168,505,4991,4346,8767,1133,12290,0,3180,33680,0,103369,66870,10253,25773,265314,626,398,727,0,0,8170,0,103369,12853,542,1722,128407,1,1.86923930269414
Estes Park Police Department,1997,Colorado,3829,CO03502,0,0,9,0,0,33,42,4,0,1,0,0,0,0,0,0,0,0,70,29,44,143,4,7,19,20,57,2,2,15,17,0,0,3,0,0,0,25712,0,0,22976,48688,9871,0,0,0,0,0,0,0,0,0,0,837,5947,153850,160634,219193,114,6986,4858,10319,92576,978,199,5334,39271,2018,201,90727,3417,2316,21433,0,15566,62246,4290,16980,219193,569,146,33793,0,0,20311,0,12718,3292,475,1688,72992,1,1.89825511369536
Estes Park Police Department,1997,Colorado,3829,CO03502,0,0,9,0,0,33,42,4,0,1,0,0,0,0,0,0,0,0,70,29,44,143,4,7,19,20,57,2,2,15,17,0,0,3,0,0,0,25712,0,0,22976,48688,9871,0,0,0,0,0,0,0,0,0,0,837,5947,153850,160634,219193,114,6986,4858,10319,92576,978,199,5334,39271,2018,201,90727,3417,2316,21433,0,15566,62246,4290,16980,219193,569,146,33793,0,0,20311,0,12718,3292,475,1688,72992,1,1.89825511369536
Estes Park Police Department,1996,Colorado,3761,CO03502,0,0,11,0,0,22,33,4,0,2,0,0,0,0,0,1,0,1,45,46,59,150,4,8,2,21,74,1,0,18,22,0,0,0,0,0,0,5369,0,0,59637,65006,97617,0,0,0,0,0,0,0,58,0,58,1474,9680,98326,109481,272163,709,7819,39,14517,77707,113,0,2073,6504,4338,328,30767,20629,1558,22206,0,107330,68967,3924,12114,272163,0,54,1070,2710,0,39,0,107330,26272,0,680,138156,1,1.94263043247264
Estes Park Police Department,1996,Colorado,3761,CO03502,0,0,11,0,0,22,33,4,0,2,0,0,0,0,0,1,0,1,45,46,59,150,4,8,2,21,74,1,0,18,22,0,0,0,0,0,0,5369,0,0,59637,65006,97617,0,0,0,0,0,0,0,58,0,58,1474,9680,98326,109481,272163,709,7819,39,14517,77707,113,0,2073,6504,4338,328,30767,20629,1558,22206,0,107330,68967,3924,12114,272163,0,54,1070,2710,0,39,0,107330,26272,0,680,138156,1,1.94263043247264
Estes Park Police Department,1995,Colorado,3687,CO03502,3,3,4,4,5,20,39,13,0,0,0,0,0,1,0,0,0,1,59,57,69,185,11,13,9,26,62,2,4,20,38,8,0,8,0,3799,7112,3779,5689,882,24299,45560,173763,0,0,0,0,0,2,0,0,0,2,1926,14991,127625,144541,363866,4277,11198,1868,17066,45082,150,770,7744,56386,8982,6913,70157,3201,3459,15147,1200,174163,57170,10244,13231,363866,0,322,3777,0,50,9394,0,110176,7288,0,1260,132268,1,1.99957289729848
Estes Park Police Department,1995,Colorado,3687,CO03502,3,3,4,4,5,20,39,13,0,0,0,0,0,1,0,0,0,1,59,57,69,185,11,13,9,26,62,2,4,20,38,8,0,8,0,3799,7112,3779,5689,882,24299,45560,173763,0,0,0,0,0,2,0,0,0,2,1926,14991,127625,144541,363866,4277,11198,1868,17066,45082,150,770,7744,56386,8982,6913,70157,3201,3459,15147,1200,174163,57170,10244,13231,363866,0,322,3777,0,50,9394,0,110176,7288,0,1260,132268,1,1.99957289729848
Estes Park Police Department,1994,Colorado,3626,CO03502,0,2,6,3,4,10,25,0,0,1,0,0,0,0,0,0,0,0,19,17,21,57,4,0,0,2,19,0,0,13,19,0,0,0,0,308,0,3764,2742,6812,7585,21212,0,0,0,0,0,0,0,0,0,0,0,608,3869,98830,103308,124520,411,0,0,1470,84724,0,0,2829,13874,4897,294,57764,1583,3525,28833,0,0,20616,269,6738,124520,315,0,95,0,0,284,0,0,103,0,8,804,1,2.05566930904593
Estes Park Police Department,1994,Colorado,3626,CO03502,0,2,6,3,4,10,25,0,0,1,0,0,0,0,0,0,0,0,19,17,21,57,4,0,0,2,19,0,0,13,19,0,0,0,0,308,0,3764,2742,6812,7585,21212,0,0,0,0,0,0,0,0,0,0,0,608,3869,98830,103308,124520,411,0,0,1470,84724,0,0,2829,13874,4897,294,57764,1583,3525,28833,0,0,20616,269,6738,124520,315,0,95,0,0,284,0,0,103,0,8,804,1,2.05566930904593
Estes Park Police Department,1993,Colorado,3537,CO03502,0,2,3,1,5,18,29,3,0,1,0,0,0,0,0,0,0,0,66,47,57,170,31,8,5,17,57,0,7,26,19,1,0,1,0,1266,0,458,2945,633,26073,31373,80996,0,0,0,0,0,0,0,0,0,0,2229,9941,82502,94672,207042,6680,2742,620,19026,33858,0,806,4921,26020,6893,1677,39310,1181,31234,2478,0,80996,20559,0,22713,207042,124,8,171,0,0,0,0,17191,1527,0,2350,21371,1,2.10926968560715
Estes Park Police Department,1993,Colorado,3537,CO03502,0,2,3,1,5,18,29,3,0,1,0,0,0,0,0,0,0,0,66,47,57,170,31,8,5,17,57,0,7,26,19,1,0,1,0,1266,0,458,2945,633,26073,31373,80996,0,0,0,0,0,0,0,0,0,0,2229,9941,82502,94672,207042,6680,2742,620,19026,33858,0,806,4921,26020,6893,1677,39310,1181,31234,2478,0,80996,20559,0,22713,207042,124,8,171,0,0,0,0,17191,1527,0,2350,21371,1,2.10926968560715
Estes Park Police Department,1992,Colorado,3352,CO03502,6,4,14,1,11,21,57,1,0,1,0,0,0,0,2,2,0,4,86,73,67,226,38,11,13,21,60,1,8,37,37,0,0,0,0,358,1954,10300,19876,695,30925,64108,0,0,0,0,0,0,0,8104,0,0,8104,2608,15852,192897,211357,283569,12000,44946,2020,37517,57020,109,3520,18312,35913,23489,1952,39984,869,20849,9598,0,0,149403,0,37424,283569,2790,35,4695,0,0,0,0,0,5303,0,9,12832,1,2.17152809122224
Estes Park Police Department,1992,Colorado,3352,CO03502,6,4,14,1,11,21,57,1,0,1,0,0,0,0,2,2,0,4,86,73,67,226,38,11,13,21,60,1,8,37,37,0,0,0,0,358,1954,10300,19876,695,30925,64108,0,0,0,0,0,0,0,8104,0,0,8104,2608,15852,192897,211357,283569,12000,44946,2020,37517,57020,109,3520,18312,35913,23489,1952,39984,869,20849,9598,0,0,149403,0,37424,283569,2790,35,4695,0,0,0,0,0,5303,0,9,12832,1,2.17152809122224
Estes Park Police Department,1991,Colorado,3263,CO03502,1,3,5,1,4,10,24,9,0,1,0,0,0,0,0,0,0,0,62,57,51,170,14,15,3,25,62,0,4,21,26,5,2,7,0,0,0,336,1996,0,7898,10229,41916,0,0,0,0,0,0,0,0,0,0,2499,12824,79717,95040,147185,2839,10938,519,21585,41520,0,1611,2848,13180,5658,1226,25123,1018,11670,4826,0,41916,38126,0,17623,147185,600,116,711,0,145,112,0,39488,6978,0,161,48312,1,2.23729976136572
Estes Park Police Department,1991,Colorado,3263,CO03502,1,3,5,1,4,10,24,9,0,1,0,0,0,0,0,0,0,0,62,57,51,170,14,15,3,25,62,0,4,21,26,5,2,7,0,0,0,336,1996,0,7898,10229,41916,0,0,0,0,0,0,0,0,0,0,2499,12824,79717,95040,147185,2839,10938,519,21585,41520,0,1611,2848,13180,5658,1226,25123,1018,11670,4826,0,41916,38126,0,17623,147185,600,116,711,0,145,112,0,39488,6978,0,161,48312,1,2.23729976136572
Estes Park Police Department,1990,Colorado,3184,CO03502,1,2,8,0,6,17,34,3,0,1,0,0,0,0,0,0,0,0,72,38,50,160,7,9,9,35,49,0,4,22,25,1,1,2,0,0,0,4725,2257,0,19675,26658,9970,0,0,0,0,0,0,0,0,0,0,2479,8216,83627,94322,130949,9764,9048,3218,27698,20821,0,751,14774,8248,9986,4690,10380,4436,6073,5438,350,9970,54052,933,24643,130949,1607,35,0,0,35,0,350,9328,6882,933,816,19986,1,2.33204860003827
Estes Park Police Department,1990,Colorado,3184,CO03502,1,2,8,0,6,17,34,3,0,1,0,0,0,0,0,0,0,0,72,38,50,160,7,9,9,35,49,0,4,22,25,1,1,2,0,0,0,4725,2257,0,19675,26658,9970,0,0,0,0,0,0,0,0,0,0,2479,8216,83627,94322,130949,9764,9048,3218,27698,20821,0,751,14774,8248,9986,4690,10380,4436,6073,5438,350,9970,54052,933,24643,130949,1607,35,0,0,35,0,350,9328,6882,933,816,19986,1,2.33204860003827
Estes Park Police Department,1989,Colorado,3326,CO03502,1,4,2,0,12,17,36,2,0,0,0,0,0,0,0,0,0,0,65,35,69,169,13,12,4,27,60,0,3,16,34,0,2,2,0,12270,7374,0,67659,0,5673,92976,17786,0,0,0,0,0,0,0,0,0,0,2839,8949,159190,170979,281740,3822,8561,885,25590,101141,0,184,2765,28111,75006,497,18931,2950,1789,83997,0,19752,46942,0,31877,281740,61,34,0,1598,98,74,0,17786,4033,0,3537,27222,1,2.45793156762571
Estes Park Police Department,1989,Colorado,3326,CO03502,1,4,2,0,12,17,36,2,0,0,0,0,0,0,0,0,0,0,65,35,69,169,13,12,4,27,60,0,3,16,34,0,2,2,0,12270,7374,0,67659,0,5673,92976,17786,0,0,0,0,0,0,0,0,0,0,2839,8949,159190,170979,281740,3822,8561,885,25590,101141,0,184,2765,28111,75006,497,18931,2950,1789,83997,0,19752,46942,0,31877,281740,61,34,0,1598,98,74,0,17786,4033,0,3537,27222,1,2.45793156762571
Estes Park Police Department,1988,Colorado,3365,CO03502,5,2,8,1,28,14,58,5,0,0,0,0,0,0,0,0,0,0,79,52,49,180,17,13,7,27,43,2,0,26,45,2,2,4,0,116,714,10680,42913,353,5746,60521,44832,0,0,0,0,0,0,0,0,0,0,1979,15972,86501,104452,209805,4303,3051,1023,20226,50413,1082,0,11340,13014,3733,4890,52920,5991,1397,3952,0,43544,53201,0,41220,209805,585,0,98,1159,0,6009,0,41741,4805,0,5060,59457,1,2.57657599887252
Estes Park Police Department,1988,Colorado,3365,CO03502,5,2,8,1,28,14,58,5,0,0,0,0,0,0,0,0,0,0,79,52,49,180,17,13,7,27,43,2,0,26,45,2,2,4,0,116,714,10680,42913,353,5746,60521,44832,0,0,0,0,0,0,0,0,0,0,1979,15972,86501,104452,209805,4303,3051,1023,20226,50413,1082,0,11340,13014,3733,4890,52920,5991,1397,3952,0,43544,53201,0,41220,209805,585,0,98,1159,0,6009,0,41741,4805,0,5060,59457,1,2.57657599887252
Estes Park Police Department,1987,Colorado,3309,CO03502,1,10,4,4,28,12,59,7,0,0,0,0,0,0,2,1,0,3,90,55,70,215,39,9,8,38,65,4,1,18,33,1,1,2,0,14009,107,3419,35172,1748,5538,59994,22526,0,0,0,0,0,0,2746,402,0,3148,3542,14489,144803,162835,248502,5589,6838,2467,29656,63260,1317,274,7029,46406,5556,1486,80302,2974,7871,35272,0,7777,68371,0,38895,248502,0,1445,70476,0,284,12668,0,17163,17704,0,8254,127995,1,2.68164209754309
Estes Park Police Department,1987,Colorado,3309,CO03502,1,10,4,4,28,12,59,7,0,0,0,0,0,0,2,1,0,3,90,55,70,215,39,9,8,38,65,4,1,18,33,1,1,2,0,14009,107,3419,35172,1748,5538,59994,22526,0,0,0,0,0,0,2746,402,0,3148,3542,14489,144803,162835,248502,5589,6838,2467,29656,63260,1317,274,7029,46406,5556,1486,80302,2974,7871,35272,0,7777,68371,0,38895,248502,0,1445,70476,0,284,12668,0,17163,17704,0,8254,127995,1,2.68164209754309
Estes Park Police Department,1986,Colorado,3238,CO03502,3,5,6,1,45,14,74,7,0,0,0,0,0,0,2,0,0,2,90,71,77,238,10,13,3,39,41,8,4,21,99,3,0,3,0,3558,1807,8757,156882,3753,3044,177800,34471,0,0,0,0,0,0,1412,0,0,1412,3795,19026,296189,319009,532692,5824,6991,3,35302,129772,3517,764,4467,135971,6747,7642,153329,3972,55534,85983,0,34471,145370,0,41960,532692,186,97,4626,0,0,0,0,12510,8240,0,10811,36470,1,2.7799125674751
Estes Park Police Department,1986,Colorado,3238,CO03502,3,5,6,1,45,14,74,7,0,0,0,0,0,0,2,0,0,2,90,71,77,238,10,13,3,39,41,8,4,21,99,3,0,3,0,3558,1807,8757,156882,3753,3044,177800,34471,0,0,0,0,0,0,1412,0,0,1412,3795,19026,296189,319009,532692,5824,6991,3,35302,129772,3517,764,4467,135971,6747,7642,153329,3972,55534,85983,0,34471,145370,0,41960,532692,186,97,4626,0,0,0,0,12510,8240,0,10811,36470,1,2.7799125674751
Estes Park Police Department,1985,Colorado,3101,CO03502,2,0,4,1,19,16,42,4,0,1,0,0,0,0,0,1,0,1,90,70,72,232,2,17,1,19,50,2,3,24,114,2,0,2,1,0,7082,8781,8682,0,31528,56073,24248,0,0,0,0,0,0,0,0,0,0,5221,20316,193041,217861,296312,482,6555,0,9127,67293,1020,1700,18653,120632,15543,1034,116321,453,19041,6614,0,24248,100240,793,15911,296312,5003,28,7087,453,0,0,0,14730,9056,0,567,36924,1,2.83267663464518
Estes Park Police Department,1985,Colorado,3101,CO03502,2,0,4,1,19,16,42,4,0,1,0,0,0,0,0,1,0,1,90,70,72,232,2,17,1,19,50,2,3,24,114,2,0,2,1,0,7082,8781,8682,0,31528,56073,24248,0,0,0,0,0,0,0,0,0,0,5221,20316,193041,217861,296312,482,6555,0,9127,67293,1020,1700,18653,120632,15543,1034,116321,453,19041,6614,0,24248,100240,793,15911,296312,5003,28,7087,453,0,0,0,14730,9056,0,567,36924,1,2.83267663464518
Estes Park Police Department,1984,Colorado,3050,CO03502,1,4,5,8,15,7,40,6,0,0,0,0,0,0,0,1,0,1,82,82,61,225,5,7,3,26,29,1,1,15,138,3,1,4,1,92059,0,4866,10597,0,38098,145620,118251,0,0,0,0,0,0,0,0,0,0,5048,26278,230821,257697,501207,695,3050,510,35937,57762,440,0,5491,170062,6916,1810,108458,0,101084,26606,0,118251,137663,2640,27190,501207,59,56,7591,0,0,2346,0,41064,9143,0,1695,61953,1,2.9331132680892
Estes Park Police Department,1984,Colorado,3050,CO03502,1,4,5,8,15,7,40,6,0,0,0,0,0,0,0,1,0,1,82,82,61,225,5,7,3,26,29,1,1,15,138,3,1,4,1,92059,0,4866,10597,0,38098,145620,118251,0,0,0,0,0,0,0,0,0,0,5048,26278,230821,257697,501207,695,3050,510,35937,57762,440,0,5491,170062,6916,1810,108458,0,101084,26606,0,118251,137663,2640,27190,501207,59,56,7591,0,0,2346,0,41064,9143,0,1695,61953,1,2.9331132680892
Estes Park Police Department,1983,Colorado,2963,CO03502,5,1,6,2,13,19,46,3,0,0,0,0,0,0,0,0,0,0,63,65,50,178,7,6,1,34,51,1,0,16,62,1,1,2,1,0,1989,5234,55853,694,35659,99429,2141,0,0,0,0,0,0,0,0,0,0,3714,19818,557947,581478,683049,5097,2402,0,57177,39097,566,0,4779,472361,1279,1771,219027,7358,10619,100282,0,2141,322054,0,18518,683049,15,174,31128,918,468,352,0,11013,105358,0,1071,150497,1,3.05925284471218
Estes Park Police Department,1983,Colorado,2963,CO03502,5,1,6,2,13,19,46,3,0,0,0,0,0,0,0,0,0,0,63,65,50,178,7,6,1,34,51,1,0,16,62,1,1,2,1,0,1989,5234,55853,694,35659,99429,2141,0,0,0,0,0,0,0,0,0,0,3714,19818,557947,581478,683049,5097,2402,0,57177,39097,566,0,4779,472361,1279,1771,219027,7358,10619,100282,0,2141,322054,0,18518,683049,15,174,31128,918,468,352,0,11013,105358,0,1071,150497,1,3.05925284471218
Estes Park Police Department,1982,Colorado,2875,CO03502,0,6,4,1,16,4,31,5,0,0,0,1,0,0,1,2,0,4,108,53,49,210,16,6,6,24,81,0,1,24,52,2,0,2,0,4395,0,2431,46791,0,10107,63725,13025,0,0,0,890,0,0,410,3843,0,5144,5541,15519,157330,178391,260285,4850,3000,25,11364,100779,0,95,3508,54771,7067,12870,23966,2482,2949,119784,0,28812,56119,0,6236,260285,316,395,3139,0,0,325,0,22418,19428,0,632,46652,1,3.15752936096719
Estes Park Police Department,1982,Colorado,2875,CO03502,0,6,4,1,16,4,31,5,0,0,0,1,0,0,1,2,0,4,108,53,49,210,16,6,6,24,81,0,1,24,52,2,0,2,0,4395,0,2431,46791,0,10107,63725,13025,0,0,0,890,0,0,410,3843,0,5144,5541,15519,157330,178391,260285,4850,3000,25,11364,100779,0,95,3508,54771,7067,12870,23966,2482,2949,119784,0,28812,56119,0,6236,260285,316,395,3139,0,0,325,0,22418,19428,0,632,46652,1,3.15752936096719
Estes Park Police Department,1981,Colorado,2798,CO03502,9,9,14,2,10,5,49,10,0,0,0,0,0,0,1,0,0,1,83,56,63,202,11,18,7,23,70,1,1,32,39,5,2,7,2,25887,4782,114083,5861,4738,47040,202392,116485,0,0,0,0,0,0,426,0,0,426,5117,17855,279712,302684,621987,1696,12111,570,12071,100916,503,4628,64067,106124,24118,238,173991,35555,18398,163783,0,116217,59191,670,29825,621987,1046,17,13900,0,754,2071,0,96513,9832,0,0,124133,1,3.35113096874714
Estes Park Police Department,1981,Colorado,2798,CO03502,9,9,14,2,10,5,49,10,0,0,0,0,0,0,1,0,0,1,83,56,63,202,11,18,7,23,70,1,1,32,39,5,2,7,2,25887,4782,114083,5861,4738,47040,202392,116485,0,0,0,0,0,0,426,0,0,426,5117,17855,279712,302684,621987,1696,12111,570,12071,100916,503,4628,64067,106124,24118,238,173991,35555,18398,163783,0,116217,59191,670,29825,621987,1046,17,13900,0,754,2071,0,96513,9832,0,0,124133,1,3.35113096874714
Estes Park Police Department,1980,Colorado,2718,CO03502,4,7,9,1,16,12,49,10,1,2,0,0,0,0,0,0,0,0,75,65,67,207,25,18,9,30,54,2,0,23,46,3,0,3,1,2156,4825,19079,8097,0,24655,58812,171377,0,0,0,0,0,0,0,0,0,0,8223,25634,168719,203575,431131,7761,10164,751,37363,93827,470,0,12608,40631,24873,536,77085,370,57422,12342,0,119243,110953,821,26744,431128,473,174,4481,0,0,606,0,25697,32467,7,296,64203,1,3.69746081504702
Estes Park Police Department,1980,Colorado,2718,CO03502,4,7,9,1,16,12,49,10,1,2,0,0,0,0,0,0,0,0,75,65,67,207,25,18,9,30,54,2,0,23,46,3,0,3,1,2156,4825,19079,8097,0,24655,58812,171377,0,0,0,0,0,0,0,0,0,0,8223,25634,168719,203575,431131,7761,10164,751,37363,93827,470,0,12608,40631,24873,536,77085,370,57422,12342,0,119243,110953,821,26744,431128,473,174,4481,0,0,606,0,25697,32467,7,296,64203,1,3.69746081504702
Estes Park Police Department,1979,Colorado,2667,CO03502,11,14,3,2,33,4,67,6,0,0,0,0,0,0,0,0,0,0,76,61,58,195,43,14,7,28,47,0,0,20,36,2,1,3,1,10215,15391,252,39826,4114,672,70471,88167,0,0,0,0,0,0,0,0,0,0,5613,27437,157865,190916,349553,16122,10337,4312,26366,76785,0,0,15446,41548,14056,1402,63304,7314,4933,40444,0,88167,100628,2939,26366,349553,672,105,1448,1478,2204,525,0,99923,19544,0,987,126885,1,4.19843724882306
Estes Park Police Department,1979,Colorado,2667,CO03502,11,14,3,2,33,4,67,6,0,0,0,0,0,0,0,0,0,0,76,61,58,195,43,14,7,28,47,0,0,20,36,2,1,3,1,10215,15391,252,39826,4114,672,70471,88167,0,0,0,0,0,0,0,0,0,0,5613,27437,157865,190916,349553,16122,10337,4312,26366,76785,0,0,15446,41548,14056,1402,63304,7314,4933,40444,0,88167,100628,2939,26366,349553,672,105,1448,1478,2204,525,0,99923,19544,0,987,126885,1,4.19843724882306
Estes Park Police Department,1978,Colorado,2558,CO03502,2,9,12,1,37,12,73,4,0,1,0,0,0,0,1,0,0,1,85,68,53,206,23,19,8,35,64,2,0,25,30,1,2,3,0,20870,140,15671,166211,2177,8842,213911,32024,0,0,0,0,0,0,1868,0,0,1868,5825,31548,387343,424715,672519,6044,10505,5792,25970,61115,350,0,13625,301314,14657,6404,46616,934,5101,176249,0,32024,112187,262998,15349,672519,13592,0,1808,0,0,11719,0,27559,16283,93,1004,72059,1,4.67094915687277
Estes Park Police Department,1978,Colorado,2558,CO03502,2,9,12,1,37,12,73,4,0,1,0,0,0,0,1,0,0,1,85,68,53,206,23,19,8,35,64,2,0,25,30,1,2,3,0,20870,140,15671,166211,2177,8842,213911,32024,0,0,0,0,0,0,1868,0,0,1868,5825,31548,387343,424715,672519,6044,10505,5792,25970,61115,350,0,13625,301314,14657,6404,46616,934,5101,176249,0,32024,112187,262998,15349,672519,13592,0,1808,0,0,11719,0,27559,16283,93,1004,72059,1,4.67094915687277
Estes Park Police Department,1977,Colorado,2500,CO03502,1,12,4,2,26,2,47,11,0,0,0,1,0,0,2,0,0,3,73,49,24,146,9,6,1,21,41,1,4,41,22,6,0,6,2,12317,251,0,92946,0,754,106269,53793,0,0,0,659,0,0,10537,0,0,11196,5032,25097,127012,157141,328399,2313,2695,40,31979,103635,352,860,5822,9446,7511,3112,65034,2061,4409,78965,0,53793,105379,0,9130,328399,1252,2750,32110,0,0,251,0,33432,2333,0,0,72128,1,5.02738759796508
Estes Park Police Department,1977,Colorado,2500,CO03502,1,12,4,2,26,2,47,11,0,0,0,1,0,0,2,0,0,3,73,49,24,146,9,6,1,21,41,1,4,41,22,6,0,6,2,12317,251,0,92946,0,754,106269,53793,0,0,0,659,0,0,10537,0,0,11196,5032,25097,127012,157141,328399,2313,2695,40,31979,103635,352,860,5822,9446,7511,3112,65034,2061,4409,78965,0,53793,105379,0,9130,328399,1252,2750,32110,0,0,251,0,33432,2333,0,0,72128,1,5.02738759796508
Estes Park Police Department,1976,Colorado,2079,CO03502,5,8,12,3,23,10,61,7,0,0,0,0,0,0,0,3,0,3,79,55,40,174,13,8,4,32,49,1,2,33,32,4,1,5,2,6880,14001,11629,33609,578,2377,69075,92736,0,0,0,0,0,0,0,123,0,123,5397,32543,127565,165505,327439,5028,4631,1055,47530,65782,118,1633,24308,15420,11608,2270,37839,2222,12470,43825,0,68106,96778,31172,21149,325833,0,129,19704,0,1783,8808,0,67464,15565,16063,2035,131549,1,5.35425245277493
Estes Park Police Department,1976,Colorado,2079,CO03502,5,8,12,3,23,10,61,7,0,0,0,0,0,0,0,3,0,3,79,55,40,174,13,8,4,32,49,1,2,33,32,4,1,5,2,6880,14001,11629,33609,578,2377,69075,92736,0,0,0,0,0,0,0,123,0,123,5397,32543,127565,165505,327439,5028,4631,1055,47530,65782,118,1633,24308,15420,11608,2270,37839,2222,12470,43825,0,68106,96778,31172,21149,325833,0,129,19704,0,1783,8808,0,67464,15565,16063,2035,131549,1,5.35425245277493
