agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Parish Sheriff's Office,1987,Louisiana,356590,LA02600,1963,1458,1815,70,941,565,6812,1987,16,142,5,161,62,452,75,123,40,918,8599,3448,4994,17041,4010,731,103,1607,1190,8,87,4234,5069,753,181,934,317,4500589,7976448,7006597,2044862,142009,1961946,23632451,36897242,0,9118,26693,58141,29742,627641,211667,252587,80433,1286904,346026,1090168,16772320,18208513,80034228,3340857,392748,58433,2518883,2985582,12446,44293,922045,7933228,1473179,930286,4113328,856409,2416889,11674124,26462,36897242,12494489,1388074,7763697,80034180,243659,95968,138957,37012,55738,328557,0,17781583,1531762,62048,318188,20593472,1,2.68164209754309
Jefferson Parish Sheriff's Office,1986,Louisiana,360589,LA02600,1662,1430,1585,85,832,455,6049,2131,37,154,4,133,73,570,29,110,36,955,7057,3338,4778,15173,3611,914,74,1695,919,15,113,3377,4455,585,220,805,319,3626485,6132112,7531481,2463278,301487,2225662,22280504,42533096,0,1446,143330,116514,51264,949254,137189,279037,150371,1826959,322692,1125720,16894029,18342441,84984446,2954791,507426,38749,2632244,2201891,16443,67785,735412,9159901,1639617,554554,4999231,872284,2437964,10213907,22673,42533096,14029574,1054863,6599412,84957175,162102,62028,119767,21530,116548,121969,1390,23276389,1169673,55718,288694,25395808,1,2.7799125674751
Jefferson Parish Sheriff's Office,1985,Louisiana,358419,LA02600,1626,1269,1608,100,772,619,5994,2060,28,147,10,99,75,457,67,83,34,825,7401,3472,5034,15907,3404,1052,103,1941,1254,15,83,3374,4681,531,170,701,290,4188260,6552533,7919563,2243075,266062,2548621,23718115,39971447,0,25990,101166,96662,40453,830071,138076,177541,112712,1496682,331695,1157194,19077038,20565926,85778159,3269337,600270,38445,3265309,5089226,4886,51991,975240,7271223,1995850,717619,6179728,995607,2345323,11138524,40706,39971447,14159364,990678,7243375,85778219,210114,86125,188033,25786,65016,164080,1558,17194438,1555508,36363,210519,19737538,1,2.83267663464518
Jefferson Parish Sheriff's Office,1984,Louisiana,362100,LA02600,1879,1542,876,474,718,461,5950,1812,42,173,11,129,68,467,5,146,36,862,5687,3068,4508,13263,2685,889,48,1697,1167,5,89,2732,3951,483,87,570,167,5161663,8727129,4608015,1938489,1157849,1270205,22863351,32762192,132,9826,194973,109945,35667,784910,2608,319202,36435,1483739,295652,995461,16828951,18120064,75239303,2392238,522173,28082,2292744,3806427,33980,52667,787391,8204390,1727865,538927,5045550,978921,1871813,10781764,220,32762192,13955521,909811,6666720,75239303,221814,40210,231986,56773,122352,282300,0,12905781,1097483,44017,195407,15198123,1,2.9331132680892
Jefferson Parish Sheriff's Office,1983,Louisiana,361102,LA02600,1803,1362,1042,333,808,518,5866,1930,31,151,10,99,72,395,10,123,32,741,5226,3444,5104,13774,3265,933,48,1816,1631,8,79,2654,3340,542,30,572,162,4515384,8304042,5212416,2500416,1254728,1757886,23544873,31378759,0,18083,113743,150402,44934,886397,47761,138881,46944,1429063,575644,1136503,17518802,19230950,75601728,2836686,591354,20543,2760590,3927102,1732,764526,566788,7761630,1752417,502834,4842436,1056709,2188155,12176353,4598,31378759,15129755,726092,5841809,75599917,256959,63063,264329,12512,79565,128571,0,10980084,808242,9597,157821,12760743,1,3.05925284471218
Jefferson Parish Sheriff's Office,1982,Louisiana,354919,LA02600,1960,1599,1196,292,985,590,6622,2016,47,177,14,116,96,426,8,177,39,876,5171,3976,5637,14784,4074,1105,60,1830,1478,52,98,2438,3649,588,42,630,170,5662688,8405012,6832224,2439435,626375,2720382,26686115,32127277,5368,27736,236120,92304,64044,749493,41323,308999,134804,1627088,295302,1445826,19228624,20969752,81443339,3776146,690261,25892,3021216,4838737,31679,47957,730444,7807421,2178098,727324,6266193,1073440,2230659,12719959,79712,32127277,16047881,725985,7313321,81489849,336394,95522,433137,39062,86166,201349,1790,13031632,781037,77997,211914,15296001,1,3.15752936096719
Jefferson Parish Sheriff's Office,1981,Louisiana,350282,LA02600,2318,1623,620,455,910,255,6181,2035,39,168,7,128,96,316,12,128,23,710,4939,3490,4799,13228,3320,970,47,1756,1313,39,92,2030,3661,609,56,665,214,5228347,11087257,2762230,3387424,1515867,1092683,25073809,33281301,0,70099,108010,126224,157671,961892,20593,946088,52867,2373345,363973,1656487,18632777,20653238,81451457,3281458,621022,18046,3182257,4311274,22697,77039,661041,8478408,1642711,694907,6984256,978111,2019475,13466302,30964,33282072,15085904,1052275,6214478,81451457,322711,50354,796457,43595,65558,555758,0,13622290,1287763,19487,321755,17085728,1,3.35113096874714
Jefferson Parish Sheriff's Office,1980,Louisiana,341701,LA02600,2184,1627,1211,482,955,494,6953,2264,38,200,16,135,100,313,49,228,19,860,5695,3515,4485,13695,2865,1003,43,2402,1599,36,77,1976,3694,661,72,733,291,6447170,11958993,5536692,2477384,2020337,1419289,29859980,33244928,0,0,110687,121787,105551,491692,98719,835848,37895,1802179,402702,1496148,16473264,18371115,83281911,2905846,637952,39164,3732956,4451573,26596,62206,616285,5898526,1562543,901563,6536578,1246185,2815239,15867442,47298,33246902,13462895,722802,6868751,83278209,238697,54885,252141,76286,68732,506426,3420,13004857,903242,71483,391872,15572056,1,3.69746081504702
Jefferson Parish Sheriff's Office,1979,Louisiana,321571,LA02600,2154,1612,761,582,1202,467,6778,2382,38,153,25,146,68,324,62,196,18,839,5582,3786,3569,12937,3075,1378,34,2084,1217,63,132,1982,2972,675,69,744,262,4109905,6862959,3754961,2285272,1353891,1481952,19848939,34506947,0,0,200383,87596,83221,488669,272323,313741,42014,1487947,278155,1693595,12524803,14496553,70340387,2612944,821177,24809,3304586,3704571,37937,67767,563090,3359673,1302716,800554,5214535,766567,2005866,6473339,66822,34506947,12591101,1275851,5336088,70340387,257175,64652,242241,14611,38924,143368,0,13608059,525019,47799,112531,15054378,1,4.19843724882306
Jefferson Parish Sheriff's Office,1978,Louisiana,324179,LA02600,1612,1322,695,257,936,339,5161,1858,33,95,11,115,64,242,31,102,9,574,4250,3172,2533,9955,2330,1197,42,1332,838,72,70,1551,2523,543,70,613,2,3592109,4359411,3928665,2819861,456067,776251,15932365,24023644,0,0,151923,142992,55636,357197,229395,176940,24345,1138427,262984,1559971,9242729,11065689,52160125,1956651,652835,12196,1970230,2168012,45962,65608,507004,3687196,946498,421413,4494892,676564,779049,6163397,52338,24023640,10343836,382593,3913036,52253539,142455,275703,115816,9851,17740,311870,2335,8126877,452395,948,72857,9528844,1,4.67094915687277
Jefferson Parish Sheriff's Office,1977,Louisiana,317242,LA02600,1581,1300,837,197,931,360,5206,1764,25,107,13,64,39,208,46,83,18,471,4027,3232,2360,9619,2422,1058,23,1162,609,49,61,1427,2808,593,45,638,26,4472620,6007075,4490835,2036082,399733,1090476,18528517,19089131,0,0,318234,90966,44085,351083,340173,176200,20215,1340960,278010,1684803,8152497,10115320,49073989,2009940,562896,11201,1588463,1154404,17908,56045,242360,4401568,1254725,317796,4404630,767099,818494,6887576,91654,19089131,10096824,296651,5048231,49074995,176853,57750,373600,19979,16932,67271,9738,6370640,405479,5575,134025,7637889,1,5.02738759796508
Jefferson Parish Sheriff's Office,1976,Louisiana,290104,LA02600,1330,1130,687,363,709,316,4535,1399,26,76,17,31,26,184,92,46,9,405,3827,3500,2537,9864,2942,1013,18,1413,497,7,26,1260,2688,395,41,436,69,2873022,4449764,4122603,1610543,1065464,1160807,15282198,14620836,0,0,828389,25915,22349,207456,212880,91649,5504,1394151,329602,2229495,10698894,13257996,44555171,2818543,528218,7855,2095183,1251631,4417,16459,305219,6231001,1047217,699790,4219119,791391,476384,4661744,56916,14620836,12064796,379274,5521664,44553720,156376,21942,80105,23735,14360,154069,25700,1089617,861462,11057,100114,2538537,1,5.35425245277493
Jefferson Parish Sheriff's Office,1975,Louisiana,380168,LA02600,1329,1250,686,570,653,323,4811,1302,33,94,8,36,24,193,95,53,17,426,3672,2931,1902,8505,1696,1074,43,1383,766,22,28,1367,2127,215,56,271,123,3931670,4004872,3898752,1450389,1604974,1528426,16419258,12768721,0,0,521637,107818,23219,316061,908630,183727,33127,2094271,1169363,1922536,9950527,13042505,44321488,1895721,639369,19845,2526355,1843581,22206,29798,820854,5241039,889544,312653,5336096,378404,389071,4547423,47593,12772651,15670898,562131,2474311,43572036,90272,4320,56551,8855,4405,183687,17523,1412375,706553,2616,51500,2539145,1,5.66184422421803
Jefferson Parish Sheriff's Office,1974,Louisiana,364965,LA02600,1076,1034,405,613,487,147,3762,1178,27,65,1,55,33,108,97,39,14,347,2476,2340,1257,6073,872,1009,51,907,382,14,79,1009,1747,185,29,214,91,2784143,3154346,1431108,702827,1200945,327113,9600593,8823587,0,0,49436,229223,121465,160803,305138,49943,126482,1042305,260028,1500318,7452464,9212866,28130085,774676,601322,10005,1328126,1425392,10406,81100,199605,4782079,524703,0,2405234,0,0,1998276,0,8823587,14801842,0,0,28553759,80377,0,18699,0,0,54108,0,709038,355489,0,0,1217785,1,6.17951495690384
Jefferson Parish Sheriff's Office,1973,Louisiana,362019,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1140,82,1010,646,22,96,843,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Jefferson Parish Sheriff's Office,1972,Louisiana,347755,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1320,74,855,358,18,47,514,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Jefferson Parish Sheriff's Office,1971,Louisiana,340775,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1129,86,768,248,17,50,381,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Jefferson Parish Sheriff's Office,1970,Louisiana,338229,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,976,144,818,261,17,29,422,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Jefferson Parish Sheriff's Office,1969,Louisiana,255435,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1058,81,637,293,18,24,395,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Jefferson Parish Sheriff's Office,1968,Louisiana,252133,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,636,112,394,678,30,45,660,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Jefferson Parish Sheriff's Office,1967,Louisiana,245521,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,472,65,375,750,15,26,789,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Jefferson Parish Sheriff's Office,1966,Louisiana,223232,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,396,22,276,672,17,12,403,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Jefferson Parish Sheriff's Office,1965,Louisiana,227561,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Jefferson Parish Sheriff's Office,1964,Louisiana,215624,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Jefferson Parish Sheriff's Office,1963,Louisiana,210131,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Jefferson Parish Sheriff's Office,1962,Louisiana,202073,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Jefferson Parish Sheriff's Office,1961,Louisiana,191732,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Jefferson Parish Sheriff's Office,1960,Louisiana,191732,LA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
