agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Police Department,1981,Florida,356734,FL01306,3605,1707,1881,484,2092,2801,12570,4742,210,382,24,100,104,4927,443,219,379,6196,9992,5702,8694,24388,6505,542,49,6369,2746,1020,1414,2707,3036,3476306,9443226,5632199,6156319,1373766,12154073,38235888,50522964,479,169547,387106,89365,215186,18038015,2302421,7754631,1291610,30078334,407953,2064337,43252290,45724580,164731793,3756142,320348,12017,12707355,9117157,1359440,1875166,1443630,15133325,5853990,660300,15186002,1303865,2004710,32520665,0,54151036,45384303,2110968,5555954,164731793,605298,41675,116274,32607,16290,441099,0,8252244,1299984,35224,133291,10973985
Miami Police Department,1980,Florida,335718,FL01306,3851,1585,1894,632,2464,3303,13729,4760,220,325,28,293,117,5497,415,144,396,6890,9659,5511,7407,22577,5535,572,77,5175,3058,1449,2039,2418,2254,3357084,13784319,6910713,5632113,1571813,14380372,45636413,42759530,0,4581,533093,412807,325909,11208486,2264576,247098,1657653,16649622,383079,2159994,35181107,37724180,142774325,3505012,302423,14017,8803776,11341647,1282006,2131701,2304679,8038919,5520209,2683088,16838066,1008194,2087512,34264946,0,46346625,21263151,3125375,9637158,142774325,518913,103292,216571,11972,67401,719907,0,21436491,1022182,79081,240897,24416708
Miami Police Department,1979,Florida,362840,FL01306,3025,1482,1198,431,2292,1936,10364,2947,134,261,10,97,37,2599,269,126,252,3390,7826,4469,4749,17044,3801,716,288,3805,2665,816,900,2168,1885,3845491,8182259,3978166,6018506,2788888,6927170,31740479,30703428,306,64471,801444,115591,46632,4505112,573889,478538,1007801,7529007,361393,1975104,20257821,22594318,92632010,2023852,394384,39511,6267809,5643468,852929,621260,755425,5995679,3495300,1315253,12399115,755085,1627507,15810013,0,31146422,15460216,3054976,7568124,92632010,337067,132477,254421,12058,59677,472299,0,8608900,1512722,60222,221300,11671143
Miami Police Department,1978,Florida,330060,FL01306,3148,1769,1109,422,2067,1120,9635,2480,96,207,10,102,49,1978,198,297,198,2832,7412,4627,4434,16473,2690,707,691,4161,2805,445,708,1807,2459,5015137,9053645,3696972,5857749,634189,3869615,28127307,23260266,87837,24990,265548,747030,55234,7091711,359528,352526,888387,9759962,389258,2338193,18593867,21321318,82581680,1575735,394541,44850,5365164,6423335,441157,445146,646385,5985004,3332699,1186851,15105387,704846,1591645,14170333,17754,24078393,13185613,1991053,7217107,82581680,228620,120487,373839,24938,31118,1042103,0,15337991,793113,19020,269271,18240500
Miami Police Department,1977,Florida,333713,FL01306,2784,1338,1971,496,1212,2188,9989,2278,84,178,7,57,46,1358,396,281,302,2447,6832,5361,4293,16486,3353,912,128,3836,3541,376,825,1732,1783,2675716,8366468,6319713,2720641,1153770,8108834,29345143,17423276,75,13132,37469,49661,54059,1835218,1105935,368276,1276675,4727293,444044,2853802,16295955,19593801,71102720,1925258,587199,48057,5474689,6193530,176532,489954,571438,4127143,2782458,1298423,8487899,646180,1632720,13837563,9572,17708354,14049935,2734064,7915551,71102720,233593,85833,148670,38781,95058,453400,156,11076386,1011571,102332,412708,13658487
Miami Police Department,1976,Florida,338721,FL01306,3415,1181,2306,627,891,2403,10823,1953,86,145,8,50,32,1357,434,138,294,2313,7793,6258,4337,18388,4537,1039,420,4423,3608,468,677,1930,1286,2036297,10181679,7607006,1745256,1305747,9928481,32804466,12374491,1874,31520,98540,133150,22236,962165,607370,107508,671107,2602076,496821,3635661,15988451,20120933,67935360,2626245,581541,146241,6775084,4706109,293108,318996,430048,4243561,3255080,1174188,6928692,646349,1874679,12525224,6479,12358530,16272922,3000625,9892592,67935360,304057,57799,293220,36495,64465,261405,0,8377547,1065277,102834,370637,10933737
Miami Police Department,1975,Florida,350742,FL01306,3532,1385,2072,394,940,2205,10528,2001,85,143,11,54,36,1105,436,134,273,2049,7110,4514,3004,14628,2974,1006,269,3256,3369,280,448,1828,1198,3420462,13385336,7662049,2314551,1715375,11117671,39615443,12878125,145764,29623,752369,216390,63033,1162382,1005136,157331,895036,4131850,491788,2671094,15415248,18578130,75378935,1379888,567079,77533,5630268,5400895,168344,225959,260898,4867267,3187618,1148573,8199047,845325,2042556,16628882,8414,13862635,16028715,3534423,9892748,75378935,221372,45504,423817,39016,52146,241591,23,10593758,1242418,267001,348441,13475087
Miami Police Department,1974,Florida,350499,FL01306,2905,936,1491,287,899,2256,8774,2190,68,111,5,81,40,1270,638,122,282,2438,5934,3880,2450,12264,2229,1073,104,2542,3058,172,627,1404,1055,2187715,12281891,5661665,1652823,624829,10515384,32924307,12472356,15288,6501,103803,225546,45432,1706844,2787709,81545,1114945,6064316,456536,2463254,14053509,16973292,68456061,1037034,626040,26146,3953215,4381023,90400,379021,270607,6209807,2656110,0,8228488,0,0,16065880,0,11017636,30487947,0,0,68456061,290456,0,148858,0,0,350156,0,8249201,4225206,0,0,13263878
Miami Police Department,1973,Florida,349928,FL01306,2992,1261,1752,313,789,2487,9594,2754,0,0,11,113,50,1178,631,126,280,2389,0,6314,6114,12428,2837,943,166,2381,3200,180,525,1180,1016,2145305,10451155,5171465,2238411,390958,11805464,32202757,15626353,0,0,459454,115567,76875,1279664,1542051,166605,580285,4220501,0,548497,15583530,16132027,68181639,1192968,532782,40764,3910172,5565820,118065,243446,285527,4242489,4359353,0,8659749,0,0,10918254,0,16256420,28044404,0,0,68238180,163091,0,284381,0,0,158905,0,12792580,1478379,0,0,14877336
Miami Police Department,1972,Florida,343103,FL01306,2608,1151,1474,238,704,2119,8294,2798,0,0,3,109,60,1328,697,78,280,2555,0,6180,5949,12129,3071,1021,158,2347,2808,260,584,976,904,2014645,8048669,5397750,1376207,382634,9895342,27115247,16186897,0,0,26960,225768,70352,1496064,1712272,50321,918754,4500492,0,568720,14935692,15504412,63307048,1351104,536928,18093,4563121,4415844,201088,306759,317084,3794391,2889511,0,8101074,0,0,9753130,0,16328359,26314259,0,0,63386333,237135,0,222176,0,0,234731,0,13844705,1177843,0,0,15716590
Miami Police Department,1971,Florida,340400,FL01306,2936,1170,1686,324,860,2282,9258,3258,0,0,7,95,79,1470,805,78,296,2830,0,6662,6299,12961,3701,1023,233,2409,2412,302,511,1315,1055,2657214,10639374,6527886,2190849,494862,9085016,31595200,18915508,0,0,152269,169216,102627,2386891,2266799,72218,1910165,7060185,0,797143,15010304,15807447,73378339,1918849,483138,51291,3783472,3975549,216812,365838,489241,4523266,4654112,0,8826373,0,0,12588820,0,19247016,28199035,0,0,73515355,586020,0,902938,0,0,479247,0,13876069,1854660,0,0,17698934
Miami Police Department,1970,Florida,334859,FL01306,2321,1006,1336,287,1056,2430,8436,3274,0,0,4,105,113,1548,723,89,285,2867,2919,3922,6281,13122,3773,1127,202,2214,2468,404,490,1432,1012,1870950,8787829,4363860,2821525,708791,10878274,29431230,19811442,0,0,88157,467604,93832,1995585,1808417,132421,1661320,6247336,61278,758148,14847832,15667257,71157265,2361274,509309,24988,3515931,3428605,346202,245590,478960,4599436,4354702,0,8640717,0,0,10217639,0,19336162,28634054,0,0,71183273,220107,0,222148,0,0,258359,0,14540367,2375260,0,0,17616241
Miami Police Department,1969,Florida,466700,FL01306,1945,1048,1130,229,853,1889,7094,3079,0,0,4,85,87,1562,658,100,253,2749,2643,3869,4946,11458,3053,856,168,2002,1951,418,419,1694,897,2717429,7096393,4047287,1779917,361588,5058168,21060782,18185269,0,0,39737,331786,82456,2024096,1627613,146481,625927,4878097,55901,817827,11771809,12645537,56769684,1961027,327541,25268,2972024,3168177,291691,323180,335299,3241330,2883429,0,7897292,0,0,9059879,0,18403034,18490225,0,0,56733859,213214,0,137510,0,0,505162,0,14971831,2317532,0,0,18145249
Miami Police Department,1968,Florida,457800,FL01306,1995,1306,1491,208,746,1994,7740,2106,0,0,6,113,79,1441,583,80,259,2561,1696,3672,4200,9568,2170,871,227,1569,1805,563,323,1143,897,3385586,8025253,6466588,1593083,181393,5977965,25629868,15213813,0,0,131584,539624,104393,1612495,2974620,91481,766201,6220397,14726,790265,10196039,11001029,58065108,1244304,318741,44947,2428672,3329925,459356,214147,224904,2736033,3446425,0,8941004,0,0,12480399,0,15218447,18016142,0,0,58102416,277070,0,304760,0,0,725835,0,12472261,2637273,0,0,16417199
Miami Police Department,1967,Florida,458200,FL01306,1755,1328,1433,241,834,1858,7449,1988,0,0,2,40,60,1244,409,143,205,2103,2007,4119,3576,9702,2157,727,220,1811,1879,331,435,1157,985,2543435,5005019,3777968,1317389,2705513,6778926,22128250,15588457,0,0,82208,355174,48256,918535,1450757,118854,16652545,19626329,21666,836364,8903558,9761588,67104624,922061,219577,18004,2292081,2176369,273277,353092,392140,3114989,2764035,0,12223081,0,0,13400735,0,14807657,24001390,0,0,67196897,188201,0,219166,0,0,362134,0,13035531,2183977,0,0,15989010
Miami Police Department,1966,Florida,502700,FL01306,1579,2415,0,354,2715,0,7063,1563,0,0,3,17,49,789,293,94,148,1393,2343,4187,3370,9900,2460,883,312,1571,1752,256,233,1083,1350,5197813,4265562,0,5876321,421432,0,15761635,10853331,0,0,41446,94194,37334,995832,804900,214053,404553,2592312,23328,898531,7457292,8379151,37589489,1039559,258362,29974,1911833,2160451,183534,192340,234602,2368496,2472809,0,5019461,0,0,6579038,0,10466558,13051191,0,0,37589057,271063,0,105919,0,0,240394,0,9578569,1637635,0,0,11833580
Miami Police Department,1965,Florida,471000,FL01306,1479,2247,0,323,2411,0,6460,1377,0,0,4,12,24,673,215,63,145,1136,1934,4243,3167,9344,2249,1108,151,1496,1381,270,320,942,1427,5213729,3859161,0,7974223,564400,0,17611513,11642876,0,0,165753,13374,16421,627287,907074,89501,1254439,3073848,27242,988374,7294338,8309954,40641063,1003992,307474,13432,2229806,1723478,326051,189339,153384,2362998,2688749,0,5153501,0,0,7611115,0,11081599,14106350,0,0,40641315,176835,0,414120,0,0,1044686,0,10050307,1682939,0,0,13368887
Miami Police Department,1964,Florida,454774,FL01306,1590,2477,0,507,2083,1,6658,1365,0,0,4,12,45,635,245,74,136,1151,2020,4414,2843,9277,2087,1293,422,1492,1340,299,298,693,1353,6491784,3846608,0,5143605,1089833,0,16571830,12178321,0,0,29904,16858,29137,417492,596295,99378,663559,1852622,38008,982056,6938522,7958586,38561673,786503,368707,38558,2349097,2079787,300687,173871,145225,1716149,2820355,0,5162987,0,0,6869077,0,12065033,11644221,0,0,38561673,199315,0,218688,0,0,258268,0,10733879,1448303,0,0,12858453
Miami Police Department,1963,Florida,327214,FL01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Police Department,1962,Florida,320105,FL01306,1130,1739,0,165,1918,0,4952,1325,0,0,0,5,33,481,210,77,1,807,1884,4308,1285,7477,1145,1286,0,1276,0,37,213,1086,2434,0,0,0,0,0,0,5256218,11621449,0,0,0,0,0,0,0,0,0,810547,0,0,0,4114328,21802542,0,0,0,0,0,0,0,0,0,848269,0,2596924,0,0,1949778,0,11570098,4839890,0,0,21804959,160772,0,656292,0,0,324605,0,11010052,1761185,0,0,13912906
Miami Police Department,1961,Florida,291688,FL01306,871,1408,0,151,1779,0,4209,1389,0,0,4,8,37,412,302,77,4,844,1124,3706,1479,6309,970,1111,0,1071,0,34,153,695,2275,0,0,0,0,0,0,5452050,12191716,0,0,0,0,0,0,0,0,0,1722900,0,0,0,4663631,24030298,0,0,0,0,0,0,0,0,0,826838,0,3534953,0,0,2057758,0,12191716,5416994,0,0,24028259,187367,0,381228,0,0,308915,0,11927704,1854111,0,0,14659325
Miami Police Department,1960,Florida,291688,FL01306,1182,1815,0,189,2257,0,5443,1671,0,0,3,95,52,559,227,54,25,1015,1498,4186,1679,7363,1659,1020,0,1256,0,0,183,693,0,0,0,0,0,0,0,6201684,15688912,0,0,0,0,0,0,0,0,0,2022178,0,0,0,5228638,0,0,0,0,0,0,0,0,0,0,893262,0,4655830,0,0,2697425,0,15688912,5205982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
