agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,2002,Arizona,11034,AZ01105,52,29,17,50,27,18,193,55,0,1,0,0,2,2,2,3,1,10,146,85,95,326,4,4,2,64,20,0,6,135,91,31,15,46,27,86728,60969,37506,46689,49545,27844,309280,1178016,0,0,0,0,7264,378,0,93,678,8412,5634,16276,546987,568897,2064605,444,2880,3388,67100,18110,0,6420,11543,459013,9064,3584,119828,3920,13904,76362,0,1255841,529951,678,51473,2064605,147,474,645,0,0,2846,0,1185107,9688,0,800,1199707,1,1.69396293722493
Eloy Police Department,2001,Arizona,10732,AZ01105,25,28,20,15,12,9,109,47,0,3,0,4,1,2,0,2,0,9,92,54,99,245,2,7,1,101,44,0,3,65,22,8,18,26,9,22689,23553,24482,21588,27480,9580,129372,1281636,0,0,0,4784,69,869,0,57,0,5779,3177,10100,132621,145897,1562684,0,1411,172,76131,38342,0,3949,5252,20640,12204,15814,35867,3108,6109,31149,0,1283357,111536,11258,52282,1562684,55,1186,0,561,2762,0,0,673892,4717,120,3500,686793,1,1.7208297251506
Eloy Police Department,2001,Arizona,10732,AZ01105,25,28,20,15,12,9,109,47,0,3,0,4,1,2,0,2,0,9,92,54,99,245,2,7,1,101,44,0,3,65,22,8,18,26,9,22689,23553,24482,21588,27480,9580,129372,1281636,0,0,0,4784,69,869,0,57,0,5779,3177,10100,132621,145897,1562684,0,1411,172,76131,38342,0,3949,5252,20640,12204,15814,35867,3108,6109,31149,0,1283357,111536,11258,52282,1562684,55,1186,0,561,2762,0,0,673892,4717,120,3500,686793,1,1.7208297251506
Eloy Police Department,2000,Arizona,10375,AZ01105,41,40,25,30,24,13,173,65,1,3,0,3,1,3,6,2,3,18,120,59,125,304,0,12,0,97,85,0,2,77,31,28,23,51,37,43998,50332,26648,43274,61781,18770,244803,1971870,0,0,0,133,336,708,1205,354,1062,3797,4270,12721,392283,409273,2629745,0,3288,0,78976,105230,0,363,4581,216835,7872,4388,71355,5485,11804,42290,106,1971870,399449,13510,101613,2629745,35,96,1550,531,0,1830,0,1417899,9962,354,7184,1439441,1,1.76946331784747
Eloy Police Department,2000,Arizona,10375,AZ01105,41,40,25,30,24,13,173,65,1,3,0,3,1,3,6,2,3,18,120,59,125,304,0,12,0,97,85,0,2,77,31,28,23,51,37,43998,50332,26648,43274,61781,18770,244803,1971870,0,0,0,133,336,708,1205,354,1062,3797,4270,12721,392283,409273,2629745,0,3288,0,78976,105230,0,363,4581,216835,7872,4388,71355,5485,11804,42290,106,1971870,399449,13510,101613,2629745,35,96,1550,531,0,1830,0,1417899,9962,354,7184,1439441,1,1.76946331784747
Eloy Police Department,1999,Arizona,8308,AZ01105,41,52,42,23,29,23,210,52,0,6,0,0,2,3,1,7,3,16,137,93,130,360,2,21,3,95,131,3,2,88,15,22,18,40,17,75953,112248,86851,39056,41927,42480,398515,917289,0,0,0,0,22977,37,4957,1441,329,29741,3722,20590,292332,316645,1662190,1184,6155,574,114432,183251,814,73,6157,4004,11837,7533,206946,10650,23692,28047,2923,915826,265408,41635,147693,1662190,1677,457,256,690,210,1948,1463,616171,10127,0,6571,639571,1,1.82921556856271
Eloy Police Department,1999,Arizona,8308,AZ01105,41,52,42,23,29,23,210,52,0,6,0,0,2,3,1,7,3,16,137,93,130,360,2,21,3,95,131,3,2,88,15,22,18,40,17,75953,112248,86851,39056,41927,42480,398515,917289,0,0,0,0,22977,37,4957,1441,329,29741,3722,20590,292332,316645,1662190,1184,6155,574,114432,183251,814,73,6157,4004,11837,7533,206946,10650,23692,28047,2923,915826,265408,41635,147693,1662190,1677,457,256,690,210,1948,1463,616171,10127,0,6571,639571,1,1.82921556856271
Eloy Police Department,1998,Arizona,8041,AZ01105,105,64,10,23,28,6,236,49,2,6,0,1,0,4,1,7,6,19,215,113,181,509,1,29,5,144,158,10,2,136,24,11,11,22,6,130731,168153,10120,72317,48939,3602,433862,562185,0,0,0,60,0,1705,282,4561,4593,11200,6419,23694,308322,338435,1345682,37,8384,1847,210497,89804,6972,166,11533,9195,12888,11731,158140,21171,14799,64259,3178,547160,288158,21436,202762,1345682,697,260,5438,93,1159,1505,234,309972,8206,430,12457,340450,1,1.86923930269414
Eloy Police Department,1998,Arizona,8041,AZ01105,105,64,10,23,28,6,236,49,2,6,0,1,0,4,1,7,6,19,215,113,181,509,1,29,5,144,158,10,2,136,24,11,11,22,6,130731,168153,10120,72317,48939,3602,433862,562185,0,0,0,60,0,1705,282,4561,4593,11200,6419,23694,308322,338435,1345682,37,8384,1847,210497,89804,6972,166,11533,9195,12888,11731,158140,21171,14799,64259,3178,547160,288158,21436,202762,1345682,697,260,5438,93,1159,1505,234,309972,8206,430,12457,340450,1,1.86923930269414
Eloy Police Department,1997,Arizona,8259,AZ01105,91,81,15,31,34,5,257,60,1,10,1,1,3,2,5,2,1,15,161,115,183,459,0,25,7,148,138,2,2,64,73,14,27,41,15,139438,135581,18757,70723,36200,29317,430016,696789,0,0,0,11,2975,237,4393,285,759,8660,3726,23882,224501,252109,1387573,0,9081,5689,116422,96355,399,911,4301,18950,23242,18643,78305,7927,26437,119472,1661,617062,216386,30883,247555,1387573,0,387,3318,342,0,11181,0,539993,2306,0,913,558440,1,1.89825511369536
Eloy Police Department,1997,Arizona,8259,AZ01105,91,81,15,31,34,5,257,60,1,10,1,1,3,2,5,2,1,15,161,115,183,459,0,25,7,148,138,2,2,64,73,14,27,41,15,139438,135581,18757,70723,36200,29317,430016,696789,0,0,0,11,2975,237,4393,285,759,8660,3726,23882,224501,252109,1387573,0,9081,5689,116422,96355,399,911,4301,18950,23242,18643,78305,7927,26437,119472,1661,617062,216386,30883,247555,1387573,0,387,3318,342,0,11181,0,539993,2306,0,913,558440,1,1.89825511369536
Eloy Police Department,1996,Arizona,8029,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eloy Police Department,1996,Arizona,8029,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eloy Police Department,1995,Arizona,7649,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eloy Police Department,1995,Arizona,7649,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eloy Police Department,1994,Arizona,7818,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eloy Police Department,1994,Arizona,7818,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eloy Police Department,1993,Arizona,7552,AZ01105,3,3,2,6,1,1,16,3,0,0,0,0,0,0,0,1,0,1,17,11,6,34,0,1,0,11,5,0,0,3,14,1,0,1,0,15936,1360,1491,3501,1339,928,24556,12337,0,0,0,0,0,0,0,0,0,0,544,2320,9629,12493,49386,0,211,0,10093,1200,0,0,101,888,599,165,11668,2862,359,633,1150,19827,1888,0,10236,49386,0,0,0,0,0,0,527,19827,0,0,0,20354,1,2.10926968560715
Eloy Police Department,1993,Arizona,7552,AZ01105,3,3,2,6,1,1,16,3,0,0,0,0,0,0,0,1,0,1,17,11,6,34,0,1,0,11,5,0,0,3,14,1,0,1,0,15936,1360,1491,3501,1339,928,24556,12337,0,0,0,0,0,0,0,0,0,0,544,2320,9629,12493,49386,0,211,0,10093,1200,0,0,101,888,599,165,11668,2862,359,633,1150,19827,1888,0,10236,49386,0,0,0,0,0,0,527,19827,0,0,0,20354,1,2.10926968560715
Eloy Police Department,1992,Arizona,7538,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eloy Police Department,1992,Arizona,7538,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eloy Police Department,1991,Arizona,7377,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eloy Police Department,1991,Arizona,7377,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eloy Police Department,1990,Arizona,7211,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eloy Police Department,1990,Arizona,7211,AZ01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Eloy Police Department,1989,Arizona,6108,AZ01105,23,19,2,22,27,0,93,19,0,4,1,0,0,4,0,3,0,8,79,55,35,169,2,19,0,23,0,0,0,20,105,8,0,8,5,12966,29952,71280,26494,12988,0,153680,69840,0,0,737,0,0,2330,0,344,0,3412,2394,15190,57258,74842,301773,639,4115,0,12061,0,0,0,1298,56729,4478,3537,83850,1180,7620,3699,74,71831,74505,0,51000,301773,54,7,0,983,0,0,0,276421,5095,0,4542,287104,1,2.45793156762571
Eloy Police Department,1989,Arizona,6108,AZ01105,23,19,2,22,27,0,93,19,0,4,1,0,0,4,0,3,0,8,79,55,35,169,2,19,0,23,0,0,0,20,105,8,0,8,5,12966,29952,71280,26494,12988,0,153680,69840,0,0,737,0,0,2330,0,344,0,3412,2394,15190,57258,74842,301773,639,4115,0,12061,0,0,0,1298,56729,4478,3537,83850,1180,7620,3699,74,71831,74505,0,51000,301773,54,7,0,983,0,0,0,276421,5095,0,4542,287104,1,2.45793156762571
Eloy Police Department,1988,Arizona,6270,AZ01105,33,57,15,33,58,11,207,27,2,7,3,3,8,8,3,2,2,29,259,183,85,527,31,66,6,73,41,3,5,126,176,11,4,15,6,53157,32681,32570,65986,31669,7531,223595,492770,0,59,1417,649,2435,1956,2948,271,477,10152,8745,48414,125825,182983,909560,12571,18801,1956,64680,23849,309,781,10961,49076,13226,18930,43985,16524,17768,25562,1056,492770,179556,11324,88858,909560,386,1270,4826,644,7812,2960,0,231634,7428,605,7810,265377,1,2.57657599887252
Eloy Police Department,1988,Arizona,6270,AZ01105,33,57,15,33,58,11,207,27,2,7,3,3,8,8,3,2,2,29,259,183,85,527,31,66,6,73,41,3,5,126,176,11,4,15,6,53157,32681,32570,65986,31669,7531,223595,492770,0,59,1417,649,2435,1956,2948,271,477,10152,8745,48414,125825,182983,909560,12571,18801,1956,64680,23849,309,781,10961,49076,13226,18930,43985,16524,17768,25562,1056,492770,179556,11324,88858,909560,386,1270,4826,644,7812,2960,0,231634,7428,605,7810,265377,1,2.57657599887252
Eloy Police Department,1987,Arizona,5928,AZ01105,13,59,20,5,41,9,147,20,0,4,0,1,0,9,3,0,2,15,199,161,113,473,104,61,6,95,58,0,7,102,40,4,11,15,6,84201,10096,30581,26334,357,5870,157439,146605,0,0,0,236,0,6487,2553,0,16586,25862,7450,44164,184446,236060,565966,15457,18895,362,88585,74185,0,2958,9013,26605,14500,23400,66097,12175,8884,38616,4760,138105,124873,4210,130347,565966,3250,4755,2116,1341,1276,6857,2038,108875,13650,40,15731,159928,1,2.68164209754309
Eloy Police Department,1987,Arizona,5928,AZ01105,13,59,20,5,41,9,147,20,0,4,0,1,0,9,3,0,2,15,199,161,113,473,104,61,6,95,58,0,7,102,40,4,11,15,6,84201,10096,30581,26334,357,5870,157439,146605,0,0,0,236,0,6487,2553,0,16586,25862,7450,44164,184446,236060,565966,15457,18895,362,88585,74185,0,2958,9013,26605,14500,23400,66097,12175,8884,38616,4760,138105,124873,4210,130347,565966,3250,4755,2116,1341,1276,6857,2038,108875,13650,40,15731,159928,1,2.68164209754309
Eloy Police Department,1986,Arizona,6788,AZ01105,23,43,17,3,46,7,139,20,3,0,0,2,0,5,1,0,2,10,159,162,75,396,115,43,5,67,54,5,12,54,41,7,12,19,5,42041,28564,37815,44890,1154,8390,162853,204546,0,0,0,0,0,2922,0,0,506,3428,5702,46052,141094,192848,563675,36628,14364,1201,39875,63565,1849,3961,2268,29136,12165,20341,47645,13113,37479,22948,2446,205908,128982,1699,70949,563675,556,1026,8356,10063,56,2121,639,169561,25053,962,3403,221795,1,2.7799125674751
Eloy Police Department,1986,Arizona,6788,AZ01105,23,43,17,3,46,7,139,20,3,0,0,2,0,5,1,0,2,10,159,162,75,396,115,43,5,67,54,5,12,54,41,7,12,19,5,42041,28564,37815,44890,1154,8390,162853,204546,0,0,0,0,0,2922,0,0,506,3428,5702,46052,141094,192848,563675,36628,14364,1201,39875,63565,1849,3961,2268,29136,12165,20341,47645,13113,37479,22948,2446,205908,128982,1699,70949,563675,556,1026,8356,10063,56,2121,639,169561,25053,962,3403,221795,1,2.7799125674751
Eloy Police Department,1985,Arizona,6890,AZ01105,18,43,12,1,33,13,120,21,0,1,0,0,2,8,1,0,1,12,112,103,48,263,63,39,5,45,38,4,6,43,20,11,5,16,4,68766,14345,10475,24525,0,6529,124641,178600,0,0,0,0,2340,3048,1762,0,397,7546,5042,31276,51354,87671,398458,16070,14753,1215,27310,14948,1884,1889,1657,7946,8266,16087,41915,13778,8951,26709,0,178600,62622,1382,40148,398458,909,1059,847,4051,2119,0,0,148999,8790,963,6677,174414,1,2.83267663464518
Eloy Police Department,1985,Arizona,6890,AZ01105,18,43,12,1,33,13,120,21,0,1,0,0,2,8,1,0,1,12,112,103,48,263,63,39,5,45,38,4,6,43,20,11,5,16,4,68766,14345,10475,24525,0,6529,124641,178600,0,0,0,0,2340,3048,1762,0,397,7546,5042,31276,51354,87671,398458,16070,14753,1215,27310,14948,1884,1889,1657,7946,8266,16087,41915,13778,8951,26709,0,178600,62622,1382,40148,398458,909,1059,847,4051,2119,0,0,148999,8790,963,6677,174414,1,2.83267663464518
Eloy Police Department,1984,Arizona,6600,AZ01105,17,31,18,5,31,11,113,26,1,1,0,0,0,6,1,0,1,8,79,101,61,241,83,25,4,42,36,3,6,23,19,12,9,21,13,26850,52482,22925,55835,18112,20186,196390,447124,0,0,0,0,0,1282,111,0,2669,4062,4010,32355,107173,143538,791113,34092,12926,2000,51954,25430,1643,1118,592,13783,11325,19074,21535,18138,21382,59484,0,407861,182976,6230,43108,791113,4450,1446,1458,4966,2698,29903,0,189332,46906,1129,2522,284811,1,2.9331132680892
Eloy Police Department,1984,Arizona,6600,AZ01105,17,31,18,5,31,11,113,26,1,1,0,0,0,6,1,0,1,8,79,101,61,241,83,25,4,42,36,3,6,23,19,12,9,21,13,26850,52482,22925,55835,18112,20186,196390,447124,0,0,0,0,0,1282,111,0,2669,4062,4010,32355,107173,143538,791113,34092,12926,2000,51954,25430,1643,1118,592,13783,11325,19074,21535,18138,21382,59484,0,407861,182976,6230,43108,791113,4450,1446,1458,4966,2698,29903,0,189332,46906,1129,2522,284811,1,2.9331132680892
Eloy Police Department,1983,Arizona,6795,AZ01105,17,47,28,5,47,11,155,25,1,0,0,0,1,12,1,1,4,19,119,185,93,397,164,38,7,70,47,2,8,30,31,11,4,15,4,99077,14033,52894,34380,1961,15097,217443,1354105,0,0,0,0,0,5091,551,208,918,6767,5577,57661,262545,325783,1904097,43781,15807,2432,182362,43542,135,5923,936,30865,17034,28011,102381,28641,9955,318673,214,878357,456774,3940,60117,1904097,774,3310,41275,844,642,99817,0,568541,244208,4589,3962,967963,1,3.05925284471218
Eloy Police Department,1983,Arizona,6795,AZ01105,17,47,28,5,47,11,155,25,1,0,0,0,1,12,1,1,4,19,119,185,93,397,164,38,7,70,47,2,8,30,31,11,4,15,4,99077,14033,52894,34380,1961,15097,217443,1354105,0,0,0,0,0,5091,551,208,918,6767,5577,57661,262545,325783,1904097,43781,15807,2432,182362,43542,135,5923,936,30865,17034,28011,102381,28641,9955,318673,214,878357,456774,3940,60117,1904097,774,3310,41275,844,642,99817,0,568541,244208,4589,3962,967963,1,3.05925284471218
Eloy Police Department,1982,Arizona,6559,AZ01105,22,44,21,2,52,10,151,9,2,0,0,0,0,2,0,5,1,8,136,199,112,447,152,26,5,55,58,7,12,46,86,2,2,4,1,60107,48664,22216,67457,7894,26157,232495,59298,0,0,0,0,0,710,0,6372,316,7398,7231,65702,177371,250304,549495,56656,13650,433,59851,60953,5933,9602,1768,41458,11437,40963,61446,23688,3600,68837,205,59298,201558,9760,68705,549495,2037,622,1607,2573,0,821,79,30912,30713,0,9593,78957,1,3.15752936096719
Eloy Police Department,1982,Arizona,6559,AZ01105,22,44,21,2,52,10,151,9,2,0,0,0,0,2,0,5,1,8,136,199,112,447,152,26,5,55,58,7,12,46,86,2,2,4,1,60107,48664,22216,67457,7894,26157,232495,59298,0,0,0,0,0,710,0,6372,316,7398,7231,65702,177371,250304,549495,56656,13650,433,59851,60953,5933,9602,1768,41458,11437,40963,61446,23688,3600,68837,205,59298,201558,9760,68705,549495,2037,622,1607,2573,0,821,79,30912,30713,0,9593,78957,1,3.15752936096719
Eloy Police Department,1981,Arizona,6405,AZ01105,14,46,20,6,66,21,173,24,3,1,0,1,2,1,0,10,0,14,64,58,49,171,52,0,8,31,40,2,2,15,21,10,9,19,3,66520,22211,27791,83919,7701,29041,237183,203062,0,0,0,111,2520,338,0,4802,0,7771,3737,18069,118027,139833,587849,31166,0,5895,31779,32891,1424,2765,285,33629,8395,6149,48132,24309,8894,24108,0,203062,167758,16240,80802,587849,3887,402,8733,2329,670,9822,0,179118,24031,452,3998,233443,1,3.35113096874714
Eloy Police Department,1981,Arizona,6405,AZ01105,14,46,20,6,66,21,173,24,3,1,0,1,2,1,0,10,0,14,64,58,49,171,52,0,8,31,40,2,2,15,21,10,9,19,3,66520,22211,27791,83919,7701,29041,237183,203062,0,0,0,111,2520,338,0,4802,0,7771,3737,18069,118027,139833,587849,31166,0,5895,31779,32891,1424,2765,285,33629,8395,6149,48132,24309,8894,24108,0,203062,167758,16240,80802,587849,3887,402,8733,2329,670,9822,0,179118,24031,452,3998,233443,1,3.35113096874714
Eloy Police Department,1980,Arizona,6227,AZ01105,17,57,20,4,96,7,201,20,2,1,0,4,5,3,0,2,0,14,67,75,56,198,60,0,2,48,45,0,1,13,29,12,1,13,1,95077,12372,23361,154188,3457,4818,293271,229387,0,0,0,3294,22388,4511,0,2244,0,32438,5846,27842,95409,129097,684193,29203,0,1257,52049,29251,0,418,817,16102,21157,10405,85223,21027,15555,66392,0,229387,143088,4400,87560,684193,703,111,10401,728,296,4045,0,201027,40435,1631,7473,266849,1,3.69746081504702
Eloy Police Department,1980,Arizona,6227,AZ01105,17,57,20,4,96,7,201,20,2,1,0,4,5,3,0,2,0,14,67,75,56,198,60,0,2,48,45,0,1,13,29,12,1,13,1,95077,12372,23361,154188,3457,4818,293271,229387,0,0,0,3294,22388,4511,0,2244,0,32438,5846,27842,95409,129097,684193,29203,0,1257,52049,29251,0,418,817,16102,21157,10405,85223,21027,15555,66392,0,229387,143088,4400,87560,684193,703,111,10401,728,296,4045,0,201027,40435,1631,7473,266849,1,3.69746081504702
Eloy Police Department,1979,Arizona,6811,AZ01105,13,47,18,4,79,7,168,19,4,5,0,1,0,4,5,0,2,12,80,65,40,185,40,3,1,34,3,1,0,13,90,15,0,15,3,70311,6449,51049,147634,2061,7729,285233,286963,2813,21,0,0,0,2108,2229,0,202,4539,7465,30057,108131,145652,725221,16823,831,126,48009,3611,756,0,4606,70891,8086,9913,44592,23356,11470,63128,0,283604,201920,4568,74585,725221,684,487,3695,3611,1356,1289,0,274725,29200,1759,11277,328083,1,4.19843724882306
Eloy Police Department,1979,Arizona,6811,AZ01105,13,47,18,4,79,7,168,19,4,5,0,1,0,4,5,0,2,12,80,65,40,185,40,3,1,34,3,1,0,13,90,15,0,15,3,70311,6449,51049,147634,2061,7729,285233,286963,2813,21,0,0,0,2108,2229,0,202,4539,7465,30057,108131,145652,725221,16823,831,126,48009,3611,756,0,4606,70891,8086,9913,44592,23356,11470,63128,0,283604,201920,4568,74585,725221,684,487,3695,3611,1356,1289,0,274725,29200,1759,11277,328083,1,4.19843724882306
Eloy Police Department,1978,Arizona,6675,AZ01105,22,33,16,0,50,18,139,20,2,3,0,2,2,7,2,2,2,17,90,80,38,208,56,4,2,48,30,5,3,31,29,10,3,13,1,43295,62259,23023,44140,0,24499,197217,313888,0,0,0,262,3685,6955,434,3643,514,15494,9725,36999,85558,132281,658879,18917,3840,308,48097,13957,3433,621,13247,29861,10155,11673,42239,13938,8613,59466,8721,269514,172381,4218,57962,658879,617,1948,3835,2289,3036,2569,1401,216732,18679,3270,8356,262732,1,4.67094915687277
Eloy Police Department,1978,Arizona,6675,AZ01105,22,33,16,0,50,18,139,20,2,3,0,2,2,7,2,2,2,17,90,80,38,208,56,4,2,48,30,5,3,31,29,10,3,13,1,43295,62259,23023,44140,0,24499,197217,313888,0,0,0,262,3685,6955,434,3643,514,15494,9725,36999,85558,132281,658879,18917,3840,308,48097,13957,3433,621,13247,29861,10155,11673,42239,13938,8613,59466,8721,269514,172381,4218,57962,658879,617,1948,3835,2289,3036,2569,1401,216732,18679,3270,8356,262732,1,4.67094915687277
Eloy Police Department,1977,Arizona,6839,AZ01105,32,40,44,6,31,27,180,29,2,6,0,1,1,4,6,5,0,17,124,127,48,299,63,52,4,90,37,3,5,10,34,18,4,22,4,66045,37323,138173,61208,2272,32678,337700,315293,0,0,0,251,50,1036,24333,24147,0,49816,14036,61922,101784,177743,880552,24810,20738,151,59982,43271,930,3755,392,23714,17344,5726,152124,32557,21296,55090,1760,325850,159685,6269,102850,880552,327,694,4942,7355,1257,3529,0,200115,10930,101,6400,235649,1,5.02738759796508
Eloy Police Department,1977,Arizona,6839,AZ01105,32,40,44,6,31,27,180,29,2,6,0,1,1,4,6,5,0,17,124,127,48,299,63,52,4,90,37,3,5,10,34,18,4,22,4,66045,37323,138173,61208,2272,32678,337700,315293,0,0,0,251,50,1036,24333,24147,0,49816,14036,61922,101784,177743,880552,24810,20738,151,59982,43271,930,3755,392,23714,17344,5726,152124,32557,21296,55090,1760,325850,159685,6269,102850,880552,327,694,4942,7355,1257,3529,0,200115,10930,101,6400,235649,1,5.02738759796508
