agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskegon Heights Police Department,1978,Michigan,15535,MI61604,50,36,136,28,21,115,386,60,0,5,0,1,4,18,4,18,24,69,543,265,124,932,40,34,3,126,125,6,1,23,574,33,1,34,0,37470,89313,89981,141250,640233,123131,1121378,595014,0,1121,0,280,958,201,47,2130,1924,5540,11346,390818,309530,711694,2434746,11182,6208,224,57079,125401,2424,0,350,508825,147182,8837,196764,38549,148284,124467,7436,524870,898579,8524,331254,2434746,5801,3162,1878,2803,593,1285,934,317802,147350,70,11000,492678
Muskegon Heights Police Department,1977,Michigan,16469,MI61604,79,129,63,4,53,17,345,44,3,13,0,0,2,17,9,1,6,35,343,367,150,860,176,90,4,172,305,12,11,12,78,27,11,38,16,300497,72887,73707,46986,90,965,495132,539439,0,0,0,0,804,4665,4570,25,5525,15590,30587,198340,372162,601090,1651250,131481,38641,573,136629,262133,3831,1031,141,26630,77090,10965,136881,21960,42597,67920,0,536925,362334,13011,381569,1651250,19240,131,37841,2695,2433,1704,0,428962,91403,2086,30350,616845
Muskegon Heights Police Department,1976,Michigan,16778,MI61604,70,123,75,7,88,24,387,25,2,8,0,1,0,22,10,0,3,36,301,423,156,880,245,89,3,145,239,3,5,8,143,22,7,29,6,276654,70826,157078,42486,166,15324,562534,384243,0,0,0,0,0,3073,4498,80,3512,11164,36628,312646,500280,849554,1807494,254589,47101,2110,158266,210770,605,2939,503,172669,122511,21508,114206,17814,57007,62131,1606,384243,487108,36982,502379,1807494,13975,423,30605,3614,4653,391,187,338501,54597,9846,72887,529680
Muskegon Heights Police Department,1975,Michigan,16296,MI61604,89,218,76,7,109,45,544,48,6,7,0,3,2,26,4,2,5,42,297,355,102,754,199,90,10,84,249,7,7,49,59,25,20,45,10,420460,148839,115564,116764,4071,25241,830938,559079,0,0,0,2859,504,28887,9857,3482,6455,52044,36162,238347,384366,658874,2100935,90544,48528,442,97769,317777,6777,1025,2310,93704,117704,30800,197513,54212,86388,138540,566,559079,369192,13317,533623,2100935,9314,2395,13220,4320,10718,2197,255,326100,32997,2321,53091,456928
Muskegon Heights Police Department,1974,Michigan,16500,MI61604,125,192,117,14,126,51,625,59,3,14,0,1,5,24,13,1,8,52,258,351,102,711,154,142,9,73,253,5,15,39,21,10,7,17,4,323145,137655,128793,266646,6618,20362,883300,647199,0,0,0,2472,2280,20139,20794,6,10678,56370,33462,206241,342518,582296,2169245,101301,74877,556,60436,321236,2540,2354,4536,14330,43992,0,330227,0,0,94664,0,647199,1053107,0,0,2169245,6791,0,20782,0,0,14497,0,291840,102308,0,0,436249
Muskegon Heights Police Department,1973,Michigan,16664,MI61604,56,139,88,14,87,52,436,68,0,0,0,1,0,23,2,1,3,30,35,191,383,609,167,64,2,64,270,13,7,13,9,25,8,33,10,199607,55354,113790,50639,9553,5813,434756,495401,0,0,0,1338,0,7926,1585,0,357,11207,439,34746,406324,441508,1382872,95562,31040,0,32831,265015,7336,2388,1462,5428,39982,0,152529,0,0,28295,0,495401,666802,0,0,1383009,5964,0,73931,0,0,1949,0,460758,52602,0,0,595204
Muskegon Heights Police Department,1972,Michigan,16886,MI61604,42,89,81,4,71,44,331,42,0,0,1,10,8,15,7,3,4,48,47,219,291,557,195,29,5,68,286,12,7,21,15,18,3,21,4,89224,42066,81610,83840,0,11134,307874,327606,0,0,0,10981,4197,1639,5837,0,15965,38619,284,28418,226978,255680,929778,58242,6653,0,42474,137608,5975,838,430,3454,37752,0,105335,0,0,39690,0,328262,419585,0,0,930623,2244,0,3738,0,0,15120,0,211384,42495,0,0,274982
Muskegon Heights Police Department,1971,Michigan,17200,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,55,1,85,256,5,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1970,Michigan,17304,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,81,11,94,223,10,14,23,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1969,Michigan,20366,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,101,1,94,255,10,6,16,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1968,Michigan,21049,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,116,2,93,173,13,7,24,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1967,Michigan,20168,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,66,1,80,182,16,1,24,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1966,Michigan,20118,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,114,2,95,149,17,1,21,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1965,Michigan,19900,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1964,Michigan,20271,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1963,Michigan,19273,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1962,Michigan,19511,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1961,Michigan,19552,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1960,Michigan,19552,MI61604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
