agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police Department,1978,Massachusetts,34319,MA00722,44,55,22,8,43,23,195,103,0,0,0,2,1,3,4,0,0,10,117,231,105,453,94,87,5,86,77,1,16,10,77,30,44,74,9,78677,85362,19053,91270,6301,22523,303187,1208267,0,0,0,467,392,607,1994,0,0,3461,12658,108375,226195,347229,1862144,63534,39199,2597,77739,64702,934,5797,6268,86459,19137,24438,71092,23976,123719,32220,2195,1208267,235234,18156,103709,1862144,3457,163,7838,0,9085,7497,0,813072,6152,467,22888,870618,1,4.67094915687277
Westfield Police Department,1978,Massachusetts,34319,MA00722,44,55,22,8,43,23,195,103,0,0,0,2,1,3,4,0,0,10,117,231,105,453,94,87,5,86,77,1,16,10,77,30,44,74,9,78677,85362,19053,91270,6301,22523,303187,1208267,0,0,0,467,392,607,1994,0,0,3461,12658,108375,226195,347229,1862144,63534,39199,2597,77739,64702,934,5797,6268,86459,19137,24438,71092,23976,123719,32220,2195,1208267,235234,18156,103709,1862144,3457,163,7838,0,9085,7497,0,813072,6152,467,22888,870618,1,4.67094915687277
Westfield Police Department,1977,Massachusetts,30975,MA00722,109,60,56,9,50,22,306,89,1,4,0,1,0,3,1,0,2,7,110,265,148,523,128,141,1,93,73,1,9,25,52,32,16,48,6,68468,134860,66015,76165,8175,6606,361781,976515,0,0,0,251,0,12568,2011,0,2262,17093,13609,137755,292287,443652,1799046,85637,75416,35,97858,96068,25,2147,35031,51435,5047,6335,84274,4801,107289,53290,2393,976515,310622,101,248378,1799041,0,1302,4213,0,1257,2599,5354,699234,39802,0,4620,758381,1,5.02738759796508
Westfield Police Department,1977,Massachusetts,30975,MA00722,109,60,56,9,50,22,306,89,1,4,0,1,0,3,1,0,2,7,110,265,148,523,128,141,1,93,73,1,9,25,52,32,16,48,6,68468,134860,66015,76165,8175,6606,361781,976515,0,0,0,251,0,12568,2011,0,2262,17093,13609,137755,292287,443652,1799046,85637,75416,35,97858,96068,25,2147,35031,51435,5047,6335,84274,4801,107289,53290,2393,976515,310622,101,248378,1799041,0,1302,4213,0,1257,2599,5354,699234,39802,0,4620,758381,1,5.02738759796508
Westfield Police Department,1976,Massachusetts,31321,MA00722,78,96,0,6,83,0,263,100,0,2,0,3,2,5,5,1,2,18,218,413,129,760,83,202,0,228,128,17,4,20,78,39,27,66,0,215546,97233,0,86005,7442,0,406227,872090,0,0,0,2013,2259,942,5542,803,1071,12631,28608,225360,281698,535666,1826614,38288,98625,0,185664,154219,6886,787,2865,48333,10794,12807,82140,3480,166132,30867,991,872090,375087,43118,229108,1826614,182,685,3271,0,32474,0,0,536068,53409,8031,9964,644084,1,5.35425245277493
Westfield Police Department,1976,Massachusetts,31321,MA00722,78,96,0,6,83,0,263,100,0,2,0,3,2,5,5,1,2,18,218,413,129,760,83,202,0,228,128,17,4,20,78,39,27,66,0,215546,97233,0,86005,7442,0,406227,872090,0,0,0,2013,2259,942,5542,803,1071,12631,28608,225360,281698,535666,1826614,38288,98625,0,185664,154219,6886,787,2865,48333,10794,12807,82140,3480,166132,30867,991,872090,375087,43118,229108,1826614,182,685,3271,0,32474,0,0,536068,53409,8031,9964,644084,1,5.35425245277493
Westfield Police Department,1975,Massachusetts,31153,MA00722,95,82,2,9,134,1,323,147,0,1,0,5,0,3,1,0,2,11,284,523,140,947,157,282,2,52,1,1,1,16,434,54,55,109,1,123219,152570,0,122647,3822,0,402257,1359760,0,0,0,60565,0,1087,849,0,481,62982,37459,288947,346918,673324,2498328,91326,140340,510,43211,510,617,79,5283,391449,29187,4762,128999,4784,87141,46201,3680,1359760,695240,15547,123021,2498328,0,0,4716,0,1500,5458,0,1064636,71452,0,6030,1153793,1,5.66184422421803
Westfield Police Department,1975,Massachusetts,31153,MA00722,95,82,2,9,134,1,323,147,0,1,0,5,0,3,1,0,2,11,284,523,140,947,157,282,2,52,1,1,1,16,434,54,55,109,1,123219,152570,0,122647,3822,0,402257,1359760,0,0,0,60565,0,1087,849,0,481,62982,37459,288947,346918,673324,2498328,91326,140340,510,43211,510,617,79,5283,391449,29187,4762,128999,4784,87141,46201,3680,1359760,695240,15547,123021,2498328,0,0,4716,0,1500,5458,0,1064636,71452,0,6030,1153793,1,5.66184422421803
Westfield Police Department,1974,Massachusetts,30292,MA00722,52,57,0,9,186,0,304,113,1,2,0,4,6,4,0,3,0,17,255,414,99,768,94,246,0,1,19,0,0,3,405,59,43,102,0,106825,125524,0,321916,3757,0,558023,881199,0,0,0,3646,11519,1520,0,5871,0,22555,37182,242064,321613,600859,2062636,47601,116811,0,742,9232,0,0,902,425565,130783,0,116193,0,0,59089,0,881199,875372,0,0,2062636,0,0,2379,0,0,1236,0,823266,96246,0,0,923127,1,6.17951495690384
Westfield Police Department,1974,Massachusetts,30292,MA00722,52,57,0,9,186,0,304,113,1,2,0,4,6,4,0,3,0,17,255,414,99,768,94,246,0,1,19,0,0,3,405,59,43,102,0,106825,125524,0,321916,3757,0,558023,881199,0,0,0,3646,11519,1520,0,5871,0,22555,37182,242064,321613,600859,2062636,47601,116811,0,742,9232,0,0,902,425565,130783,0,116193,0,0,59089,0,881199,875372,0,0,2062636,0,0,2379,0,0,1236,0,823266,96246,0,0,923127,1,6.17951495690384
Westfield Police Department,1973,Massachusetts,30738,MA00722,50,46,0,8,166,0,270,98,0,0,0,2,3,2,5,0,2,14,16,208,433,657,106,144,0,5,0,0,0,1,401,45,28,73,1,143869,96955,0,233852,13444,0,488120,886551,0,0,0,9937,2917,494,14686,0,6032,34066,268,36098,572846,609211,2017948,53350,66568,0,2285,0,0,0,2230,484777,14981,0,147863,0,0,19586,0,886551,948960,0,0,2017941,0,0,13698,0,0,8235,0,706853,155089,0,0,883875,1,6.86264827327328
Westfield Police Department,1973,Massachusetts,30738,MA00722,50,46,0,8,166,0,270,98,0,0,0,2,3,2,5,0,2,14,16,208,433,657,106,144,0,5,0,0,0,1,401,45,28,73,1,143869,96955,0,233852,13444,0,488120,886551,0,0,0,9937,2917,494,14686,0,6032,34066,268,36098,572846,609211,2017948,53350,66568,0,2285,0,0,0,2230,484777,14981,0,147863,0,0,19586,0,886551,948960,0,0,2017941,0,0,13698,0,0,8235,0,706853,155089,0,0,883875,1,6.86264827327328
Westfield Police Department,1972,Massachusetts,31518,MA00722,62,55,0,10,147,0,274,136,0,0,0,0,3,3,0,1,0,7,24,250,445,719,123,180,1,37,5,4,7,1,361,60,53,113,0,95877,163519,0,345968,1421,0,606785,1102864,0,0,0,0,2776,1151,0,197,0,4124,729,48405,673734,722868,2436641,78666,84532,22,32884,3461,1880,2339,211,518879,7243,0,175461,0,0,1669,0,1102864,1149411,0,0,2436648,2186,0,415,0,0,0,0,899495,75023,0,0,977119,1,7.28660621761658
Westfield Police Department,1972,Massachusetts,31518,MA00722,62,55,0,10,147,0,274,136,0,0,0,0,3,3,0,1,0,7,24,250,445,719,123,180,1,37,5,4,7,1,361,60,53,113,0,95877,163519,0,345968,1421,0,606785,1102864,0,0,0,0,2776,1151,0,197,0,4124,729,48405,673734,722868,2436641,78666,84532,22,32884,3461,1880,2339,211,518879,7243,0,175461,0,0,1669,0,1102864,1149411,0,0,2436648,2186,0,415,0,0,0,0,899495,75023,0,0,977119,1,7.28660621761658
Westfield Police Department,1971,Massachusetts,31700,MA00722,60,55,0,6,92,0,213,100,0,0,0,0,2,1,0,0,1,4,3,256,413,672,81,243,0,92,0,1,12,0,245,52,29,81,4,200151,155204,0,146340,6885,0,508580,753912,0,0,0,0,1648,151,0,0,753,2551,75,56543,483303,539922,1804965,61434,99662,0,77990,0,1430,9128,0,290279,7615,0,106886,0,0,17044,0,753912,919515,0,0,1804972,0,0,0,0,0,0,0,598331,98698,0,0,697030,1,7.52504424778761
Westfield Police Department,1971,Massachusetts,31700,MA00722,60,55,0,6,92,0,213,100,0,0,0,0,2,1,0,0,1,4,3,256,413,672,81,243,0,92,0,1,12,0,245,52,29,81,4,200151,155204,0,146340,6885,0,508580,753912,0,0,0,0,1648,151,0,0,753,2551,75,56543,483303,539922,1804965,61434,99662,0,77990,0,1430,9128,0,290279,7615,0,106886,0,0,17044,0,753912,919515,0,0,1804972,0,0,0,0,0,0,0,598331,98698,0,0,697030,1,7.52504424778761
Westfield Police Department,1970,Massachusetts,31433,MA00722,37,44,0,2,82,0,165,97,0,0,0,0,1,3,0,0,1,5,14,194,292,500,72,82,6,102,0,3,14,4,218,32,32,64,4,128387,75891,0,1089721,471,0,1294470,741141,0,0,0,0,1766,3233,0,0,392,5392,290,40732,432743,473765,2514767,58680,28018,1397,135120,0,298,3414,1656,245182,395739,0,235434,0,0,17627,0,741141,1124826,0,0,2514767,0,0,7887,0,0,0,0,446281,68883,0,0,523051,1,7.84807684052372
Westfield Police Department,1970,Massachusetts,31433,MA00722,37,44,0,2,82,0,165,97,0,0,0,0,1,3,0,0,1,5,14,194,292,500,72,82,6,102,0,3,14,4,218,32,32,64,4,128387,75891,0,1089721,471,0,1294470,741141,0,0,0,0,1766,3233,0,0,392,5392,290,40732,432743,473765,2514767,58680,28018,1397,135120,0,298,3414,1656,245182,395739,0,235434,0,0,17627,0,741141,1124826,0,0,2514767,0,0,7887,0,0,0,0,446281,68883,0,0,523051,1,7.84807684052372
Westfield Police Department,1969,Massachusetts,29300,MA00722,50,44,0,6,132,0,232,72,0,0,1,0,4,1,0,1,0,7,21,187,207,415,72,58,0,31,0,6,9,4,235,31,23,54,11,42736,64756,0,1186800,12501,0,1306792,1054605,0,0,72597,0,2010,166,0,4153,0,78926,540,41083,342808,384431,2824754,59697,18996,0,27917,0,2434,3123,905,271366,4618,0,213280,0,0,28947,0,1054605,1523311,0,0,2824762,166,0,90306,0,0,0,0,856958,61176,0,0,1008605,1,8.30626760563381
Westfield Police Department,1969,Massachusetts,29300,MA00722,50,44,0,6,132,0,232,72,0,0,1,0,4,1,0,1,0,7,21,187,207,415,72,58,0,31,0,6,9,4,235,31,23,54,11,42736,64756,0,1186800,12501,0,1306792,1054605,0,0,72597,0,2010,166,0,4153,0,78926,540,41083,342808,384431,2824754,59697,18996,0,27917,0,2434,3123,905,271366,4618,0,213280,0,0,28947,0,1054605,1523311,0,0,2824762,166,0,90306,0,0,0,0,856958,61176,0,0,1008605,1,8.30626760563381
Westfield Police Department,1968,Massachusetts,29100,MA00722,16,30,0,2,127,0,175,62,0,0,0,0,2,2,2,1,1,8,25,196,161,382,65,103,3,18,0,5,19,1,168,21,30,51,10,27699,124155,0,350233,10100,0,512188,671768,0,0,0,0,4047,4398,8760,2628,1752,21585,561,44895,242187,287643,1493184,41829,35566,701,16145,0,2129,5519,613,185142,7718,0,93057,0,0,249677,0,671768,474572,0,0,1496793,2190,0,5037,0,0,240900,0,462089,57176,0,0,767392,1,8.75998802108289
Westfield Police Department,1968,Massachusetts,29100,MA00722,16,30,0,2,127,0,175,62,0,0,0,0,2,2,2,1,1,8,25,196,161,382,65,103,3,18,0,5,19,1,168,21,30,51,10,27699,124155,0,350233,10100,0,512188,671768,0,0,0,0,4047,4398,8760,2628,1752,21585,561,44895,242187,287643,1493184,41829,35566,701,16145,0,2129,5519,613,185142,7718,0,93057,0,0,249677,0,671768,474572,0,0,1496793,2190,0,5037,0,0,240900,0,462089,57176,0,0,767392,1,8.75998802108289
Westfield Police Department,1967,Massachusetts,28900,MA00722,6,22,0,3,91,0,122,40,0,0,0,1,1,1,0,1,0,4,22,138,126,286,41,51,2,32,0,10,10,0,140,20,14,34,7,19702,36719,0,371342,9134,0,436898,455340,0,0,0,2740,2010,822,0,1251,0,6823,429,30636,256232,287298,1186359,30810,18067,192,39588,0,795,2795,0,195052,127513,0,144521,0,0,221833,0,455340,237151,0,0,1186359,0,0,1772,0,0,0,0,403275,23913,0,0,428960,1,9.13419685236073
Westfield Police Department,1967,Massachusetts,28900,MA00722,6,22,0,3,91,0,122,40,0,0,0,1,1,1,0,1,0,4,22,138,126,286,41,51,2,32,0,10,10,0,140,20,14,34,7,19702,36719,0,371342,9134,0,436898,455340,0,0,0,2740,2010,822,0,1251,0,6823,429,30636,256232,287298,1186359,30810,18067,192,39588,0,795,2795,0,195052,127513,0,144521,0,0,221833,0,455340,237151,0,0,1186359,0,0,1772,0,0,0,0,403275,23913,0,0,428960,1,9.13419685236073
Westfield Police Department,1966,Massachusetts,28300,MA00722,23,16,0,1,73,0,113,35,0,0,0,0,0,3,0,0,1,4,19,205,107,331,56,58,2,17,6,4,17,1,170,18,12,30,7,25412,104914,0,174400,0,0,304745,411828,0,0,0,0,0,122,0,0,188,310,404,43680,649463,693584,1410486,25280,20756,319,5858,65130,1042,4299,160,570702,44985,0,600235,0,0,26285,0,411828,327125,0,0,1410486,47,0,366909,0,0,0,0,315841,66961,0,0,749758,1,9.38746854942234
Westfield Police Department,1966,Massachusetts,28300,MA00722,23,16,0,1,73,0,113,35,0,0,0,0,0,3,0,0,1,4,19,205,107,331,56,58,2,17,6,4,17,1,170,18,12,30,7,25412,104914,0,174400,0,0,304745,411828,0,0,0,0,0,122,0,0,188,310,404,43680,649463,693584,1410486,25280,20756,319,5858,65130,1042,4299,160,570702,44985,0,600235,0,0,26285,0,411828,327125,0,0,1410486,47,0,366909,0,0,0,0,315841,66961,0,0,749758,1,9.38746854942234
Westfield Police Department,1965,Massachusetts,28020,MA00722,9,8,0,0,108,0,125,45,0,0,1,0,0,2,0,0,2,5,50,201,130,381,83,36,9,31,7,2,18,1,194,28,14,42,2,14303,26884,0,193652,0,0,234848,749000,0,0,377150,0,0,29,0,0,12088,389267,1160,42821,472404,516463,1889617,51408,9990,1895,26139,8375,2360,10048,967,405233,10638,0,778863,0,0,23025,0,749000,328033,0,0,1889617,1934,0,996,0,0,0,0,633824,12136,0,0,648891,1,9.67050780216874
Westfield Police Department,1965,Massachusetts,28020,MA00722,9,8,0,0,108,0,125,45,0,0,1,0,0,2,0,0,2,5,50,201,130,381,83,36,9,31,7,2,18,1,194,28,14,42,2,14303,26884,0,193652,0,0,234848,749000,0,0,377150,0,0,29,0,0,12088,389267,1160,42821,472404,516463,1889617,51408,9990,1895,26139,8375,2360,10048,967,405233,10638,0,778863,0,0,23025,0,749000,328033,0,0,1889617,1934,0,996,0,0,0,0,633824,12136,0,0,648891,1,9.67050780216874
Westfield Police Department,1964,Massachusetts,25979,MA00722,11,14,0,1,73,0,99,28,0,0,0,0,0,0,0,1,1,2,34,171,103,308,70,40,4,42,9,3,13,1,126,15,10,25,2,10158,10620,0,33764,118,0,54669,389524,0,0,0,0,0,0,0,982,1277,2259,717,40788,167054,208608,655110,42557,15119,69,29088,50288,1424,3772,3880,62342,12083,0,47567,0,0,7063,0,389524,198804,0,0,655110,0,0,4028,0,0,0,0,306945,52685,0,0,363657,1,9.82380171950564
Westfield Police Department,1964,Massachusetts,25979,MA00722,11,14,0,1,73,0,99,28,0,0,0,0,0,0,0,1,1,2,34,171,103,308,70,40,4,42,9,3,13,1,126,15,10,25,2,10158,10620,0,33764,118,0,54669,389524,0,0,0,0,0,0,0,982,1277,2259,717,40788,167054,208608,655110,42557,15119,69,29088,50288,1424,3772,3880,62342,12083,0,47567,0,0,7063,0,389524,198804,0,0,655110,0,0,4028,0,0,0,0,306945,52685,0,0,363657,1,9.82380171950564
Westfield Police Department,1963,Massachusetts,27555,MA00722,1,11,0,0,56,0,68,22,0,0,0,0,0,0,0,0,0,0,29,136,60,225,46,20,0,31,0,2,10,0,116,0,0,22,0,0,0,0,0,0,0,219485,359075,0,0,0,0,0,0,0,0,0,0,0,0,0,131343,709902,0,0,0,0,0,0,0,0,0,736,0,223833,0,0,14297,0,359075,111941,0,0,709883,0,0,1502,0,0,0,0,324252,0,0,0,325755,1,9.94943945578232
Westfield Police Department,1963,Massachusetts,27555,MA00722,1,11,0,0,56,0,68,22,0,0,0,0,0,0,0,0,0,0,29,136,60,225,46,20,0,31,0,2,10,0,116,0,0,22,0,0,0,0,0,0,0,219485,359075,0,0,0,0,0,0,0,0,0,0,0,0,0,131343,709902,0,0,0,0,0,0,0,0,0,736,0,223833,0,0,14297,0,359075,111941,0,0,709883,0,0,1502,0,0,0,0,324252,0,0,0,325755,1,9.94943945578232
Westfield Police Department,1962,Massachusetts,27096,MA00722,1,6,0,0,40,0,47,16,0,0,0,0,0,0,0,1,0,1,25,100,61,186,36,16,0,15,0,3,12,5,99,0,0,16,0,0,0,0,0,0,0,38468,192390,0,0,0,0,0,0,0,0,0,201,0,0,0,127139,358198,0,0,0,0,0,0,0,0,0,5359,0,28939,0,0,0,0,192390,131561,0,0,358248,252,0,1289,0,0,0,0,171237,151,0,0,172929,1,10.0727796143251
Westfield Police Department,1962,Massachusetts,27096,MA00722,1,6,0,0,40,0,47,16,0,0,0,0,0,0,0,1,0,1,25,100,61,186,36,16,0,15,0,3,12,5,99,0,0,16,0,0,0,0,0,0,0,38468,192390,0,0,0,0,0,0,0,0,0,201,0,0,0,127139,358198,0,0,0,0,0,0,0,0,0,5359,0,28939,0,0,0,0,192390,131561,0,0,358248,252,0,1289,0,0,0,0,171237,151,0,0,172929,1,10.0727796143251
Westfield Police Department,1961,Massachusetts,26302,MA00722,2,8,0,0,53,0,63,16,0,0,0,0,0,0,0,0,0,0,41,124,67,232,68,14,0,31,0,5,11,3,101,0,0,16,0,0,0,0,0,0,0,35433,222402,0,0,0,0,0,0,0,0,0,0,0,0,0,114636,372472,0,0,0,0,0,0,0,0,0,9674,0,37614,0,0,3761,0,222402,98979,0,0,372431,0,0,7023,0,0,0,0,207112,1223,0,0,215359,1,10.1935294117647
Westfield Police Department,1961,Massachusetts,26302,MA00722,2,8,0,0,53,0,63,16,0,0,0,0,0,0,0,0,0,0,41,124,67,232,68,14,0,31,0,5,11,3,101,0,0,16,0,0,0,0,0,0,0,35433,222402,0,0,0,0,0,0,0,0,0,0,0,0,0,114636,372472,0,0,0,0,0,0,0,0,0,9674,0,37614,0,0,3761,0,222402,98979,0,0,372431,0,0,7023,0,0,0,0,207112,1223,0,0,215359,1,10.1935294117647
Westfield Police Department,1960,Massachusetts,26302,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Westfield Police Department,1960,Massachusetts,26302,MA00722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
