agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park City Police Department,2002,Utah,7645,UT02205,17,9,15,3,19,14,77,14,0,6,1,1,0,0,0,2,0,4,88,82,342,512,2,12,3,97,172,0,0,44,182,6,3,9,3,65804,163825,56888,75861,24713,53580,440671,241940,0,0,20743,1186,0,0,0,1491,0,23419,2876,15818,1005286,1023980,1730010,847,24512,567,171597,429677,0,0,25603,371178,161779,3920,232671,19997,69881,135312,0,241940,632507,46294,185709,1730010,1591,1137,69996,0,1130,63956,0,151610,46814,16770,2216,355219,1,1.69396293722493
Park City Police Department,2001,Utah,7492,UT02205,9,14,20,4,19,19,85,10,0,4,1,2,0,1,0,0,0,4,91,109,313,513,6,10,0,97,191,0,0,37,172,3,6,9,0,82896,37316,52459,26546,25399,72764,297380,221987,0,0,3769,358,0,10325,0,0,0,14452,2819,21051,838922,862791,1396610,2309,34300,0,142435,412874,0,0,10914,259961,38634,7794,197033,5292,61308,183810,0,221987,461807,70182,148762,1396610,1888,520,1060,0,0,42005,0,209941,36519,8604,4836,305373,1,1.7208297251506
Park City Police Department,2001,Utah,7492,UT02205,9,14,20,4,19,19,85,10,0,4,1,2,0,1,0,0,0,4,91,109,313,513,6,10,0,97,191,0,0,37,172,3,6,9,0,82896,37316,52459,26546,25399,72764,297380,221987,0,0,3769,358,0,10325,0,0,0,14452,2819,21051,838922,862791,1396610,2309,34300,0,142435,412874,0,0,10914,259961,38634,7794,197033,5292,61308,183810,0,221987,461807,70182,148762,1396610,1888,520,1060,0,0,42005,0,209941,36519,8604,4836,305373,1,1.7208297251506
Park City Police Department,2000,Utah,7371,UT02205,3,12,20,2,24,18,79,14,0,7,0,0,1,0,0,0,0,1,88,83,278,449,12,21,1,63,149,0,1,15,187,9,2,11,0,32537,12616,79035,148580,4080,42987,319836,186678,0,0,0,0,0,0,0,0,0,0,3197,13685,1203798,1220680,1727194,4755,36412,4424,98345,808376,0,354,860,267155,66564,5376,122919,3893,35304,676855,0,186678,470138,75085,84382,1727194,5606,570,21878,619,8847,442366,0,148635,16320,3539,713,649092,1,1.76946331784747
Park City Police Department,2000,Utah,7371,UT02205,3,12,20,2,24,18,79,14,0,7,0,0,1,0,0,0,0,1,88,83,278,449,12,21,1,63,149,0,1,15,187,9,2,11,0,32537,12616,79035,148580,4080,42987,319836,186678,0,0,0,0,0,0,0,0,0,0,3197,13685,1203798,1220680,1727194,4755,36412,4424,98345,808376,0,354,860,267155,66564,5376,122919,3893,35304,676855,0,186678,470138,75085,84382,1727194,5606,570,21878,619,8847,442366,0,148635,16320,3539,713,649092,1,1.76946331784747
Park City Police Department,1999,Utah,6597,UT02205,13,14,0,16,25,2,70,7,0,2,0,1,0,1,1,0,0,3,79,70,251,400,0,14,0,45,18,0,0,0,323,4,4,8,0,48972,43585,0,290774,64751,28883,473906,180545,0,0,0,11,0,594,2,0,0,607,2202,13631,752263,768097,1418824,0,19887,0,117101,43619,0,0,0,587489,14853,25991,215471,1407,96209,157270,0,180545,612857,9093,109259,1418824,1288,551,17469,0,76651,6302,0,186584,101071,3898,10123,403937,1,1.82921556856271
Park City Police Department,1999,Utah,6597,UT02205,13,14,0,16,25,2,70,7,0,2,0,1,0,1,1,0,0,3,79,70,251,400,0,14,0,45,18,0,0,0,323,4,4,8,0,48972,43585,0,290774,64751,28883,473906,180545,0,0,0,11,0,594,2,0,0,607,2202,13631,752263,768097,1418824,0,19887,0,117101,43619,0,0,0,587489,14853,25991,215471,1407,96209,157270,0,180545,612857,9093,109259,1418824,1288,551,17469,0,76651,6302,0,186584,101071,3898,10123,403937,1,1.82921556856271
Park City Police Department,1998,Utah,6533,UT02205,20,14,0,37,24,0,95,23,0,1,0,0,0,1,0,1,2,4,132,88,301,521,0,16,0,87,0,0,0,0,418,12,1,13,0,45766,129318,0,120527,161171,0,456782,239382,0,0,0,0,0,0,0,598,430,1028,2768,17509,876963,897240,1594433,0,27476,0,144197,0,0,0,0,725568,65436,2890,233479,0,28642,224425,0,237769,543586,19464,238741,1594433,2593,206,41329,0,1796,138212,0,170105,22433,2056,6393,385121,1,1.86923930269414
Park City Police Department,1998,Utah,6533,UT02205,20,14,0,37,24,0,95,23,0,1,0,0,0,1,0,1,2,4,132,88,301,521,0,16,0,87,0,0,0,0,418,12,1,13,0,45766,129318,0,120527,161171,0,456782,239382,0,0,0,0,0,0,0,598,430,1028,2768,17509,876963,897240,1594433,0,27476,0,144197,0,0,0,0,725568,65436,2890,233479,0,28642,224425,0,237769,543586,19464,238741,1594433,2593,206,41329,0,1796,138212,0,170105,22433,2056,6393,385121,1,1.86923930269414
Park City Police Department,1997,Utah,6676,UT02205,26,21,0,26,18,2,93,23,0,4,2,0,0,0,0,0,0,2,132,73,323,528,0,17,0,53,0,0,0,0,458,6,9,15,0,140970,165201,0,28254,397945,4138,736508,394083,0,0,18464,0,0,0,0,0,0,18464,3119,14694,894044,911857,2060913,0,44827,0,167758,0,0,0,0,699272,235733,4210,96147,5049,318601,253402,0,398442,585188,11803,153051,2060913,15981,1044,2244,3683,1259,32622,0,389340,76004,190,26452,548818,1,1.89825511369536
Park City Police Department,1997,Utah,6676,UT02205,26,21,0,26,18,2,93,23,0,4,2,0,0,0,0,0,0,2,132,73,323,528,0,17,0,53,0,0,0,0,458,6,9,15,0,140970,165201,0,28254,397945,4138,736508,394083,0,0,18464,0,0,0,0,0,0,18464,3119,14694,894044,911857,2060913,0,44827,0,167758,0,0,0,0,699272,235733,4210,96147,5049,318601,253402,0,398442,585188,11803,153051,2060913,15981,1044,2244,3683,1259,32622,0,389340,76004,190,26452,548818,1,1.89825511369536
Park City Police Department,1996,Utah,6485,UT02205,24,27,0,23,23,0,97,15,0,1,0,0,0,0,0,0,0,0,82,60,203,345,0,15,0,62,0,0,0,1,267,13,1,14,0,120802,169662,0,28809,129674,0,448948,223018,0,0,0,0,0,0,0,0,0,0,1665,12369,708009,722043,1394008,0,36630,0,179581,0,0,0,19,505812,122776,2232,83974,29114,73975,159296,0,220106,536178,10389,155968,1394008,3077,1904,385,2722,1943,1506,0,202232,34833,594,4435,253630,1,1.94263043247264
Park City Police Department,1996,Utah,6485,UT02205,24,27,0,23,23,0,97,15,0,1,0,0,0,0,0,0,0,0,82,60,203,345,0,15,0,62,0,0,0,1,267,13,1,14,0,120802,169662,0,28809,129674,0,448948,223018,0,0,0,0,0,0,0,0,0,0,1665,12369,708009,722043,1394008,0,36630,0,179581,0,0,0,19,505812,122776,2232,83974,29114,73975,159296,0,220106,536178,10389,155968,1394008,3077,1904,385,2722,1943,1506,0,202232,34833,594,4435,253630,1,1.94263043247264
Park City Police Department,1995,Utah,6327,UT02205,13,19,11,11,24,2,80,14,0,6,0,1,0,2,0,0,0,3,111,90,323,524,14,29,2,104,63,0,0,26,286,9,1,10,1,103548,52465,30873,107007,11272,6033,311198,288330,0,0,0,120,0,0,0,0,0,120,3085,20162,873221,896401,1496048,2749,48136,1400,143037,113646,0,0,2355,586499,125535,3437,162851,18456,26226,175373,0,296657,504452,6899,176162,1496048,22,534,11094,0,200,24395,0,270462,20024,0,29824,356554,1,1.99957289729848
Park City Police Department,1995,Utah,6327,UT02205,13,19,11,11,24,2,80,14,0,6,0,1,0,2,0,0,0,3,111,90,323,524,14,29,2,104,63,0,0,26,286,9,1,10,1,103548,52465,30873,107007,11272,6033,311198,288330,0,0,0,120,0,0,0,0,0,120,3085,20162,873221,896401,1496048,2749,48136,1400,143037,113646,0,0,2355,586499,125535,3437,162851,18456,26226,175373,0,296657,504452,6899,176162,1496048,22,534,11094,0,200,24395,0,270462,20024,0,29824,356554,1,1.99957289729848
Park City Police Department,1994,Utah,5460,UT02205,20,11,16,2,27,6,82,17,0,2,0,0,0,0,0,1,0,1,99,63,303,465,30,14,4,84,84,1,1,36,211,7,4,11,3,31137,70717,88501,36172,3741,13794,244061,271657,0,0,0,0,0,0,0,1336,0,1336,3338,15216,735541,754096,1271150,10017,19895,12443,114501,140896,730,2796,20384,432435,55902,7997,178921,719,37004,114618,6755,271657,472422,8264,116892,1271150,11395,74,93,719,0,16497,0,238766,66034,0,4800,338378,1,2.05566930904593
Park City Police Department,1994,Utah,5460,UT02205,20,11,16,2,27,6,82,17,0,2,0,0,0,0,0,1,0,1,99,63,303,465,30,14,4,84,84,1,1,36,211,7,4,11,3,31137,70717,88501,36172,3741,13794,244061,271657,0,0,0,0,0,0,0,1336,0,1336,3338,15216,735541,754096,1271150,10017,19895,12443,114501,140896,730,2796,20384,432435,55902,7997,178921,719,37004,114618,6755,271657,472422,8264,116892,1271150,11395,74,93,719,0,16497,0,238766,66034,0,4800,338378,1,2.05566930904593
Park City Police Department,1993,Utah,5323,UT02205,19,20,32,6,33,13,123,29,0,4,1,0,0,1,1,1,0,4,123,96,321,540,23,35,4,156,68,1,1,24,228,14,7,21,3,36712,119895,175131,99954,5379,31323,468393,452527,0,0,8933,0,0,11,2164,49990,0,61097,3607,22980,845703,872291,1854307,5573,57324,525,310792,260476,633,4,3320,233644,106470,7739,137235,8435,41167,366019,0,499585,521095,9207,157356,1854307,1386,308,11822,778,8,89328,0,512238,22567,1692,10831,650959,1,2.10926968560715
Park City Police Department,1993,Utah,5323,UT02205,19,20,32,6,33,13,123,29,0,4,1,0,0,1,1,1,0,4,123,96,321,540,23,35,4,156,68,1,1,24,228,14,7,21,3,36712,119895,175131,99954,5379,31323,468393,452527,0,0,8933,0,0,11,2164,49990,0,61097,3607,22980,845703,872291,1854307,5573,57324,525,310792,260476,633,4,3320,233644,106470,7739,137235,8435,41167,366019,0,499585,521095,9207,157356,1854307,1386,308,11822,778,8,89328,0,512238,22567,1692,10831,650959,1,2.10926968560715
Park City Police Department,1992,Utah,4701,UT02205,5,25,15,1,18,1,65,15,0,0,0,1,0,1,0,2,0,4,101,73,334,508,44,25,0,177,79,2,0,29,152,3,8,11,2,41385,1954,82529,31081,293,6419,163662,304062,0,0,0,239,0,217,0,0,0,456,4111,22788,840544,867443,1335622,9390,50138,0,373438,205494,13668,0,9253,206045,105619,4617,154148,14929,14056,118550,0,304062,450025,25070,144546,1335622,6623,949,2743,1086,695,23865,0,262477,40217,16482,1761,356897,1,2.17152809122224
Park City Police Department,1992,Utah,4701,UT02205,5,25,15,1,18,1,65,15,0,0,0,1,0,1,0,2,0,4,101,73,334,508,44,25,0,177,79,2,0,29,152,3,8,11,2,41385,1954,82529,31081,293,6419,163662,304062,0,0,0,239,0,217,0,0,0,456,4111,22788,840544,867443,1335622,9390,50138,0,373438,205494,13668,0,9253,206045,105619,4617,154148,14929,14056,118550,0,304062,450025,25070,144546,1335622,6623,949,2743,1086,695,23865,0,262477,40217,16482,1761,356897,1,2.17152809122224
Park City Police Department,1991,Utah,4590,UT02205,17,30,23,4,28,6,108,12,0,0,0,0,0,0,1,3,0,4,54,66,378,498,36,22,5,121,91,6,4,23,190,1,1,2,0,40826,38070,83071,28250,575,16012,206805,227701,0,0,0,0,0,0,0,118156,0,118156,1452,17446,936927,955826,1508488,31215,40283,1633,192546,232722,2868,1123,78044,375392,132732,3642,208250,10023,26226,142245,0,227757,642816,11453,103343,1508488,72846,69,973,0,5611,60380,0,180103,130544,4251,8249,463027,1,2.23729976136572
Park City Police Department,1991,Utah,4590,UT02205,17,30,23,4,28,6,108,12,0,0,0,0,0,0,1,3,0,4,54,66,378,498,36,22,5,121,91,6,4,23,190,1,1,2,0,40826,38070,83071,28250,575,16012,206805,227701,0,0,0,0,0,0,0,118156,0,118156,1452,17446,936927,955826,1508488,31215,40283,1633,192546,232722,2868,1123,78044,375392,132732,3642,208250,10023,26226,142245,0,227757,642816,11453,103343,1508488,72846,69,973,0,5611,60380,0,180103,130544,4251,8249,463027,1,2.23729976136572
Park City Police Department,1990,Utah,4468,UT02205,21,28,32,3,26,11,121,21,1,2,0,0,0,1,0,0,0,1,62,77,300,439,42,20,6,101,93,5,3,22,147,12,1,13,2,66209,58210,75428,85658,13624,32639,326998,281012,0,0,0,0,0,0,0,0,0,0,2020,16921,617853,636794,1240139,21819,39013,1908,158649,169370,3510,746,6313,235647,57282,11786,104299,10494,23481,92400,4198,295004,502951,7754,130490,1240139,9310,576,2537,0,490,1504,1399,227666,63175,0,5364,311035,1,2.33204860003827
Park City Police Department,1990,Utah,4468,UT02205,21,28,32,3,26,11,121,21,1,2,0,0,0,1,0,0,0,1,62,77,300,439,42,20,6,101,93,5,3,22,147,12,1,13,2,66209,58210,75428,85658,13624,32639,326998,281012,0,0,0,0,0,0,0,0,0,0,2020,16921,617853,636794,1240139,21819,39013,1908,158649,169370,3510,746,6313,235647,57282,11786,104299,10494,23481,92400,4198,295004,502951,7754,130490,1240139,9310,576,2537,0,490,1504,1399,227666,63175,0,5364,311035,1,2.33204860003827
Park City Police Department,1989,Utah,4910,UT02205,24,23,29,2,5,10,93,22,0,4,0,0,0,0,0,0,0,0,97,94,284,475,41,25,5,133,98,3,6,42,123,6,4,10,1,46742,75648,55638,3802,2040,12186,196057,235947,0,0,0,0,0,0,0,0,0,0,3896,22112,623752,649759,1081763,24923,39966,1020,209600,137366,880,19489,75790,140724,136450,3512,110196,4486,26334,121616,737,226867,299929,26755,124880,1081763,6568,474,22910,2158,3820,57897,737,205975,25427,0,11656,337614,1,2.45793156762571
Park City Police Department,1989,Utah,4910,UT02205,24,23,29,2,5,10,93,22,0,4,0,0,0,0,0,0,0,0,97,94,284,475,41,25,5,133,98,3,6,42,123,6,4,10,1,46742,75648,55638,3802,2040,12186,196057,235947,0,0,0,0,0,0,0,0,0,0,3896,22112,623752,649759,1081763,24923,39966,1020,209600,137366,880,19489,75790,140724,136450,3512,110196,4486,26334,121616,737,226867,299929,26755,124880,1081763,6568,474,22910,2158,3820,57897,737,205975,25427,0,11656,337614,1,2.45793156762571
Park City Police Department,1988,Utah,4443,UT02205,5,10,20,1,10,4,50,21,0,1,0,0,0,0,1,3,0,4,88,68,234,390,46,8,0,84,100,1,0,24,126,11,5,16,3,3837,3391,23591,27469,0,2819,61106,327844,0,0,0,0,0,0,0,773,0,773,2814,18265,460517,481596,871321,15632,12522,0,133467,171479,247,0,2252,145997,36837,204,39831,0,9879,31001,0,251139,395046,44402,62987,871326,1667,59,3906,0,2747,8181,0,194531,41782,43802,7214,303889,1,2.57657599887252
Park City Police Department,1988,Utah,4443,UT02205,5,10,20,1,10,4,50,21,0,1,0,0,0,0,1,3,0,4,88,68,234,390,46,8,0,84,100,1,0,24,126,11,5,16,3,3837,3391,23591,27469,0,2819,61106,327844,0,0,0,0,0,0,0,773,0,773,2814,18265,460517,481596,871321,15632,12522,0,133467,171479,247,0,2252,145997,36837,204,39831,0,9879,31001,0,251139,395046,44402,62987,871326,1667,59,3906,0,2747,8181,0,194531,41782,43802,7214,303889,1,2.57657599887252
Park City Police Department,1987,Utah,4288,UT02205,2,17,18,0,2,1,40,12,0,1,0,0,0,0,0,0,0,0,52,72,209,333,34,4,2,54,101,0,1,19,118,7,4,11,0,38710,670,120376,26991,0,5631,192378,173290,0,0,0,0,0,0,0,0,0,0,2049,24781,596148,622978,988646,9667,5838,831,117544,330724,0,1740,2920,153444,149652,335,116340,11590,61096,116987,0,173290,283661,0,75695,988646,23266,201,8879,804,11,14779,0,163234,33322,630,4063,249189,1,2.68164209754309
Park City Police Department,1987,Utah,4288,UT02205,2,17,18,0,2,1,40,12,0,1,0,0,0,0,0,0,0,0,52,72,209,333,34,4,2,54,101,0,1,19,118,7,4,11,0,38710,670,120376,26991,0,5631,192378,173290,0,0,0,0,0,0,0,0,0,0,2049,24781,596148,622978,988646,9667,5838,831,117544,330724,0,1740,2920,153444,149652,335,116340,11590,61096,116987,0,173290,283661,0,75695,988646,23266,201,8879,804,11,14779,0,163234,33322,630,4063,249189,1,2.68164209754309
Park City Police Department,1986,Utah,3956,UT02205,6,7,36,0,8,5,62,19,0,0,0,1,0,0,0,0,0,1,30,73,202,305,2,14,7,79,99,0,1,20,83,18,1,19,0,4503,13866,104778,34182,0,11467,168796,224339,0,0,0,416987,0,0,0,0,0,416987,1840,23346,539562,564748,1374870,973,8418,4907,81999,315856,0,2154,787,149629,150877,1421,66576,2043,23832,456214,0,224339,367902,30245,54144,1377594,484,467,6561,3336,1215,9730,0,214609,10586,0,2363,249350,1,2.7799125674751
Park City Police Department,1986,Utah,3956,UT02205,6,7,36,0,8,5,62,19,0,0,0,1,0,0,0,0,0,1,30,73,202,305,2,14,7,79,99,0,1,20,83,18,1,19,0,4503,13866,104778,34182,0,11467,168796,224339,0,0,0,416987,0,0,0,0,0,416987,1840,23346,539562,564748,1374870,973,8418,4907,81999,315856,0,2154,787,149629,150877,1421,66576,2043,23832,456214,0,224339,367902,30245,54144,1377594,484,467,6561,3336,1215,9730,0,214609,10586,0,2363,249350,1,2.7799125674751
Park City Police Department,1985,Utah,3415,UT02205,10,12,46,0,12,4,84,13,0,0,0,0,0,0,0,0,0,0,62,80,256,398,3,11,3,108,111,2,1,44,115,12,2,14,1,47456,19565,133830,63520,0,4886,269257,421786,0,0,0,0,0,0,0,0,0,0,3051,28199,661546,692796,1383839,1671,9586,1388,200262,300734,5665,96,3606,169788,68174,2246,84105,7209,79760,139589,159,421786,455616,5949,119247,1383839,1467,521,10518,1133,13158,59778,0,406206,55042,0,2068,549891,1,2.83267663464518
Park City Police Department,1985,Utah,3415,UT02205,10,12,46,0,12,4,84,13,0,0,0,0,0,0,0,0,0,0,62,80,256,398,3,11,3,108,111,2,1,44,115,12,2,14,1,47456,19565,133830,63520,0,4886,269257,421786,0,0,0,0,0,0,0,0,0,0,3051,28199,661546,692796,1383839,1671,9586,1388,200262,300734,5665,96,3606,169788,68174,2246,84105,7209,79760,139589,159,421786,455616,5949,119247,1383839,1467,521,10518,1133,13158,59778,0,406206,55042,0,2068,549891,1,2.83267663464518
Park City Police Department,1984,Utah,3428,UT02205,4,6,36,1,12,9,68,7,1,0,0,1,0,0,0,1,0,2,32,47,127,206,10,0,1,31,37,0,1,22,104,3,1,4,0,17305,2566,102181,26072,2346,38095,188567,128300,0,0,0,73,0,0,0,26727,0,26800,1907,16598,480309,498814,842481,16293,0,3605,38600,48962,0,440,2288,389799,14883,285,130958,2200,11204,16182,0,128300,480717,17100,40653,842481,1701,2346,13657,0,3226,10882,0,102929,428452,0,88,563281,1,2.9331132680892
Park City Police Department,1984,Utah,3428,UT02205,4,6,36,1,12,9,68,7,1,0,0,1,0,0,0,1,0,2,32,47,127,206,10,0,1,31,37,0,1,22,104,3,1,4,0,17305,2566,102181,26072,2346,38095,188567,128300,0,0,0,73,0,0,0,26727,0,26800,1907,16598,480309,498814,842481,16293,0,3605,38600,48962,0,440,2288,389799,14883,285,130958,2200,11204,16182,0,128300,480717,17100,40653,842481,1701,2346,13657,0,3226,10882,0,102929,428452,0,88,563281,1,2.9331132680892
Park City Police Department,1983,Utah,3150,UT02205,12,15,30,18,38,22,135,4,0,2,0,0,0,0,0,1,0,1,45,59,152,256,8,1,0,52,124,0,0,1,70,2,0,2,0,38840,42909,117904,84484,30118,51655,365911,34570,0,0,0,0,0,0,0,612,0,612,3558,19567,331115,354240,755333,5553,459,0,37675,209537,0,0,12,101004,23887,4112,64587,4589,1221,145100,0,34570,330457,52436,94375,755333,116,70,2750,0,0,0,0,34570,8597,0,6119,52221,1,3.05925284471218
Park City Police Department,1983,Utah,3150,UT02205,12,15,30,18,38,22,135,4,0,2,0,0,0,0,0,1,0,1,45,59,152,256,8,1,0,52,124,0,0,1,70,2,0,2,0,38840,42909,117904,84484,30118,51655,365911,34570,0,0,0,0,0,0,0,612,0,612,3558,19567,331115,354240,755333,5553,459,0,37675,209537,0,0,12,101004,23887,4112,64587,4589,1221,145100,0,34570,330457,52436,94375,755333,116,70,2750,0,0,0,0,34570,8597,0,6119,52221,1,3.05925284471218
Park City Police Department,1982,Utah,3024,UT02205,15,23,21,10,33,10,112,11,0,1,0,0,0,0,0,0,2,2,33,73,163,269,5,0,0,34,116,0,0,3,111,1,0,1,0,47856,21705,48200,65320,11269,26018,220367,392797,0,0,0,0,0,0,0,0,1579,1579,2551,25964,338790,367306,982048,2731,0,0,37404,171239,0,0,3284,152648,16148,1383,72854,1263,4815,16545,0,392797,383652,5999,86592,982048,4105,32,8936,0,3158,0,0,203029,72494,0,1500,293252,1,3.15752936096719
Park City Police Department,1982,Utah,3024,UT02205,15,23,21,10,33,10,112,11,0,1,0,0,0,0,0,0,2,2,33,73,163,269,5,0,0,34,116,0,0,3,111,1,0,1,0,47856,21705,48200,65320,11269,26018,220367,392797,0,0,0,0,0,0,0,0,1579,1579,2551,25964,338790,367306,982048,2731,0,0,37404,171239,0,0,3284,152648,16148,1383,72854,1263,4815,16545,0,392797,383652,5999,86592,982048,4105,32,8936,0,3158,0,0,203029,72494,0,1500,293252,1,3.15752936096719
Park City Police Department,1981,Utah,2951,UT02205,21,55,29,0,0,0,105,30,0,0,0,0,0,1,1,0,0,2,37,80,135,252,2,1,0,66,117,1,0,0,65,0,0,0,0,103516,87351,81114,0,0,0,271981,699213,0,0,0,0,0,1206,32643,0,0,33850,2081,27530,518755,548366,1553410,754,335,0,72686,173917,804,0,0,299869,7791,1893,109528,3050,0,92193,0,699213,577477,1173,61091,1553410,0,0,221,838,0,0,0,627499,7758,0,503,636819,1,3.35113096874714
Park City Police Department,1981,Utah,2951,UT02205,21,55,29,0,0,0,105,30,0,0,0,0,0,1,1,0,0,2,37,80,135,252,2,1,0,66,117,1,0,0,65,0,0,0,0,103516,87351,81114,0,0,0,271981,699213,0,0,0,0,0,1206,32643,0,0,33850,2081,27530,518755,548366,1553410,754,335,0,72686,173917,804,0,0,299869,7791,1893,109528,3050,0,92193,0,699213,577477,1173,61091,1553410,0,0,221,838,0,0,0,627499,7758,0,503,636819,1,3.35113096874714
Park City Police Department,1980,Utah,2839,UT02205,15,18,23,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,38,56,115,209,19,0,0,42,88,0,0,0,60,0,0,0,0,113586,59226,85674,0,0,0,258486,455897,0,0,0,0,0,0,0,0,0,0,2747,27624,446039,476410,1190793,14568,0,0,44281,312520,0,0,0,105041,61319,3328,106794,4027,4381,146050,0,456821,363808,0,44266,1190793,36050,592,0,0,0,5084,0,240335,10020,0,0,292081,1,3.69746081504702
Park City Police Department,1980,Utah,2839,UT02205,15,18,23,0,0,0,56,21,0,0,0,0,0,0,0,0,0,0,38,56,115,209,19,0,0,42,88,0,0,0,60,0,0,0,0,113586,59226,85674,0,0,0,258486,455897,0,0,0,0,0,0,0,0,0,0,2747,27624,446039,476410,1190793,14568,0,0,44281,312520,0,0,0,105041,61319,3328,106794,4027,4381,146050,0,456821,363808,0,44266,1190793,36050,592,0,0,0,5084,0,240335,10020,0,0,292081,1,3.69746081504702
Park City Police Department,1979,Utah,3011,UT02205,13,36,22,0,0,0,71,25,0,0,0,0,0,1,0,0,0,1,32,44,122,198,5,3,1,40,70,0,0,0,79,0,0,0,0,103983,42014,62406,0,0,0,208402,274578,0,0,0,0,0,1302,0,0,0,1302,3682,15627,306587,325895,810177,1763,2183,6717,47824,147176,0,0,0,120231,27953,92,92735,0,0,39150,0,274578,316037,1889,57741,810177,42,0,840,0,0,20992,0,230914,5458,0,5853,264098,1,4.19843724882306
Park City Police Department,1979,Utah,3011,UT02205,13,36,22,0,0,0,71,25,0,0,0,0,0,1,0,0,0,1,32,44,122,198,5,3,1,40,70,0,0,0,79,0,0,0,0,103983,42014,62406,0,0,0,208402,274578,0,0,0,0,0,1302,0,0,0,1302,3682,15627,306587,325895,810177,1763,2183,6717,47824,147176,0,0,0,120231,27953,92,92735,0,0,39150,0,274578,316037,1889,57741,810177,42,0,840,0,0,20992,0,230914,5458,0,5853,264098,1,4.19843724882306
Park City Police Department,1978,Utah,4700,UT02205,21,17,16,9,7,12,82,13,0,0,0,0,0,0,0,1,0,1,38,61,76,175,7,6,0,21,36,0,0,5,100,4,5,9,0,68182,38535,22066,6511,13592,19071,167958,216709,0,0,0,0,0,0,0,0,0,0,2116,26624,176263,205003,589670,3335,1915,0,29394,74259,0,0,159,95918,14377,4367,33640,5091,28521,23556,0,216709,173124,10575,79710,589670,3274,0,1126,3737,0,0,0,166286,24714,0,16587,215723,1,4.67094915687277
Park City Police Department,1978,Utah,4700,UT02205,21,17,16,9,7,12,82,13,0,0,0,0,0,0,0,1,0,1,38,61,76,175,7,6,0,21,36,0,0,5,100,4,5,9,0,68182,38535,22066,6511,13592,19071,167958,216709,0,0,0,0,0,0,0,0,0,0,2116,26624,176263,205003,589670,3335,1915,0,29394,74259,0,0,159,95918,14377,4367,33640,5091,28521,23556,0,216709,173124,10575,79710,589670,3274,0,1126,3737,0,0,0,166286,24714,0,16587,215723,1,4.67094915687277
Park City Police Department,1977,Utah,4000,UT02205,8,5,16,6,28,4,67,12,0,0,0,0,0,0,0,0,0,0,21,38,54,113,14,8,1,29,26,0,0,7,28,9,0,9,2,9502,24061,59846,57051,6415,5781,162656,87225,0,0,0,0,0,0,0,0,0,0,2177,21834,193459,217470,465591,10678,3343,1810,79996,72580,0,0,5223,43839,37142,3595,57021,1508,25273,22744,50,87225,182152,4525,44362,465591,17068,101,900,1508,261,2881,0,82198,8260,0,6159,119335,1,5.02738759796508
Park City Police Department,1977,Utah,4000,UT02205,8,5,16,6,28,4,67,12,0,0,0,0,0,0,0,0,0,0,21,38,54,113,14,8,1,29,26,0,0,7,28,9,0,9,2,9502,24061,59846,57051,6415,5781,162656,87225,0,0,0,0,0,0,0,0,0,0,2177,21834,193459,217470,465591,10678,3343,1810,79996,72580,0,0,5223,43839,37142,3595,57021,1508,25273,22744,50,87225,182152,4525,44362,465591,17068,101,900,1508,261,2881,0,82198,8260,0,6159,119335,1,5.02738759796508
