agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manalapan Township Police,2002,New Jersey,34122,NJ01326,15,7,18,2,23,4,69,15,0,0,0,0,1,2,0,0,0,3,43,46,123,212,25,6,2,26,59,2,0,43,49,2,7,9,4,62773,665838,88543,222765,508,9645,1050072,263902,0,0,0,0,169,169,0,0,0,339,1218,8162,453591,462970,1777284,15869,2112,593,28367,287462,8,0,33037,95521,11370,0,333824,0,0,453343,0,545625,433121,0,0,1777284,684,0,1386,0,0,17795,0,185489,20556,0,0,225910,1,1.69396293722493
Manalapan Township Police,2002,New Jersey,34122,NJ01326,15,7,18,2,23,4,69,15,0,0,0,0,1,2,0,0,0,3,43,46,123,212,25,6,2,26,59,2,0,43,49,2,7,9,4,62773,665838,88543,222765,508,9645,1050072,263902,0,0,0,0,169,169,0,0,0,339,1218,8162,453591,462970,1777284,15869,2112,593,28367,287462,8,0,33037,95521,11370,0,333824,0,0,453343,0,545625,433121,0,0,1777284,684,0,1386,0,0,17795,0,185489,20556,0,0,225910,1,1.69396293722493
Manalapan Township Police,2001,New Jersey,33701,NJ01326,7,11,18,1,15,4,56,17,0,3,3,0,0,1,0,4,0,8,37,59,128,224,6,5,1,38,85,6,0,36,47,3,11,14,6,27769,9263,28660,16489,535,31763,114480,250209,0,0,5357,0,0,430,0,293,0,6080,1172,10260,342636,354068,724836,1179,2932,0,29641,215732,1858,0,30324,72400,14293,0,43902,0,0,130671,0,281184,254786,0,0,724836,12564,0,697,0,0,20865,0,302178,26881,0,0,363185,1,1.7208297251506
Manalapan Township Police,2001,New Jersey,33701,NJ01326,7,11,18,1,15,4,56,17,0,3,3,0,0,1,0,4,0,8,37,59,128,224,6,5,1,38,85,6,0,36,47,3,11,14,6,27769,9263,28660,16489,535,31763,114480,250209,0,0,5357,0,0,430,0,293,0,6080,1172,10260,342636,354068,724836,1179,2932,0,29641,215732,1858,0,30324,72400,14293,0,43902,0,0,130671,0,281184,254786,0,0,724836,12564,0,697,0,0,20865,0,302178,26881,0,0,363185,1,1.7208297251506
Manalapan Township Police,2000,New Jersey,33423,NJ01326,5,18,15,0,16,13,67,21,0,2,0,0,0,0,1,0,1,2,54,68,124,246,16,13,5,46,62,1,0,52,51,3,5,8,0,1191070,10882,161345,57913,0,5015,1426225,386398,0,0,0,0,0,0,0,0,457,457,1922,12452,681594,695967,2509046,6430,5471,274,77225,508464,0,0,21441,76662,22660,0,635727,0,0,861780,0,409700,573285,0,0,2509046,5434,0,442,0,0,25379,0,127895,10705,0,0,169856,1,1.76946331784747
Manalapan Township Police,2000,New Jersey,33423,NJ01326,5,18,15,0,16,13,67,21,0,2,0,0,0,0,1,0,1,2,54,68,124,246,16,13,5,46,62,1,0,52,51,3,5,8,0,1191070,10882,161345,57913,0,5015,1426225,386398,0,0,0,0,0,0,0,0,457,457,1922,12452,681594,695967,2509046,6430,5471,274,77225,508464,0,0,21441,76662,22660,0,635727,0,0,861780,0,409700,573285,0,0,2509046,5434,0,442,0,0,25379,0,127895,10705,0,0,169856,1,1.76946331784747
Manalapan Township Police,1999,New Jersey,32575,NJ01326,6,9,7,0,16,3,41,8,0,1,1,0,0,0,1,2,0,4,79,61,124,264,21,5,0,54,63,1,0,73,47,0,5,5,2,209456,14844,1518,23988,0,3750,253557,223164,0,0,4756,0,0,0,31,258,0,5045,2113,12212,496166,510490,992256,12199,1138,0,71667,349695,375,0,16639,58778,16953,0,201735,0,0,314268,0,230783,228517,0,0,992256,6369,0,2400,0,0,32983,0,127249,25375,0,0,194376,1,1.82921556856271
Manalapan Township Police,1999,New Jersey,32575,NJ01326,6,9,7,0,16,3,41,8,0,1,1,0,0,0,1,2,0,4,79,61,124,264,21,5,0,54,63,1,0,73,47,0,5,5,2,209456,14844,1518,23988,0,3750,253557,223164,0,0,4756,0,0,0,31,258,0,5045,2113,12212,496166,510490,992256,12199,1138,0,71667,349695,375,0,16639,58778,16953,0,201735,0,0,314268,0,230783,228517,0,0,992256,6369,0,2400,0,0,32983,0,127249,25375,0,0,194376,1,1.82921556856271
Manalapan Township Police,1998,New Jersey,31830,NJ01326,11,11,19,2,9,10,62,19,0,2,0,1,1,0,0,1,3,6,59,61,132,252,20,3,2,56,67,3,0,58,43,2,8,10,3,106141,38598,330194,9021,1043,206755,691751,279451,0,0,0,56,393,47,0,93,51815,52404,1609,10290,504711,516611,1540218,9606,1589,37,33646,403578,84,0,16261,51810,7369,0,313442,0,0,547050,0,279451,392907,0,0,1540218,5847,0,1140,0,0,7767,0,245805,20848,0,0,281407,1,1.86923930269414
Manalapan Township Police,1998,New Jersey,31830,NJ01326,11,11,19,2,9,10,62,19,0,2,0,1,1,0,0,1,3,6,59,61,132,252,20,3,2,56,67,3,0,58,43,2,8,10,3,106141,38598,330194,9021,1043,206755,691751,279451,0,0,0,56,393,47,0,93,51815,52404,1609,10290,504711,516611,1540218,9606,1589,37,33646,403578,84,0,16261,51810,7369,0,313442,0,0,547050,0,279451,392907,0,0,1540218,5847,0,1140,0,0,7767,0,245805,20848,0,0,281407,1,1.86923930269414
Manalapan Township Police,1997,New Jersey,28331,NJ01326,9,6,19,1,16,13,64,25,0,0,0,0,1,0,1,1,0,3,58,69,121,248,38,2,1,45,57,2,1,56,46,3,10,13,6,210526,35537,57973,250125,0,32320,586481,748799,0,0,0,0,664,228,18983,0,0,19875,2304,11938,333110,347352,1702507,26718,617,522,50101,187927,513,342,11942,68671,58491,0,109607,0,0,288119,0,864403,381887,0,0,1702507,6249,0,0,0,0,19977,0,468047,73335,0,0,567609,1,1.89825511369536
Manalapan Township Police,1997,New Jersey,28331,NJ01326,9,6,19,1,16,13,64,25,0,0,0,0,1,0,1,1,0,3,58,69,121,248,38,2,1,45,57,2,1,56,46,3,10,13,6,210526,35537,57973,250125,0,32320,586481,748799,0,0,0,0,664,228,18983,0,0,19875,2304,11938,333110,347352,1702507,26718,617,522,50101,187927,513,342,11942,68671,58491,0,109607,0,0,288119,0,864403,381887,0,0,1702507,6249,0,0,0,0,19977,0,468047,73335,0,0,567609,1,1.89825511369536
Manalapan Township Police,1996,New Jersey,28103,NJ01326,11,7,20,0,18,8,64,13,0,2,1,0,2,1,1,0,1,6,50,72,126,248,23,8,1,32,71,6,0,38,69,0,5,5,1,1620,29396,154012,187491,0,4917,377436,218643,0,0,742085,0,971,0,109,0,241,743406,1585,14150,452476,468211,1807695,13115,5284,0,21350,284069,1107,0,15081,128206,23240,0,885544,0,0,217503,0,224630,455240,0,0,1807695,1894,0,750,0,0,0,0,145701,10894,0,0,159239,1,1.94263043247264
Manalapan Township Police,1996,New Jersey,28103,NJ01326,11,7,20,0,18,8,64,13,0,2,1,0,2,1,1,0,1,6,50,72,126,248,23,8,1,32,71,6,0,38,69,0,5,5,1,1620,29396,154012,187491,0,4917,377436,218643,0,0,742085,0,971,0,109,0,241,743406,1585,14150,452476,468211,1807695,13115,5284,0,21350,284069,1107,0,15081,128206,23240,0,885544,0,0,217503,0,224630,455240,0,0,1807695,1894,0,750,0,0,0,0,145701,10894,0,0,159239,1,1.94263043247264
Manalapan Township Police,1995,New Jersey,27952,NJ01326,8,9,14,1,11,9,52,18,0,3,0,1,2,0,0,1,0,4,53,65,133,251,21,10,0,27,66,5,0,58,64,3,9,12,9,37906,65888,42651,24487,0,20472,191403,251366,0,0,0,340,440,0,0,0,0,780,1744,11851,366552,380147,823696,14667,4517,0,36374,212917,3449,0,57994,50229,54502,0,87379,0,0,188252,0,276941,216622,0,0,823696,2843,0,224,0,0,120,0,145169,14487,0,0,162843,1,1.99957289729848
Manalapan Township Police,1995,New Jersey,27952,NJ01326,8,9,14,1,11,9,52,18,0,3,0,1,2,0,0,1,0,4,53,65,133,251,21,10,0,27,66,5,0,58,64,3,9,12,9,37906,65888,42651,24487,0,20472,191403,251366,0,0,0,340,440,0,0,0,0,780,1744,11851,366552,380147,823696,14667,4517,0,36374,212917,3449,0,57994,50229,54502,0,87379,0,0,188252,0,276941,216622,0,0,823696,2843,0,224,0,0,120,0,145169,14487,0,0,162843,1,1.99957289729848
Manalapan Township Police,1994,New Jersey,27808,NJ01326,10,13,14,2,22,9,70,21,1,2,0,0,0,1,0,0,0,1,64,90,134,288,44,15,0,34,80,5,2,57,51,5,10,15,1,100530,60102,237623,97819,103,35643,531820,727296,0,0,0,0,0,8,0,210,0,218,2163,17171,421904,441237,1700571,20838,7657,0,36640,252377,822,2187,42439,78276,82375,0,153832,0,0,355795,0,574148,534421,0,0,1700571,1418,0,1182,0,0,1439,0,349155,17058,0,0,370253,1,2.05566930904593
Manalapan Township Police,1994,New Jersey,27808,NJ01326,10,13,14,2,22,9,70,21,1,2,0,0,0,1,0,0,0,1,64,90,134,288,44,15,0,34,80,5,2,57,51,5,10,15,1,100530,60102,237623,97819,103,35643,531820,727296,0,0,0,0,0,8,0,210,0,218,2163,17171,421904,441237,1700571,20838,7657,0,36640,252377,822,2187,42439,78276,82375,0,153832,0,0,355795,0,574148,534421,0,0,1700571,1418,0,1182,0,0,1439,0,349155,17058,0,0,370253,1,2.05566930904593
Manalapan Township Police,1993,New Jersey,27721,NJ01326,15,29,17,3,9,15,88,25,0,2,0,0,1,0,1,1,0,3,54,103,174,331,63,12,0,41,69,0,1,78,67,3,9,12,1,299869,97083,167605,50142,6596,129760,751054,326304,0,0,0,0,84,0,21,1709,0,1814,2143,20200,475564,497908,1577080,40013,5442,0,72671,213661,0,285,31588,134249,44381,0,106792,0,0,527963,0,330523,567421,0,0,1577080,12552,0,422,0,0,184,0,99768,25632,0,0,138558,1,2.10926968560715
Manalapan Township Police,1993,New Jersey,27721,NJ01326,15,29,17,3,9,15,88,25,0,2,0,0,1,0,1,1,0,3,54,103,174,331,63,12,0,41,69,0,1,78,67,3,9,12,1,299869,97083,167605,50142,6596,129760,751054,326304,0,0,0,0,84,0,21,1709,0,1814,2143,20200,475564,497908,1577080,40013,5442,0,72671,213661,0,285,31588,134249,44381,0,106792,0,0,527963,0,330523,567421,0,0,1577080,12552,0,422,0,0,184,0,99768,25632,0,0,138558,1,2.10926968560715
Manalapan Township Police,1992,New Jersey,26919,NJ01326,13,33,42,2,16,19,125,29,0,3,0,0,1,1,1,0,1,4,99,99,130,328,68,3,0,28,78,1,0,88,62,11,11,22,14,436160,56403,639658,35491,239,46644,1214596,333301,0,152,0,0,28,608,43207,0,2172,46015,4328,20167,339759,364254,1958319,39109,1344,0,51828,152116,26,0,22892,96939,113625,0,150139,0,0,846238,0,141794,507393,199129,0,1958319,5466,0,89,0,0,4126,0,83276,20449,120954,0,234360,1,2.17152809122224
Manalapan Township Police,1992,New Jersey,26919,NJ01326,13,33,42,2,16,19,125,29,0,3,0,0,1,1,1,0,1,4,99,99,130,328,68,3,0,28,78,1,0,88,62,11,11,22,14,436160,56403,639658,35491,239,46644,1214596,333301,0,152,0,0,28,608,43207,0,2172,46015,4328,20167,339759,364254,1958319,39109,1344,0,51828,152116,26,0,22892,96939,113625,0,150139,0,0,846238,0,141794,507393,199129,0,1958319,5466,0,89,0,0,4126,0,83276,20449,120954,0,234360,1,2.17152809122224
Manalapan Township Police,1991,New Jersey,26819,NJ01326,9,19,22,2,6,9,67,12,1,1,0,1,0,1,0,1,0,3,51,50,101,202,19,12,0,16,46,2,0,67,40,1,2,3,2,317846,30047,403933,268,333,10312,762740,77786,0,0,0,4475,0,67,0,67119,0,71661,2613,12350,470171,485134,1397321,8772,10824,0,20928,137030,403,0,56818,250352,93020,0,103746,0,0,613465,0,63640,506288,17156,0,1397315,8629,0,6936,0,0,4307,0,1629,20619,5370,0,47489,1,2.23729976136572
Manalapan Township Police,1991,New Jersey,26819,NJ01326,9,19,22,2,6,9,67,12,1,1,0,1,0,1,0,1,0,3,51,50,101,202,19,12,0,16,46,2,0,67,40,1,2,3,2,317846,30047,403933,268,333,10312,762740,77786,0,0,0,4475,0,67,0,67119,0,71661,2613,12350,470171,485134,1397321,8772,10824,0,20928,137030,403,0,56818,250352,93020,0,103746,0,0,613465,0,63640,506288,17156,0,1397315,8629,0,6936,0,0,4307,0,1629,20619,5370,0,47489,1,2.23729976136572
Manalapan Township Police,1990,New Jersey,26716,NJ01326,15,14,24,5,10,11,79,24,1,2,0,0,4,3,0,0,0,7,67,80,175,322,57,13,0,43,78,2,1,68,60,6,10,16,9,28803,104914,453924,6150,2267,54803,650861,790296,0,0,0,0,4384,1049,0,0,0,5434,2922,15970,385184,404076,1850667,42737,7470,0,46310,160107,816,1073,49311,96253,48446,0,85556,0,0,457082,0,818899,440685,0,0,1850667,1290,0,4715,0,0,51,0,423966,25886,0,0,455909,1,2.33204860003827
Manalapan Township Police,1990,New Jersey,26716,NJ01326,15,14,24,5,10,11,79,24,1,2,0,0,4,3,0,0,0,7,67,80,175,322,57,13,0,43,78,2,1,68,60,6,10,16,9,28803,104914,453924,6150,2267,54803,650861,790296,0,0,0,0,4384,1049,0,0,0,5434,2922,15970,385184,404076,1850667,42737,7470,0,46310,160107,816,1073,49311,96253,48446,0,85556,0,0,457082,0,818899,440685,0,0,1850667,1290,0,4715,0,0,51,0,423966,25886,0,0,455909,1,2.33204860003827
Manalapan Township Police,1989,New Jersey,28475,NJ01326,11,12,16,2,13,11,65,39,0,2,0,0,0,2,1,0,1,4,47,95,172,314,70,8,1,41,83,4,0,60,47,12,19,31,8,27536,45518,106384,307229,0,15202,501870,735438,0,0,0,0,0,1401,246,0,21015,22662,2704,23046,605455,631204,1891174,70324,4729,61,55279,271432,2323,0,17749,209308,24683,0,134112,0,0,245041,0,972579,514760,0,0,1891174,1450,0,12921,0,0,11429,0,757289,27401,0,0,810491,1,2.45793156762571
Manalapan Township Police,1989,New Jersey,28475,NJ01326,11,12,16,2,13,11,65,39,0,2,0,0,0,2,1,0,1,4,47,95,172,314,70,8,1,41,83,4,0,60,47,12,19,31,8,27536,45518,106384,307229,0,15202,501870,735438,0,0,0,0,0,1401,246,0,21015,22662,2704,23046,605455,631204,1891174,70324,4729,61,55279,271432,2323,0,17749,209308,24683,0,134112,0,0,245041,0,972579,514760,0,0,1891174,1450,0,12921,0,0,11429,0,757289,27401,0,0,810491,1,2.45793156762571
Manalapan Township Police,1988,New Jersey,26021,NJ01326,9,9,21,1,11,13,64,27,1,3,0,0,0,0,1,0,0,1,51,80,190,321,75,13,0,27,88,4,0,67,47,7,8,15,15,177892,5586,134175,417354,0,25209,760216,410284,0,0,0,0,0,0,42514,0,0,42514,2278,19311,636443,658032,1871045,82530,6403,0,41573,219818,1549,0,58620,247539,70067,0,97299,0,0,578287,0,579356,546036,0,0,1871045,3994,0,2231,0,0,79529,0,336243,51124,0,0,473121,1,2.57657599887252
Manalapan Township Police,1988,New Jersey,26021,NJ01326,9,9,21,1,11,13,64,27,1,3,0,0,0,0,1,0,0,1,51,80,190,321,75,13,0,27,88,4,0,67,47,7,8,15,15,177892,5586,134175,417354,0,25209,760216,410284,0,0,0,0,0,0,42514,0,0,42514,2278,19311,636443,658032,1871045,82530,6403,0,41573,219818,1549,0,58620,247539,70067,0,97299,0,0,578287,0,579356,546036,0,0,1871045,3994,0,2231,0,0,79529,0,336243,51124,0,0,473121,1,2.57657599887252
Manalapan Township Police,1987,New Jersey,25523,NJ01326,23,33,24,1,15,6,102,36,0,0,0,0,1,1,1,1,0,4,69,105,205,379,102,22,14,43,62,5,0,68,63,6,12,18,7,153961,94150,328348,230841,2816,41750,851867,809655,0,0,0,0,201,349,185,0,0,735,3497,29396,851797,884690,2546946,112616,61404,10029,56862,520614,2333,0,27865,92967,58953,0,151443,0,0,602683,0,839086,894781,0,0,2546946,11126,0,64,0,0,6591,0,172161,379112,0,0,569055,1,2.68164209754309
Manalapan Township Police,1987,New Jersey,25523,NJ01326,23,33,24,1,15,6,102,36,0,0,0,0,1,1,1,1,0,4,69,105,205,379,102,22,14,43,62,5,0,68,63,6,12,18,7,153961,94150,328348,230841,2816,41750,851867,809655,0,0,0,0,201,349,185,0,0,735,3497,29396,851797,884690,2546946,112616,61404,10029,56862,520614,2333,0,27865,92967,58953,0,151443,0,0,602683,0,839086,894781,0,0,2546946,11126,0,64,0,0,6591,0,172161,379112,0,0,569055,1,2.68164209754309
Manalapan Township Police,1986,New Jersey,22858,NJ01326,16,16,16,1,24,15,88,35,0,0,0,0,1,2,1,1,1,6,61,81,180,322,83,13,1,37,64,0,0,71,53,8,10,18,3,27207,39683,66796,25392,0,130403,289481,450401,0,0,0,0,625,0,0,14,556,1195,2510,21772,418149,442431,1183509,98159,7784,208,42141,189607,0,0,26456,78077,127112,0,67291,0,0,168832,0,450401,369873,0,0,1183509,4195,0,792,0,0,8340,0,219057,16360,0,0,248744,1,2.7799125674751
Manalapan Township Police,1986,New Jersey,22858,NJ01326,16,16,16,1,24,15,88,35,0,0,0,0,1,2,1,1,1,6,61,81,180,322,83,13,1,37,64,0,0,71,53,8,10,18,3,27207,39683,66796,25392,0,130403,289481,450401,0,0,0,0,625,0,0,14,556,1195,2510,21772,418149,442431,1183509,98159,7784,208,42141,189607,0,0,26456,78077,127112,0,67291,0,0,168832,0,450401,369873,0,0,1183509,4195,0,792,0,0,8340,0,219057,16360,0,0,248744,1,2.7799125674751
Manalapan Township Police,1985,New Jersey,20483,NJ01326,18,20,33,2,18,15,106,27,0,0,0,0,2,1,0,1,1,5,80,83,160,323,73,14,0,31,73,2,0,72,58,9,9,18,7,249256,37241,150922,28899,736,36777,503831,407155,0,0,0,0,538,0,0,467,11331,12336,3377,23064,538234,564674,1487997,58234,5529,0,164190,230390,538,0,25656,82969,36057,0,71078,0,0,549494,0,402240,429128,0,0,1487997,5872,0,3912,0,0,27109,0,253241,45337,0,0,335471,1,2.83267663464518
Manalapan Township Police,1985,New Jersey,20483,NJ01326,18,20,33,2,18,15,106,27,0,0,0,0,2,1,0,1,1,5,80,83,160,323,73,14,0,31,73,2,0,72,58,9,9,18,7,249256,37241,150922,28899,736,36777,503831,407155,0,0,0,0,538,0,0,467,11331,12336,3377,23064,538234,564674,1487997,58234,5529,0,164190,230390,538,0,25656,82969,36057,0,71078,0,0,549494,0,402240,429128,0,0,1487997,5872,0,3912,0,0,27109,0,253241,45337,0,0,335471,1,2.83267663464518
Manalapan Township Police,1984,New Jersey,20355,NJ01326,16,32,38,1,7,18,112,28,1,4,0,0,0,1,0,0,0,1,91,104,142,337,49,17,0,50,59,9,0,65,88,4,13,17,8,163803,5500,380390,4253,0,67104,621049,463274,0,0,0,0,0,29,0,0,0,29,4276,27565,612041,643883,1728234,42800,9225,0,61205,414223,4253,0,54348,57829,42422,0,131289,0,0,413804,0,462320,678400,0,0,1728234,12941,0,2434,0,0,22732,0,313474,420409,0,0,771990,1,2.9331132680892
Manalapan Township Police,1984,New Jersey,20355,NJ01326,16,32,38,1,7,18,112,28,1,4,0,0,0,1,0,0,0,1,91,104,142,337,49,17,0,50,59,9,0,65,88,4,13,17,8,163803,5500,380390,4253,0,67104,621049,463274,0,0,0,0,0,29,0,0,0,29,4276,27565,612041,643883,1728234,42800,9225,0,61205,414223,4253,0,54348,57829,42422,0,131289,0,0,413804,0,462320,678400,0,0,1728234,12941,0,2434,0,0,22732,0,313474,420409,0,0,771990,1,2.9331132680892
Manalapan Township Police,1983,New Jersey,18943,NJ01326,27,24,24,5,15,12,107,40,0,1,0,1,1,0,1,0,1,4,94,111,143,348,40,20,0,42,78,19,4,64,81,6,16,22,12,164707,112360,289418,43778,2025,14660,626948,533164,0,0,0,0,248,0,153,0,0,401,5302,32040,344077,381418,1541931,28996,9741,0,37993,141313,8872,548,59178,94779,15024,0,87354,0,0,563973,0,548460,327120,0,0,1541931,2790,0,6161,0,0,19396,0,204603,28733,0,0,261682,1,3.05925284471218
Manalapan Township Police,1983,New Jersey,18943,NJ01326,27,24,24,5,15,12,107,40,0,1,0,1,1,0,1,0,1,4,94,111,143,348,40,20,0,42,78,19,4,64,81,6,16,22,12,164707,112360,289418,43778,2025,14660,626948,533164,0,0,0,0,248,0,153,0,0,401,5302,32040,344077,381418,1541931,28996,9741,0,37993,141313,8872,548,59178,94779,15024,0,87354,0,0,563973,0,548460,327120,0,0,1541931,2790,0,6161,0,0,19396,0,204603,28733,0,0,261682,1,3.05925284471218
Manalapan Township Police,1982,New Jersey,18867,NJ01326,39,42,49,1,11,8,150,40,1,-1,0,2,2,1,4,1,0,10,75,85,104,264,45,28,2,29,69,14,1,35,41,8,12,20,8,287351,125584,257838,32715,0,20177,723665,339261,0,0,0,505,1295,6,1190,0,0,2996,3577,27354,538501,569432,1635354,17392,13258,95,24856,301301,6855,0,8244,197431,18058,0,102654,0,0,733977,0,338250,442414,0,0,1635354,1727,0,1822,0,0,21651,0,191978,34856,0,0,252034,1,3.15752936096719
Manalapan Township Police,1982,New Jersey,18867,NJ01326,39,42,49,1,11,8,150,40,1,-1,0,2,2,1,4,1,0,10,75,85,104,264,45,28,2,29,69,14,1,35,41,8,12,20,8,287351,125584,257838,32715,0,20177,723665,339261,0,0,0,505,1295,6,1190,0,0,2996,3577,27354,538501,569432,1635354,17392,13258,95,24856,301301,6855,0,8244,197431,18058,0,102654,0,0,733977,0,338250,442414,0,0,1635354,1727,0,1822,0,0,21651,0,191978,34856,0,0,252034,1,3.15752936096719
Manalapan Township Police,1981,New Jersey,18773,NJ01326,32,44,40,5,24,24,169,30,0,1,0,1,5,0,5,1,2,14,96,113,126,335,62,23,1,39,69,26,2,64,49,8,6,14,4,275634,233219,559522,77920,59067,96523,1301884,307131,0,0,0,714,2061,0,14028,1676,2480,20958,6635,34976,505170,546781,2176754,36681,13971,0,51296,279568,13770,17081,13756,120657,90149,0,193146,0,0,1058435,0,303663,531362,0,0,2176754,7001,0,14480,0,0,5744,0,139709,67917,0,0,234851,1,3.35113096874714
Manalapan Township Police,1981,New Jersey,18773,NJ01326,32,44,40,5,24,24,169,30,0,1,0,1,5,0,5,1,2,14,96,113,126,335,62,23,1,39,69,26,2,64,49,8,6,14,4,275634,233219,559522,77920,59067,96523,1301884,307131,0,0,0,714,2061,0,14028,1676,2480,20958,6635,34976,505170,546781,2176754,36681,13971,0,51296,279568,13770,17081,13756,120657,90149,0,193146,0,0,1058435,0,303663,531362,0,0,2176754,7001,0,14480,0,0,5744,0,139709,67917,0,0,234851,1,3.35113096874714
Manalapan Township Police,1980,New Jersey,18624,NJ01326,34,15,31,2,15,24,121,44,0,3,0,1,0,3,0,1,0,5,124,114,114,352,68,21,1,48,61,3,1,86,63,12,21,33,10,77994,147074,136163,18839,2218,84003,466290,436160,0,0,0,0,0,14938,0,111,0,15049,8205,40894,498817,547916,1465415,23727,9236,92,65981,307677,499,0,25176,115527,64395,0,96393,0,0,421514,0,476451,406662,0,0,1465415,26614,0,2529,0,0,65038,0,338203,81906,0,0,514291,1,3.69746081504702
Manalapan Township Police,1980,New Jersey,18624,NJ01326,34,15,31,2,15,24,121,44,0,3,0,1,0,3,0,1,0,5,124,114,114,352,68,21,1,48,61,3,1,86,63,12,21,33,10,77994,147074,136163,18839,2218,84003,466290,436160,0,0,0,0,0,14938,0,111,0,15049,8205,40894,498817,547916,1465415,23727,9236,92,65981,307677,499,0,25176,115527,64395,0,96393,0,0,421514,0,476451,406662,0,0,1465415,26614,0,2529,0,0,65038,0,338203,81906,0,0,514291,1,3.69746081504702
Manalapan Township Police,1979,New Jersey,17708,NJ01326,29,22,41,6,5,19,122,43,0,2,2,0,0,0,1,1,0,4,90,118,110,318,80,19,1,38,40,1,2,71,66,11,12,23,11,75925,55239,563132,483,64866,59164,818809,499530,0,0,83969,0,0,0,143,1050,0,85161,5193,49340,341425,395959,1799459,30300,10504,168,108727,104314,2015,399,35888,103643,113236,0,168567,0,0,553257,0,498564,465833,0,0,1799459,15635,0,1390,0,0,26274,0,151774,57489,0,0,252561,1,4.19843724882306
Manalapan Township Police,1979,New Jersey,17708,NJ01326,29,22,41,6,5,19,122,43,0,2,2,0,0,0,1,1,0,4,90,118,110,318,80,19,1,38,40,1,2,71,66,11,12,23,11,75925,55239,563132,483,64866,59164,818809,499530,0,0,83969,0,0,0,143,1050,0,85161,5193,49340,341425,395959,1799459,30300,10504,168,108727,104314,2015,399,35888,103643,113236,0,168567,0,0,553257,0,498564,465833,0,0,1799459,15635,0,1390,0,0,26274,0,151774,57489,0,0,252561,1,4.19843724882306
Manalapan Township Police,1978,New Jersey,17327,NJ01326,14,17,26,1,11,18,87,26,0,5,0,2,3,1,1,1,1,9,75,89,73,237,60,34,1,26,32,2,1,51,30,2,16,18,10,64655,94820,44220,13784,2518,36195,256192,391122,0,168,0,103,635,19,14947,182,5138,20921,7235,41754,262278,311267,979671,50012,19338,70,98828,77454,47,467,23621,41431,33846,0,54356,0,0,87426,0,381140,406321,16582,0,979671,8936,0,719,0,0,1868,0,221697,130693,1168,0,365081,1,4.67094915687277
Manalapan Township Police,1978,New Jersey,17327,NJ01326,14,17,26,1,11,18,87,26,0,5,0,2,3,1,1,1,1,9,75,89,73,237,60,34,1,26,32,2,1,51,30,2,16,18,10,64655,94820,44220,13784,2518,36195,256192,391122,0,168,0,103,635,19,14947,182,5138,20921,7235,41754,262278,311267,979671,50012,19338,70,98828,77454,47,467,23621,41431,33846,0,54356,0,0,87426,0,381140,406321,16582,0,979671,8936,0,719,0,0,1868,0,221697,130693,1168,0,365081,1,4.67094915687277
Manalapan Township Police,1977,New Jersey,16162,NJ01326,21,15,17,4,17,34,108,21,0,1,0,1,1,0,0,2,0,4,78,108,79,265,82,37,0,33,13,1,2,41,56,3,9,12,4,145377,37665,80519,33261,940,122130,419892,205696,0,0,0,40757,1408,0,0,116,0,42280,11593,61128,192147,264868,932736,64858,24031,0,48273,24986,201,317,9004,93198,37922,0,149907,0,0,167543,0,205369,371997,0,0,932736,18682,0,44296,0,0,0,0,99040,56669,0,0,218686,1,5.02738759796508
