agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler City Police Department,2002,Pennsylvania,15187,PA01001,11,27,25,5,38,10,116,30,0,13,1,3,1,8,0,7,2,22,360,125,123,608,5,58,4,161,57,2,2,93,226,11,5,16,1,21767,1220,6478,38455,12281,3600,83800,259368,0,0,0,4406,683,347,0,139,136,5710,3933,29368,191250,224552,573430,10672,10511,86,61731,30261,97,2033,11726,97435,8248,10376,55330,8141,6420,14148,0,223425,198763,2771,45808,573430,205,715,327,0,322,0,0,156344,66542,0,2793,227249,1,1.69396293722493
Butler City Police Department,2001,Pennsylvania,15129,PA01001,15,17,20,10,16,30,108,40,0,5,0,0,3,3,0,13,7,26,326,138,143,607,13,60,6,148,98,1,4,71,206,11,5,16,2,3820,2065,6446,4214,7764,3218,27528,251494,0,0,0,0,979,52,0,5570,3450,10051,13923,30565,240247,284735,573809,3696,10304,516,89099,52379,86,215,3550,124889,1965,9716,85253,8573,984,33241,792,174821,200148,6297,52019,573809,193,953,7298,688,432,707,0,104626,25145,0,1084,141127,1,1.7208297251506
Butler City Police Department,2001,Pennsylvania,15129,PA01001,15,17,20,10,16,30,108,40,0,5,0,0,3,3,0,13,7,26,326,138,143,607,13,60,6,148,98,1,4,71,206,11,5,16,2,3820,2065,6446,4214,7764,3218,27528,251494,0,0,0,0,979,52,0,5570,3450,10051,13923,30565,240247,284735,573809,3696,10304,516,89099,52379,86,215,3550,124889,1965,9716,85253,8573,984,33241,792,174821,200148,6297,52019,573809,193,953,7298,688,432,707,0,104626,25145,0,1084,141127,1,1.7208297251506
Butler City Police Department,2000,Pennsylvania,15121,PA01001,10,31,13,1,33,15,103,84,0,5,0,1,0,9,0,2,1,13,255,172,168,595,13,59,2,119,98,0,11,99,194,34,8,42,3,15265,4581,9675,96915,0,345,126782,941740,0,0,0,2237,0,2806,0,442,221,5707,7669,38396,222262,268327,1342556,5577,18408,1132,60367,59196,0,8157,6466,109024,4549,9665,138724,8263,4921,16642,297,942275,142359,5425,69436,1342556,743,150,1352,0,3583,5618,386,462626,15016,0,4954,494429,1,1.76946331784747
Butler City Police Department,2000,Pennsylvania,15121,PA01001,10,31,13,1,33,15,103,84,0,5,0,1,0,9,0,2,1,13,255,172,168,595,13,59,2,119,98,0,11,99,194,34,8,42,3,15265,4581,9675,96915,0,345,126782,941740,0,0,0,2237,0,2806,0,442,221,5707,7669,38396,222262,268327,1342556,5577,18408,1132,60367,59196,0,8157,6466,109024,4549,9665,138724,8263,4921,16642,297,942275,142359,5425,69436,1342556,743,150,1352,0,3583,5618,386,462626,15016,0,4954,494429,1,1.76946331784747
Butler City Police Department,1999,Pennsylvania,14862,PA01001,6,26,13,3,12,12,72,34,0,16,0,0,0,8,0,4,1,13,89,161,128,378,35,34,0,69,45,1,9,59,126,16,1,17,0,15687,1829,7107,22496,1006,17853,65978,316454,0,27,0,0,0,2111,0,869,91,3071,5193,75594,174407,255194,640725,14615,12896,0,51935,28479,91,1943,5244,139990,1184,6587,58154,4207,10130,10975,0,382580,93171,1198,72538,640725,0,0,7216,1098,640,366,0,202860,7591,0,4564,224335,1,1.82921556856271
Butler City Police Department,1999,Pennsylvania,14862,PA01001,6,26,13,3,12,12,72,34,0,16,0,0,0,8,0,4,1,13,89,161,128,378,35,34,0,69,45,1,9,59,126,16,1,17,0,15687,1829,7107,22496,1006,17853,65978,316454,0,27,0,0,0,2111,0,869,91,3071,5193,75594,174407,255194,640725,14615,12896,0,51935,28479,91,1943,5244,139990,1184,6587,58154,4207,10130,10975,0,382580,93171,1198,72538,640725,0,0,7216,1098,640,366,0,202860,7591,0,4564,224335,1,1.82921556856271
Butler City Police Department,1998,Pennsylvania,15314,PA01001,4,24,0,0,23,0,51,21,0,5,0,2,0,5,0,1,1,9,147,182,81,410,24,39,2,114,110,0,1,47,73,1,15,16,2,54984,748,0,37446,0,0,93178,259824,0,0,0,505,0,679,0,37,0,1221,4383,34080,107321,145784,500007,10645,12001,1215,33368,44594,0,13,3471,40477,1273,1284,17793,12804,3355,28039,0,259824,154558,10094,10982,500007,712,836,529,467,19,0,0,5608,29209,0,187,37566,1,1.86923930269414
Butler City Police Department,1998,Pennsylvania,15314,PA01001,4,24,0,0,23,0,51,21,0,5,0,2,0,5,0,1,1,9,147,182,81,410,24,39,2,114,110,0,1,47,73,1,15,16,2,54984,748,0,37446,0,0,93178,259824,0,0,0,505,0,679,0,37,0,1221,4383,34080,107321,145784,500007,10645,12001,1215,33368,44594,0,13,3471,40477,1273,1284,17793,12804,3355,28039,0,259824,154558,10094,10982,500007,712,836,529,467,19,0,0,5608,29209,0,187,37566,1,1.86923930269414
Butler City Police Department,1997,Pennsylvania,16849,PA01001,0,50,0,0,23,2,75,24,1,0,0,1,0,6,0,0,1,8,176,225,101,502,18,75,1,126,102,0,0,75,105,5,14,19,2,86158,0,0,54421,0,36067,176646,158504,0,0,0,285,0,752,0,0,133,1169,4575,40252,159237,204064,540384,3797,12120,740,43041,58136,0,0,8612,77618,6342,1925,26896,16097,7504,79191,7565,158504,175843,44875,15642,540384,1803,513,2012,4841,271,3797,99,19932,52980,3797,2069,92113,1,1.89825511369536
Butler City Police Department,1997,Pennsylvania,16849,PA01001,0,50,0,0,23,2,75,24,1,0,0,1,0,6,0,0,1,8,176,225,101,502,18,75,1,126,102,0,0,75,105,5,14,19,2,86158,0,0,54421,0,36067,176646,158504,0,0,0,285,0,752,0,0,133,1169,4575,40252,159237,204064,540384,3797,12120,740,43041,58136,0,0,8612,77618,6342,1925,26896,16097,7504,79191,7565,158504,175843,44875,15642,540384,1803,513,2012,4841,271,3797,99,19932,52980,3797,2069,92113,1,1.89825511369536
Butler City Police Department,1996,Pennsylvania,16900,PA01001,0,49,0,0,30,0,79,43,1,2,0,3,0,4,2,0,0,9,198,182,94,474,13,57,6,111,146,0,0,71,70,19,19,38,2,42819,0,0,15780,0,0,58599,506735,0,0,0,1612,0,9977,214,0,0,11803,5362,34577,126724,166662,743800,5974,12200,1894,31711,94254,0,0,4419,16209,3011,1519,46275,11073,8748,51435,0,506735,81991,10585,22428,743800,841,688,39,971,1651,134,0,223694,3747,0,2164,233930,1,1.94263043247264
Butler City Police Department,1996,Pennsylvania,16900,PA01001,0,49,0,0,30,0,79,43,1,2,0,3,0,4,2,0,0,9,198,182,94,474,13,57,6,111,146,0,0,71,70,19,19,38,2,42819,0,0,15780,0,0,58599,506735,0,0,0,1612,0,9977,214,0,0,11803,5362,34577,126724,166662,743800,5974,12200,1894,31711,94254,0,0,4419,16209,3011,1519,46275,11073,8748,51435,0,506735,81991,10585,22428,743800,841,688,39,971,1651,134,0,223694,3747,0,2164,233930,1,1.94263043247264
Butler City Police Department,1995,Pennsylvania,16923,PA01001,1,31,8,2,24,0,66,21,0,1,0,0,0,6,0,0,1,7,215,203,78,496,27,44,6,126,116,0,0,65,112,8,9,17,5,43717,600,1400,207106,3999,0,256821,222153,0,0,0,0,0,536,0,0,28,564,6183,35150,90365,131698,611235,3329,8578,1410,44031,36560,0,0,6087,31703,8444,2312,25461,3499,15877,10964,50,222153,158614,11448,152415,611235,3365,556,2521,1400,866,3015,50,126773,6947,9598,2699,157790,1,1.99957289729848
Butler City Police Department,1995,Pennsylvania,16923,PA01001,1,31,8,2,24,0,66,21,0,1,0,0,0,6,0,0,1,7,215,203,78,496,27,44,6,126,116,0,0,65,112,8,9,17,5,43717,600,1400,207106,3999,0,256821,222153,0,0,0,0,0,536,0,0,28,564,6183,35150,90365,131698,611235,3329,8578,1410,44031,36560,0,0,6087,31703,8444,2312,25461,3499,15877,10964,50,222153,158614,11448,152415,611235,3365,556,2521,1400,866,3015,50,126773,6947,9598,2699,157790,1,1.99957289729848
Butler City Police Department,1994,Pennsylvania,16305,PA01001,3,33,10,0,22,1,69,28,1,8,0,0,0,2,0,0,1,3,195,194,114,503,39,62,10,119,115,0,3,74,81,14,10,24,5,139919,13362,4895,92536,0,308,251020,233524,0,0,0,0,0,678,0,0,308,987,6204,35750,148968,190922,676453,6971,13352,2917,58069,88402,0,319,8885,12009,6819,3301,134056,3186,25258,64589,0,233524,151094,25593,29032,676453,337,734,88188,1542,389,514,0,80993,64673,0,6243,243613,1,2.05566930904593
Butler City Police Department,1994,Pennsylvania,16305,PA01001,3,33,10,0,22,1,69,28,1,8,0,0,0,2,0,0,1,3,195,194,114,503,39,62,10,119,115,0,3,74,81,14,10,24,5,139919,13362,4895,92536,0,308,251020,233524,0,0,0,0,0,678,0,0,308,987,6204,35750,148968,190922,676453,6971,13352,2917,58069,88402,0,319,8885,12009,6819,3301,134056,3186,25258,64589,0,233524,151094,25593,29032,676453,337,734,88188,1542,389,514,0,80993,64673,0,6243,243613,1,2.05566930904593
Butler City Police Department,1993,Pennsylvania,16300,PA01001,4,33,4,7,20,0,68,40,1,3,0,0,1,1,0,1,0,3,151,160,89,400,21,51,8,66,114,0,0,90,50,22,11,33,4,28047,1519,1426,92534,3782,0,127307,323457,0,0,0,0,0,70,0,105,0,175,5069,36315,123903,165287,616225,5505,10979,6433,45910,65109,0,0,7806,23544,5699,2457,44101,8437,11749,24805,0,323457,171391,5611,18519,616225,2879,1105,14254,211,4176,7382,0,184139,28125,1055,4746,248073,1,2.10926968560715
Butler City Police Department,1993,Pennsylvania,16300,PA01001,4,33,4,7,20,0,68,40,1,3,0,0,1,1,0,1,0,3,151,160,89,400,21,51,8,66,114,0,0,90,50,22,11,33,4,28047,1519,1426,92534,3782,0,127307,323457,0,0,0,0,0,70,0,105,0,175,5069,36315,123903,165287,616225,5505,10979,6433,45910,65109,0,0,7806,23544,5699,2457,44101,8437,11749,24805,0,323457,171391,5611,18519,616225,2879,1105,14254,211,4176,7382,0,184139,28125,1055,4746,248073,1,2.10926968560715
Butler City Police Department,1992,Pennsylvania,15881,PA01001,5,28,11,1,36,1,82,26,0,0,1,3,0,0,1,1,3,9,218,166,92,476,39,38,15,62,140,0,0,81,101,15,10,25,1,38241,3713,64618,83133,2651,217,192573,191225,0,0,6712,673,0,0,2606,43,130,10165,9789,34870,103680,148339,542302,8984,8706,3511,23830,51989,0,0,1861,49459,5047,2814,52306,3029,27585,100331,0,191225,103467,21287,35211,542302,484,969,38330,803,6877,8087,0,179803,9650,4417,4291,253710,1,2.17152809122224
Butler City Police Department,1992,Pennsylvania,15881,PA01001,5,28,11,1,36,1,82,26,0,0,1,3,0,0,1,1,3,9,218,166,92,476,39,38,15,62,140,0,0,81,101,15,10,25,1,38241,3713,64618,83133,2651,217,192573,191225,0,0,6712,673,0,0,2606,43,130,10165,9789,34870,103680,148339,542302,8984,8706,3511,23830,51989,0,0,1861,49459,5047,2814,52306,3029,27585,100331,0,191225,103467,21287,35211,542302,484,969,38330,803,6877,8087,0,179803,9650,4417,4291,253710,1,2.17152809122224
Butler City Police Department,1991,Pennsylvania,15818,PA01001,12,32,15,0,22,8,89,45,0,2,0,2,0,0,0,0,1,3,274,140,88,502,59,51,11,56,149,0,1,95,80,25,11,36,0,17059,6857,14334,20993,0,4781,64025,368121,0,0,0,897,0,0,0,0,11858,12755,11728,31490,358594,401812,846713,10876,12491,2479,24017,85102,0,45,2412,264391,6600,3459,323390,4839,23152,15232,0,368121,61365,13533,27022,846713,497,1286,308580,3072,2470,1535,0,283775,10227,2660,8414,622515,1,2.23729976136572
Butler City Police Department,1991,Pennsylvania,15818,PA01001,12,32,15,0,22,8,89,45,0,2,0,2,0,0,0,0,1,3,274,140,88,502,59,51,11,56,149,0,1,95,80,25,11,36,0,17059,6857,14334,20993,0,4781,64025,368121,0,0,0,897,0,0,0,0,11858,12755,11728,31490,358594,401812,846713,10876,12491,2479,24017,85102,0,45,2412,264391,6600,3459,323390,4839,23152,15232,0,368121,61365,13533,27022,846713,497,1286,308580,3072,2470,1535,0,283775,10227,2660,8414,622515,1,2.23729976136572
Butler City Police Department,1990,Pennsylvania,15714,PA01001,9,16,16,0,17,8,66,35,0,0,0,2,0,0,0,0,0,2,188,110,95,393,46,42,12,47,134,0,0,52,60,15,14,29,1,5082,20716,8876,15382,2325,9911,62291,314010,0,0,0,2973,0,0,0,0,0,2973,8673,23894,335498,368065,747340,7512,8869,3074,16100,98359,0,0,2113,232039,5567,7262,266094,1108,28614,25872,2122,314010,56447,7593,32651,747340,1224,1516,247978,0,1537,2227,0,268069,3769,352,6546,533218,1,2.33204860003827
Butler City Police Department,1990,Pennsylvania,15714,PA01001,9,16,16,0,17,8,66,35,0,0,0,2,0,0,0,0,0,2,188,110,95,393,46,42,12,47,134,0,0,52,60,15,14,29,1,5082,20716,8876,15382,2325,9911,62291,314010,0,0,0,2973,0,0,0,0,0,2973,8673,23894,335498,368065,747340,7512,8869,3074,16100,98359,0,0,2113,232039,5567,7262,266094,1108,28614,25872,2122,314010,56447,7593,32651,747340,1224,1516,247978,0,1537,2227,0,268069,3769,352,6546,533218,1,2.33204860003827
Butler City Police Department,1989,Pennsylvania,16512,PA01001,17,21,18,1,34,7,98,20,0,4,0,1,0,0,0,0,0,1,201,151,84,436,47,68,12,54,161,0,0,39,55,6,9,15,0,13329,3291,22429,17594,713,19585,76941,161486,0,0,0,369,0,0,0,0,0,369,9328,36188,119490,165006,403801,10060,19381,3844,17134,83619,0,0,882,30085,2908,1809,74161,4719,20583,45012,0,161486,56262,10648,26214,403801,492,1217,47342,0,2578,14121,0,112819,7831,2126,22355,210881,1,2.45793156762571
Butler City Police Department,1989,Pennsylvania,16512,PA01001,17,21,18,1,34,7,98,20,0,4,0,1,0,0,0,0,0,1,201,151,84,436,47,68,12,54,161,0,0,39,55,6,9,15,0,13329,3291,22429,17594,713,19585,76941,161486,0,0,0,369,0,0,0,0,0,369,9328,36188,119490,165006,403801,10060,19381,3844,17134,83619,0,0,882,30085,2908,1809,74161,4719,20583,45012,0,161486,56262,10648,26214,403801,492,1217,47342,0,2578,14121,0,112819,7831,2126,22355,210881,1,2.45793156762571
Butler City Police Department,1988,Pennsylvania,16697,PA01001,23,23,27,0,16,10,99,20,1,2,0,1,0,2,0,4,1,8,167,138,65,370,42,36,10,52,106,0,1,30,93,8,10,18,0,8327,4416,22300,3259,0,9018,47321,218751,0,0,0,11595,0,933,0,394,36,12958,7874,34619,86192,128685,407715,7377,9368,2968,12860,54077,0,325,685,41024,2242,1234,71714,773,23622,15825,0,218751,33629,12543,27381,407715,644,376,53410,0,3076,8232,0,215402,9742,2963,5723,299568,1,2.57657599887252
Butler City Police Department,1988,Pennsylvania,16697,PA01001,23,23,27,0,16,10,99,20,1,2,0,1,0,2,0,4,1,8,167,138,65,370,42,36,10,52,106,0,1,30,93,8,10,18,0,8327,4416,22300,3259,0,9018,47321,218751,0,0,0,11595,0,933,0,394,36,12958,7874,34619,86192,128685,407715,7377,9368,2968,12860,54077,0,325,685,41024,2242,1234,71714,773,23622,15825,0,218751,33629,12543,27381,407715,644,376,53410,0,3076,8232,0,215402,9742,2963,5723,299568,1,2.57657599887252
Butler City Police Department,1987,Pennsylvania,16495,PA01001,12,28,14,0,44,15,113,15,0,1,0,2,0,2,1,3,0,8,160,143,50,353,43,42,13,48,117,0,1,17,72,11,4,15,0,7560,1730,18310,13904,0,6254,47757,119601,0,0,0,367,0,13,193,550,0,1124,9477,38216,78478,126171,294653,7782,10252,3972,11877,63163,0,13,692,28420,3328,2250,53697,6004,26468,24575,215,119601,37817,7455,13245,294653,410,338,38656,4022,3601,1695,0,116920,12250,3929,3631,185452,1,2.68164209754309
Butler City Police Department,1987,Pennsylvania,16495,PA01001,12,28,14,0,44,15,113,15,0,1,0,2,0,2,1,3,0,8,160,143,50,353,43,42,13,48,117,0,1,17,72,11,4,15,0,7560,1730,18310,13904,0,6254,47757,119601,0,0,0,367,0,13,193,550,0,1124,9477,38216,78478,126171,294653,7782,10252,3972,11877,63163,0,13,692,28420,3328,2250,53697,6004,26468,24575,215,119601,37817,7455,13245,294653,410,338,38656,4022,3601,1695,0,116920,12250,3929,3631,185452,1,2.68164209754309
Butler City Police Department,1986,Pennsylvania,16757,PA01001,20,39,17,1,60,7,144,23,0,1,0,0,1,4,0,3,1,9,195,152,59,406,52,58,24,49,110,0,0,30,83,14,4,18,2,33384,16588,10705,31591,0,3197,95465,110502,0,0,0,0,208,1473,0,1432,695,3808,12031,37815,105103,154950,364725,11951,16916,7634,12451,51604,0,0,1629,52766,2655,5054,116667,7522,15534,37565,0,110502,43314,3639,22273,364725,1426,3386,88176,1029,2644,14372,0,76170,9652,620,2816,200290,1,2.7799125674751
Butler City Police Department,1986,Pennsylvania,16757,PA01001,20,39,17,1,60,7,144,23,0,1,0,0,1,4,0,3,1,9,195,152,59,406,52,58,24,49,110,0,0,30,83,14,4,18,2,33384,16588,10705,31591,0,3197,95465,110502,0,0,0,0,208,1473,0,1432,695,3808,12031,37815,105103,154950,364725,11951,16916,7634,12451,51604,0,0,1629,52766,2655,5054,116667,7522,15534,37565,0,110502,43314,3639,22273,364725,1426,3386,88176,1029,2644,14372,0,76170,9652,620,2816,200290,1,2.7799125674751
Butler City Police Department,1985,Pennsylvania,17021,PA01001,25,65,24,2,45,3,164,23,0,2,0,0,0,0,0,4,1,5,177,140,72,389,40,51,17,56,114,0,1,26,84,8,12,20,1,14917,17444,17007,24112,821,15299,89600,240211,0,0,0,0,0,0,0,535,108,643,10773,38867,155641,205281,535736,12588,18730,3697,70355,66661,0,85,1170,31995,6087,7475,64899,6252,21973,33040,0,240211,70463,6085,79250,535736,2654,4923,42425,3269,5728,1459,0,158913,25944,963,59486,305765,1,2.83267663464518
Butler City Police Department,1985,Pennsylvania,17021,PA01001,25,65,24,2,45,3,164,23,0,2,0,0,0,0,0,4,1,5,177,140,72,389,40,51,17,56,114,0,1,26,84,8,12,20,1,14917,17444,17007,24112,821,15299,89600,240211,0,0,0,0,0,0,0,535,108,643,10773,38867,155641,205281,535736,12588,18730,3697,70355,66661,0,85,1170,31995,6087,7475,64899,6252,21973,33040,0,240211,70463,6085,79250,535736,2654,4923,42425,3269,5728,1459,0,158913,25944,963,59486,305765,1,2.83267663464518
Butler City Police Department,1984,Pennsylvania,17089,PA01001,22,31,8,4,56,11,132,31,0,5,0,0,0,0,0,5,0,5,183,136,62,381,40,53,6,65,117,0,3,25,72,11,12,23,0,40732,16939,1863,20538,3696,13220,96986,302404,0,0,0,0,0,0,0,343,0,343,12316,39330,124015,175661,575395,12167,15399,504,20156,103131,0,1845,1428,21030,8829,2704,88551,9336,21679,44498,0,302404,45229,7400,44765,575395,1675,493,83236,3265,4749,5810,0,227316,40800,147,12213,379703,1,2.9331132680892
Butler City Police Department,1984,Pennsylvania,17089,PA01001,22,31,8,4,56,11,132,31,0,5,0,0,0,0,0,5,0,5,183,136,62,381,40,53,6,65,117,0,3,25,72,11,12,23,0,40732,16939,1863,20538,3696,13220,96986,302404,0,0,0,0,0,0,0,343,0,343,12316,39330,124015,175661,575395,12167,15399,504,20156,103131,0,1845,1428,21030,8829,2704,88551,9336,21679,44498,0,302404,45229,7400,44765,575395,1675,493,83236,3265,4749,5810,0,227316,40800,147,12213,379703,1,2.9331132680892
Butler City Police Department,1983,Pennsylvania,17064,PA01001,5,42,13,6,72,2,140,29,0,4,0,4,0,0,1,2,0,7,205,172,78,455,70,67,12,62,134,0,8,37,65,10,9,19,0,36393,1771,11879,60102,3010,5972,119127,285734,0,0,0,566,0,0,153,428,0,1147,13106,50000,171771,234877,640886,26108,22134,2683,17049,66762,0,875,1013,98254,25762,6648,132478,3325,22489,37161,0,285734,96165,10481,20644,640886,942,3720,120250,1224,3145,24927,0,258813,33643,0,3916,450579,1,3.05925284471218
Butler City Police Department,1983,Pennsylvania,17064,PA01001,5,42,13,6,72,2,140,29,0,4,0,4,0,0,1,2,0,7,205,172,78,455,70,67,12,62,134,0,8,37,65,10,9,19,0,36393,1771,11879,60102,3010,5972,119127,285734,0,0,0,566,0,0,153,428,0,1147,13106,50000,171771,234877,640886,26108,22134,2683,17049,66762,0,875,1013,98254,25762,6648,132478,3325,22489,37161,0,285734,96165,10481,20644,640886,942,3720,120250,1224,3145,24927,0,258813,33643,0,3916,450579,1,3.05925284471218
Butler City Police Department,1982,Pennsylvania,17021,PA01001,11,35,7,1,61,3,118,42,0,3,0,3,1,3,1,4,2,14,231,178,93,502,83,72,33,49,129,1,4,62,69,13,24,37,3,39122,7468,4531,24859,0,1579,77558,307228,0,0,0,3536,379,47994,553,426,1970,54859,21620,46191,360697,428508,868153,32497,23606,14275,20385,128660,253,414,14698,193721,20672,9078,142218,6501,36299,54054,253,307228,255918,6928,29005,868153,12115,3799,132253,632,1490,28149,0,279441,21939,123,5933,485874,1,3.15752936096719
Butler City Police Department,1982,Pennsylvania,17021,PA01001,11,35,7,1,61,3,118,42,0,3,0,3,1,3,1,4,2,14,231,178,93,502,83,72,33,49,129,1,4,62,69,13,24,37,3,39122,7468,4531,24859,0,1579,77558,307228,0,0,0,3536,379,47994,553,426,1970,54859,21620,46191,360697,428508,868153,32497,23606,14275,20385,128660,253,414,14698,193721,20672,9078,142218,6501,36299,54054,253,307228,255918,6928,29005,868153,12115,3799,132253,632,1490,28149,0,279441,21939,123,5933,485874,1,3.15752936096719
Butler City Police Department,1981,Pennsylvania,17021,PA01001,12,40,10,1,79,10,152,44,1,1,0,2,1,0,5,2,2,12,160,181,61,402,72,52,7,69,114,0,9,22,57,14,21,35,5,152007,9688,8937,57908,637,2416,231593,310650,0,0,0,255,1273,0,2711,338,446,5023,11756,56674,119836,188267,735533,21618,16853,1253,29436,101419,0,1887,617,15184,7976,6468,72448,12403,25887,173575,0,310650,67807,5446,52874,735533,2892,1893,65823,6032,1867,47583,0,255356,7687,0,6421,395554,1,3.35113096874714
Butler City Police Department,1981,Pennsylvania,17021,PA01001,12,40,10,1,79,10,152,44,1,1,0,2,1,0,5,2,2,12,160,181,61,402,72,52,7,69,114,0,9,22,57,14,21,35,5,152007,9688,8937,57908,637,2416,231593,310650,0,0,0,255,1273,0,2711,338,446,5023,11756,56674,119836,188267,735533,21618,16853,1253,29436,101419,0,1887,617,15184,7976,6468,72448,12403,25887,173575,0,310650,67807,5446,52874,735533,2892,1893,65823,6032,1867,47583,0,255356,7687,0,6421,395554,1,3.35113096874714
Butler City Police Department,1980,Pennsylvania,16964,PA01001,12,28,17,2,60,5,124,43,1,3,0,2,0,2,3,8,2,17,216,214,89,519,96,87,21,79,142,1,5,25,63,20,14,34,2,59681,20724,54223,36520,518,7236,178902,292099,0,0,0,610,0,11,1298,1634,950,4504,25084,65833,155715,246632,722136,29805,25664,11137,56323,90628,37,876,754,31406,4330,9599,83115,6859,52323,86025,0,292099,87186,9776,90824,722136,1268,2954,64358,14697,7606,32024,0,232201,20369,5657,47124,428258,1,3.69746081504702
Butler City Police Department,1980,Pennsylvania,16964,PA01001,12,28,17,2,60,5,124,43,1,3,0,2,0,2,3,8,2,17,216,214,89,519,96,87,21,79,142,1,5,25,63,20,14,34,2,59681,20724,54223,36520,518,7236,178902,292099,0,0,0,610,0,11,1298,1634,950,4504,25084,65833,155715,246632,722136,29805,25664,11137,56323,90628,37,876,754,31406,4330,9599,83115,6859,52323,86025,0,292099,87186,9776,90824,722136,1268,2954,64358,14697,7606,32024,0,232201,20369,5657,47124,428258,1,3.69746081504702
Butler City Police Department,1979,Pennsylvania,19988,PA01001,10,23,13,3,45,3,97,36,0,1,0,0,0,5,5,0,0,10,233,254,97,584,145,101,13,67,197,0,7,29,25,13,11,24,6,82109,22831,12343,53014,21202,2855,194354,428241,0,0,0,0,0,7746,1260,0,0,9006,24712,85631,196583,306927,938527,57359,33210,4715,60726,117577,0,529,1516,31295,14090,8472,120134,8292,105910,111674,4072,428241,67696,15555,54391,938527,24901,1352,34557,2162,28818,420,0,265341,22793,1692,13040,395077,1,4.19843724882306
Butler City Police Department,1979,Pennsylvania,19988,PA01001,10,23,13,3,45,3,97,36,0,1,0,0,0,5,5,0,0,10,233,254,97,584,145,101,13,67,197,0,7,29,25,13,11,24,6,82109,22831,12343,53014,21202,2855,194354,428241,0,0,0,0,0,7746,1260,0,0,9006,24712,85631,196583,306927,938527,57359,33210,4715,60726,117577,0,529,1516,31295,14090,8472,120134,8292,105910,111674,4072,428241,67696,15555,54391,938527,24901,1352,34557,2162,28818,420,0,265341,22793,1692,13040,395077,1,4.19843724882306
Butler City Police Department,1978,Pennsylvania,16834,PA01001,20,22,3,0,33,3,81,39,0,2,0,0,1,2,5,0,0,8,259,186,57,502,100,97,28,65,142,0,8,36,26,23,9,32,6,31524,24205,1635,22729,0,3573,83666,389931,0,0,0,0,472,2873,7151,0,0,10496,25433,66491,126060,217984,702076,34920,20505,9561,47933,90023,0,1009,2046,11986,6390,6871,78332,4998,103251,15494,3704,388530,31403,19048,44056,702076,3779,1285,13443,23,25774,5488,2452,359103,3396,2611,11803,429157,1,4.67094915687277
Butler City Police Department,1978,Pennsylvania,16834,PA01001,20,22,3,0,33,3,81,39,0,2,0,0,1,2,5,0,0,8,259,186,57,502,100,97,28,65,142,0,8,36,26,23,9,32,6,31524,24205,1635,22729,0,3573,83666,389931,0,0,0,0,472,2873,7151,0,0,10496,25433,66491,126060,217984,702076,34920,20505,9561,47933,90023,0,1009,2046,11986,6390,6871,78332,4998,103251,15494,3704,388530,31403,19048,44056,702076,3779,1285,13443,23,25774,5488,2452,359103,3396,2611,11803,429157,1,4.67094915687277
