agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mesa County Sheriff's Office,1980,Colorado,48982,CO03900,71,53,188,6,75,119,512,103,3,11,0,0,0,2,1,0,0,3,162,299,399,860,70,124,36,202,111,0,1,25,291,39,7,46,11,197245,248691,634041,305488,1294,343875,1730634,972935,0,0,0,0,0,6219,1261,0,0,7480,11458,121702,1381353,1513589,4224637,66196,73151,84136,232585,165491,0,214,4274,887542,22085,28914,242468,194675,136392,331141,7617,978481,1871999,49520,361345,4224637,1405,266,5676,2780,21756,1479,0,381752,438486,0,119324,972924
Mesa County Sheriff's Office,1979,Colorado,41270,CO03900,35,37,115,6,71,84,348,70,3,16,0,0,1,3,4,0,1,9,111,255,306,672,68,77,5,191,97,0,1,3,230,37,5,42,10,84922,61037,520312,159318,13389,239756,1078734,724852,0,0,0,0,940,1482,2485,0,1679,6587,10080,117968,924450,1052498,2862671,63573,42753,1293,271454,140706,0,42,88,532589,12864,14661,183476,193846,77331,131373,5143,742775,1255039,6869,239294,2862671,525,2586,6764,12343,28381,22197,0,436923,119882,0,27428,657030
Mesa County Sheriff's Office,1978,Colorado,39160,CO03900,62,29,107,13,25,95,331,57,3,5,0,0,1,2,0,1,1,5,111,219,238,568,42,61,4,156,86,0,0,6,213,26,1,27,4,67491,94269,339246,33477,17614,196497,748594,659533,0,0,0,0,420,1640,0,33,23,2116,8744,112743,906734,1028221,2438464,23784,27054,1070,240045,159910,0,0,3531,572827,15153,10888,131646,103527,54473,186913,3386,629289,1075495,11785,215910,2438464,841,121,40983,14130,30016,15788,0,466287,106087,0,8394,682645
Mesa County Sheriff's Office,1977,Colorado,37583,CO03900,44,21,81,13,28,64,251,41,1,0,0,1,0,3,0,0,0,4,169,259,211,639,31,38,2,206,113,0,0,10,239,27,5,32,7,222125,117616,367960,39782,23925,129842,901250,386415,0,0,0,3821,0,3368,0,0,0,7189,19732,141702,1053504,1214939,2509793,28561,14936,282,249414,219918,0,0,196,701632,32060,10120,170800,110653,33955,118455,0,386415,1431468,3459,212407,2509793,0,256,96,11679,0,8044,0,251681,201699,0,18179,491633
Mesa County Sheriff's Office,1976,Colorado,30500,CO03900,40,24,96,19,43,60,282,63,0,0,0,0,1,2,2,0,0,5,161,249,172,582,43,48,0,223,75,0,0,5,188,27,3,30,4,82804,131699,307912,93721,55160,122462,793811,382374,0,0,0,0,16,5103,717,0,0,5836,19468,157051,596726,773245,1955212,37383,23880,0,229055,113516,0,0,48,369363,20785,80,170592,59946,39911,194723,0,400685,859668,12968,204361,1963672,353,0,37351,2784,0,97849,0,270363,66302,1124,48879,525006
Mesa County Sheriff's Office,1975,Colorado,34249,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1974,Colorado,34097,CO03900,3,1,1,6,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,17,4,24,0,0,0,10,6,0,0,0,8,0,0,0,0,247,834,8929,247,4517,0,14781,16994,0,0,0,0,0,0,0,0,0,0,290,9436,15541,25268,57043,0,0,0,14336,4202,0,0,0,6729,0,0,1013,0,0,0,0,16994,34846,0,0,52853,0,0,309,0,0,0,0,0,13966,0,0,14275
Mesa County Sheriff's Office,1973,Colorado,35135,CO03900,0,5,0,6,2,0,13,0,0,0,0,0,0,0,0,0,1,1,0,8,21,29,1,1,0,15,1,0,0,0,11,0,0,0,0,1777,1119,0,1736,6444,0,11076,0,0,0,0,0,0,0,0,0,515,515,0,1894,25701,27595,39186,247,480,0,13753,10212,0,0,0,2903,3521,0,0,0,0,6863,0,0,28254,0,0,38637,275,0,0,0,0,6863,0,0,3967,0,0,11104
Mesa County Sheriff's Office,1972,Colorado,34433,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,8,72,27,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1971,Colorado,34974,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1970,Colorado,34204,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1969,Colorado,30452,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,0,52,39,0,0,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1968,Colorado,28103,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,0,63,64,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1967,Colorado,24506,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,1,43,55,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1966,Colorado,30450,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,3,47,46,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1965,Colorado,32000,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1964,Colorado,32981,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1963,Colorado,32711,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1962,Colorado,32132,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1961,Colorado,32021,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1960,Colorado,32021,CO03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
