agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flowood Police Department,2001,Mississippi,4772,MS06104,8,3,8,1,13,12,45,30,0,0,0,1,0,1,0,2,2,6,262,62,107,431,4,10,1,51,38,0,0,23,304,2,6,8,0,1349,19101,11220,42878,0,18456,93004,770298,0,0,0,1358,0,482,0,2311,17234,21385,7200,10915,263089,281204,1165891,5436,890,430,38132,60852,0,0,5899,169565,0,71,36697,6746,4447,15832,0,786801,210396,17520,86324,1164831,0,0,0,0,0,0,0,52007,0,0,0,52007,1,1.7208297251506
Flowood Police Department,2001,Mississippi,4772,MS06104,8,3,8,1,13,12,45,30,0,0,0,1,0,1,0,2,2,6,262,62,107,431,4,10,1,51,38,0,0,23,304,2,6,8,0,1349,19101,11220,42878,0,18456,93004,770298,0,0,0,1358,0,482,0,2311,17234,21385,7200,10915,263089,281204,1165891,5436,890,430,38132,60852,0,0,5899,169565,0,71,36697,6746,4447,15832,0,786801,210396,17520,86324,1164831,0,0,0,0,0,0,0,52007,0,0,0,52007,1,1.7208297251506
Flowood Police Department,2000,Mississippi,4750,MS06104,13,7,2,1,29,11,63,18,0,2,1,2,0,0,0,1,0,4,154,63,106,323,1,0,1,40,31,0,0,6,244,1,4,5,2,25052,25822,2316,28625,3406,22900,108121,370855,0,0,10617,531,0,0,0,389,0,11537,4360,12731,596764,613855,1104368,354,0,460,44601,71488,0,0,6027,490925,1686,172,43210,6273,4601,39572,0,481239,430562,16698,80231,1104244,0,0,0,0,0,0,0,38928,147729,0,0,186657,1,1.76946331784747
Flowood Police Department,2000,Mississippi,4750,MS06104,13,7,2,1,29,11,63,18,0,2,1,2,0,0,0,1,0,4,154,63,106,323,1,0,1,40,31,0,0,6,244,1,4,5,2,25052,25822,2316,28625,3406,22900,108121,370855,0,0,10617,531,0,0,0,389,0,11537,4360,12731,596764,613855,1104368,354,0,460,44601,71488,0,0,6027,490925,1686,172,43210,6273,4601,39572,0,481239,430562,16698,80231,1104244,0,0,0,0,0,0,0,38928,147729,0,0,186657,1,1.76946331784747
Flowood Police Department,1999,Mississippi,4498,MS06104,1,2,6,1,10,6,26,16,0,2,0,0,1,2,0,1,0,4,81,32,79,192,8,6,19,30,24,0,0,2,103,2,4,6,0,9466,1006,8797,1372,0,9402,30043,106844,0,0,0,0,776,21830,0,161,0,22766,1875,6276,192583,200734,360388,4306,3110,1679,40345,63488,0,0,84,87713,920,0,30531,9567,9100,58228,0,106844,99293,27347,18353,360184,0,0,0,1372,0,5369,0,24146,274,0,0,31161,1,1.82921556856271
Flowood Police Department,1999,Mississippi,4498,MS06104,1,2,6,1,10,6,26,16,0,2,0,0,1,2,0,1,0,4,81,32,79,192,8,6,19,30,24,0,0,2,103,2,4,6,0,9466,1006,8797,1372,0,9402,30043,106844,0,0,0,0,776,21830,0,161,0,22766,1875,6276,192583,200734,360388,4306,3110,1679,40345,63488,0,0,84,87713,920,0,30531,9567,9100,58228,0,106844,99293,27347,18353,360184,0,0,0,1372,0,5369,0,24146,274,0,0,31161,1,1.82921556856271
Flowood Police Department,1998,Mississippi,4192,MS06104,2,1,1,0,5,2,11,1,0,0,0,0,0,0,0,1,0,1,36,7,21,64,1,0,0,5,9,0,0,0,49,0,1,1,0,0,374,2150,71678,0,6168,80370,5608,0,0,0,0,0,0,0,93,0,93,1097,1363,108911,111371,197442,1869,0,0,4271,79145,0,0,0,26085,841,0,9627,1916,0,3738,0,5608,159362,12597,3645,197334,0,0,0,0,0,0,0,0,46862,821,0,47682,1,1.86923930269414
Flowood Police Department,1998,Mississippi,4192,MS06104,2,1,1,0,5,2,11,1,0,0,0,0,0,0,0,1,0,1,36,7,21,64,1,0,0,5,9,0,0,0,49,0,1,1,0,0,374,2150,71678,0,6168,80370,5608,0,0,0,0,0,0,0,93,0,93,1097,1363,108911,111371,197442,1869,0,0,4271,79145,0,0,0,26085,841,0,9627,1916,0,3738,0,5608,159362,12597,3645,197334,0,0,0,0,0,0,0,0,46862,821,0,47682,1,1.86923930269414
Flowood Police Department,1997,Mississippi,3380,MS06104,3,10,2,2,9,0,26,22,0,1,0,0,1,0,0,1,0,2,57,19,63,139,3,0,2,37,19,0,1,9,67,2,9,11,2,11587,2126,640,26317,569,0,41240,621713,0,0,0,0,475,0,0,95,0,569,1458,3698,174592,179748,843269,76403,0,266,34947,14951,0,95,1836,50194,3377,1923,5936,5148,1479,10573,0,621713,133206,16154,30099,829608,615,0,0,1044,0,0,0,244211,79594,475,2088,328026,1,1.89825511369536
Flowood Police Department,1997,Mississippi,3380,MS06104,3,10,2,2,9,0,26,22,0,1,0,0,1,0,0,1,0,2,57,19,63,139,3,0,2,37,19,0,1,9,67,2,9,11,2,11587,2126,640,26317,569,0,41240,621713,0,0,0,0,475,0,0,95,0,569,1458,3698,174592,179748,843269,76403,0,266,34947,14951,0,95,1836,50194,3377,1923,5936,5148,1479,10573,0,621713,133206,16154,30099,829608,615,0,0,1044,0,0,0,244211,79594,475,2088,328026,1,1.89825511369536
Flowood Police Department,1996,Mississippi,3362,MS06104,6,9,12,3,14,5,49,13,0,1,0,0,2,0,1,0,0,3,73,23,68,164,9,2,1,34,46,8,3,1,58,0,3,3,1,52216,16172,9490,27578,3827,16180,125463,215875,0,0,0,0,311,0,3497,0,0,3808,46417,5682,149489,201589,546734,10018,682,10,53733,75096,8794,387,23,52849,7712,5119,29099,8375,11471,15704,64725,215875,87397,53189,48070,546738,0,0,5002,826,690,1566,0,182656,2755,0,2525,196019,1,1.94263043247264
Flowood Police Department,1996,Mississippi,3362,MS06104,6,9,12,3,14,5,49,13,0,1,0,0,2,0,1,0,0,3,73,23,68,164,9,2,1,34,46,8,3,1,58,0,3,3,1,52216,16172,9490,27578,3827,16180,125463,215875,0,0,0,0,311,0,3497,0,0,3808,46417,5682,149489,201589,546734,10018,682,10,53733,75096,8794,387,23,52849,7712,5119,29099,8375,11471,15704,64725,215875,87397,53189,48070,546738,0,0,5002,826,690,1566,0,182656,2755,0,2525,196019,1,1.94263043247264
Flowood Police Department,1995,Mississippi,3339,MS06104,8,8,12,2,19,19,68,15,0,0,1,1,0,3,0,0,0,5,12,16,47,75,9,0,0,34,13,1,2,1,15,3,3,6,2,59199,4289,7956,57310,396,45312,174463,130472,0,0,426,80,0,1252,0,0,0,1758,792,3317,166978,171087,477780,31419,0,0,58895,44874,200,860,364,34475,2623,18942,54828,11993,2110,101958,0,130472,110538,2491,40953,476610,0,360,39414,426,0,0,0,86082,3199,0,626,130106,1,1.99957289729848
Flowood Police Department,1995,Mississippi,3339,MS06104,8,8,12,2,19,19,68,15,0,0,1,1,0,3,0,0,0,5,12,16,47,75,9,0,0,34,13,1,2,1,15,3,3,6,2,59199,4289,7956,57310,396,45312,174463,130472,0,0,426,80,0,1252,0,0,0,1758,792,3317,166978,171087,477780,31419,0,0,58895,44874,200,860,364,34475,2623,18942,54828,11993,2110,101958,0,130472,110538,2491,40953,476610,0,360,39414,426,0,0,0,86082,3199,0,626,130106,1,1.99957289729848
Flowood Police Department,1994,Mississippi,3097,MS06104,9,5,18,4,8,12,56,16,2,1,0,0,0,0,0,0,0,0,7,17,35,59,14,0,0,32,4,0,0,0,9,3,8,11,3,1747,7624,45196,10788,7020,37582,109958,315442,0,0,0,0,0,0,0,0,0,0,364,4276,55328,59968,485368,10988,0,0,31119,4420,0,0,0,13442,2117,0,13162,13076,3562,17381,0,304239,86877,17165,27789,485368,0,0,0,2467,0,6167,0,272376,164,10792,0,291967,1,2.05566930904593
Flowood Police Department,1994,Mississippi,3097,MS06104,9,5,18,4,8,12,56,16,2,1,0,0,0,0,0,0,0,0,7,17,35,59,14,0,0,32,4,0,0,0,9,3,8,11,3,1747,7624,45196,10788,7020,37582,109958,315442,0,0,0,0,0,0,0,0,0,0,364,4276,55328,59968,485368,10988,0,0,31119,4420,0,0,0,13442,2117,0,13162,13076,3562,17381,0,304239,86877,17165,27789,485368,0,0,0,2467,0,6167,0,272376,164,10792,0,291967,1,2.05566930904593
Flowood Police Department,1993,Mississippi,3067,MS06104,12,3,10,8,7,17,57,14,0,0,0,0,1,1,1,6,0,9,16,8,56,80,9,3,3,33,20,1,1,0,10,5,6,11,3,3360,66524,16963,11886,1584,26703,127020,253732,0,0,0,0,337,443,5168,11601,0,17549,1101,1884,88682,91667,489969,5982,1371,9709,30568,23607,211,95,0,20125,1015,228,16767,16324,6011,17163,114,254365,105913,21390,56374,495664,0,0,0,1055,422,1181,0,222106,4974,0,0,229737,1,2.10926968560715
Flowood Police Department,1993,Mississippi,3067,MS06104,12,3,10,8,7,17,57,14,0,0,0,0,1,1,1,6,0,9,16,8,56,80,9,3,3,33,20,1,1,0,10,5,6,11,3,3360,66524,16963,11886,1584,26703,127020,253732,0,0,0,0,337,443,5168,11601,0,17549,1101,1884,88682,91667,489969,5982,1371,9709,30568,23607,211,95,0,20125,1015,228,16767,16324,6011,17163,114,254365,105913,21390,56374,495664,0,0,0,1055,422,1181,0,222106,4974,0,0,229737,1,2.10926968560715
Flowood Police Department,1992,Mississippi,2904,MS06104,10,8,12,7,16,11,64,14,0,0,0,0,0,1,0,0,0,1,5,10,37,52,1,1,1,27,2,0,3,0,17,2,6,8,1,4945,14558,15440,8586,14048,23446,81022,173179,0,0,0,0,0,245,0,0,0,245,413,3270,53504,57187,311634,217,869,11,36267,1909,0,1173,0,16742,3468,423,10536,3396,4919,14862,0,174265,74444,15,25305,311634,0,0,651,845,0,651,0,128880,2823,0,0,133851,1,2.17152809122224
Flowood Police Department,1992,Mississippi,2904,MS06104,10,8,12,7,16,11,64,14,0,0,0,0,0,1,0,0,0,1,5,10,37,52,1,1,1,27,2,0,3,0,17,2,6,8,1,4945,14558,15440,8586,14048,23446,81022,173179,0,0,0,0,0,245,0,0,0,245,413,3270,53504,57187,311634,217,869,11,36267,1909,0,1173,0,16742,3468,423,10536,3396,4919,14862,0,174265,74444,15,25305,311634,0,0,651,845,0,651,0,128880,2823,0,0,133851,1,2.17152809122224
Flowood Police Department,1991,Mississippi,2880,MS06104,15,5,10,3,8,21,62,15,0,1,0,1,0,0,1,2,0,4,2,15,33,50,12,3,2,21,5,0,1,3,3,7,6,13,6,21601,28573,10535,91289,6846,166681,325525,1567900,0,0,0,447,0,0,427,3412,0,4287,51,8989,171657,180698,2078409,8609,1980,2103,148671,8231,0,503,1204,9509,71336,4855,31477,1519,9654,15820,0,1509504,349612,27776,56823,2078378,63092,0,0,0,0,0,0,1504808,107390,8390,0,1683680,1,2.23729976136572
Flowood Police Department,1991,Mississippi,2880,MS06104,15,5,10,3,8,21,62,15,0,1,0,1,0,0,1,2,0,4,2,15,33,50,12,3,2,21,5,0,1,3,3,7,6,13,6,21601,28573,10535,91289,6846,166681,325525,1567900,0,0,0,447,0,0,427,3412,0,4287,51,8989,171657,180698,2078409,8609,1980,2103,148671,8231,0,503,1204,9509,71336,4855,31477,1519,9654,15820,0,1509504,349612,27776,56823,2078378,63092,0,0,0,0,0,0,1504808,107390,8390,0,1683680,1,2.23729976136572
Flowood Police Department,1990,Mississippi,2860,MS06104,5,5,4,4,8,12,38,8,0,0,0,0,0,0,1,0,0,1,8,13,33,54,7,0,2,16,13,1,0,1,14,3,0,3,0,16823,9736,1716,17945,3755,50008,99984,48341,0,0,0,0,0,0,93,0,0,93,462,3801,95887,100150,248568,10331,0,4897,29367,37289,23,0,82,18160,8664,3741,28439,3685,2204,46429,0,48388,63926,12859,30235,248568,0,0,0,0,140,0,0,9279,0,0,1411,10830,1,2.33204860003827
Flowood Police Department,1990,Mississippi,2860,MS06104,5,5,4,4,8,12,38,8,0,0,0,0,0,0,1,0,0,1,8,13,33,54,7,0,2,16,13,1,0,1,14,3,0,3,0,16823,9736,1716,17945,3755,50008,99984,48341,0,0,0,0,0,0,93,0,0,93,462,3801,95887,100150,248568,10331,0,4897,29367,37289,23,0,82,18160,8664,3741,28439,3685,2204,46429,0,48388,63926,12859,30235,248568,0,0,0,0,140,0,0,9279,0,0,1411,10830,1,2.33204860003827
Flowood Police Department,1989,Mississippi,1681,MS06104,6,17,10,2,8,16,59,7,0,2,0,0,0,0,0,0,0,0,3,13,38,54,11,1,0,21,9,0,0,3,9,4,0,4,5,25806,14701,14748,15406,1229,57277,129167,173038,0,0,0,0,0,0,0,0,0,0,113,3402,57471,60986,363191,19931,206,0,26929,9379,0,0,560,3979,1499,4928,24628,5400,4375,15210,799,173038,70238,38907,24169,363191,1229,0,0,737,0,0,0,129041,492,12290,0,143789,1,2.45793156762571
Flowood Police Department,1989,Mississippi,1681,MS06104,6,17,10,2,8,16,59,7,0,2,0,0,0,0,0,0,0,0,3,13,38,54,11,1,0,21,9,0,0,3,9,4,0,4,5,25806,14701,14748,15406,1229,57277,129167,173038,0,0,0,0,0,0,0,0,0,0,113,3402,57471,60986,363191,19931,206,0,26929,9379,0,0,560,3979,1499,4928,24628,5400,4375,15210,799,173038,70238,38907,24169,363191,1229,0,0,737,0,0,0,129041,492,12290,0,143789,1,2.45793156762571
Flowood Police Department,1988,Mississippi,1365,MS06104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2989,0,0,0,0,2989,128829,0,0,0,0,0,0,0,0,0,0,116,0,8206,8322,140140,0,0,0,0,0,0,0,0,8322,0,0,502,773,0,0,0,128829,10036,0,0,140140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Flowood Police Department,1988,Mississippi,1365,MS06104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2989,0,0,0,0,2989,128829,0,0,0,0,0,0,0,0,0,0,116,0,8206,8322,140140,0,0,0,0,0,0,0,0,8322,0,0,502,773,0,0,0,128829,10036,0,0,140140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Flowood Police Department,1987,Mississippi,1320,MS06104,1,6,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,20209,335,0,2574,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,0,965,4486,5452,28570,0,3124,0,0,0,0,0,0,2328,0,0,4889,804,335,0,0,0,8841,0,13701,28570,0,0,80,0,0,0,0,0,0,0,0,80,1,2.68164209754309
Flowood Police Department,1987,Mississippi,1320,MS06104,1,6,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,20209,335,0,2574,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,0,965,4486,5452,28570,0,3124,0,0,0,0,0,0,2328,0,0,4889,804,335,0,0,0,8841,0,13701,28570,0,0,80,0,0,0,0,0,0,0,0,80,1,2.68164209754309
Flowood Police Department,1986,Mississippi,1135,MS06104,5,15,0,1,1,0,22,3,0,0,0,0,0,1,0,0,1,2,2,6,11,19,2,0,0,2,8,0,0,0,7,1,1,2,0,34260,54856,0,5004,445,0,95676,17374,0,0,0,0,0,111,0,0,1390,1501,83,3614,30081,33779,148331,6811,0,0,973,7397,0,0,0,18598,556,83,12760,17235,4170,19373,0,17235,30198,11064,31763,144439,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Flowood Police Department,1986,Mississippi,1135,MS06104,5,15,0,1,1,0,22,3,0,0,0,0,0,1,0,0,1,2,2,6,11,19,2,0,0,2,8,0,0,0,7,1,1,2,0,34260,54856,0,5004,445,0,95676,17374,0,0,0,0,0,111,0,0,1390,1501,83,3614,30081,33779,148331,6811,0,0,973,7397,0,0,0,18598,556,83,12760,17235,4170,19373,0,17235,30198,11064,31763,144439,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Flowood Police Department,1985,Mississippi,1103,MS06104,3,7,1,1,7,0,19,6,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,1,0,1,4,0,0,1,6,2,4,6,0,25437,7762,127,13747,3399,0,50473,66001,0,0,0,0,0,0,0,0,0,0,0,8866,45889,54756,171258,3399,142,0,1841,13314,0,0,1416,34644,1275,0,6509,1133,4221,5099,0,66001,45819,18781,22463,171300,0,0,3399,0,0,0,0,43057,0,0,0,46456,1,2.83267663464518
Flowood Police Department,1985,Mississippi,1103,MS06104,3,7,1,1,7,0,19,6,0,0,0,0,0,0,0,0,0,0,0,4,11,15,2,1,0,1,4,0,0,1,6,2,4,6,0,25437,7762,127,13747,3399,0,50473,66001,0,0,0,0,0,0,0,0,0,0,0,8866,45889,54756,171258,3399,142,0,1841,13314,0,0,1416,34644,1275,0,6509,1133,4221,5099,0,66001,45819,18781,22463,171300,0,0,3399,0,0,0,0,43057,0,0,0,46456,1,2.83267663464518
Flowood Police Department,1984,Mississippi,1097,MS06104,3,5,4,0,6,0,18,10,0,0,0,0,0,0,0,1,0,1,2,12,22,36,2,1,0,5,19,0,5,0,4,5,4,9,0,16440,5573,33599,18074,0,587,74272,208251,0,0,0,0,0,0,0,396,0,396,235,5684,74492,80118,363037,411,352,0,29566,27337,0,12128,0,10515,953,0,14710,6600,5051,17452,0,208251,70272,10844,28906,363037,0,0,0,0,0,0,0,73328,12495,0,0,85823,1,2.9331132680892
Flowood Police Department,1984,Mississippi,1097,MS06104,3,5,4,0,6,0,18,10,0,0,0,0,0,0,0,1,0,1,2,12,22,36,2,1,0,5,19,0,5,0,4,5,4,9,0,16440,5573,33599,18074,0,587,74272,208251,0,0,0,0,0,0,0,396,0,396,235,5684,74492,80118,363037,411,352,0,29566,27337,0,12128,0,10515,953,0,14710,6600,5051,17452,0,208251,70272,10844,28906,363037,0,0,0,0,0,0,0,73328,12495,0,0,85823,1,2.9331132680892
Flowood Police Department,1983,Mississippi,947,MS06104,0,4,2,3,6,1,16,5,0,1,0,1,0,0,0,0,0,1,11,16,30,57,12,0,1,14,10,0,4,1,15,3,0,3,1,6874,0,428,4265,924,918,13409,78317,0,0,0,612,0,0,0,0,0,612,1539,7489,106324,115352,207690,14437,0,260,18753,26407,0,6562,55,48878,3313,0,7489,2141,1881,1215,1178,78317,79895,12053,20115,207384,0,0,0,0,0,0,0,8260,820,0,0,9080,1,3.05925284471218
Flowood Police Department,1983,Mississippi,947,MS06104,0,4,2,3,6,1,16,5,0,1,0,1,0,0,0,0,0,1,11,16,30,57,12,0,1,14,10,0,4,1,15,3,0,3,1,6874,0,428,4265,924,918,13409,78317,0,0,0,612,0,0,0,0,0,612,1539,7489,106324,115352,207690,14437,0,260,18753,26407,0,6562,55,48878,3313,0,7489,2141,1881,1215,1178,78317,79895,12053,20115,207384,0,0,0,0,0,0,0,8260,820,0,0,9080,1,3.05925284471218
Flowood Police Department,1982,Mississippi,934,MS06104,4,2,6,1,4,1,18,1,0,0,0,0,0,2,0,0,0,2,7,12,33,52,17,2,0,9,5,0,5,1,13,1,0,1,1,3060,5036,26160,2210,120,63,36649,8841,0,0,0,0,0,1661,0,0,0,1661,3161,4389,56545,64095,111246,18787,1579,0,11961,14525,0,6852,316,10076,316,111,7054,947,5336,6473,0,10073,57559,2889,20489,111246,316,0,0,947,1579,0,0,8841,0,1263,0,12946,1,3.15752936096719
Flowood Police Department,1982,Mississippi,934,MS06104,4,2,6,1,4,1,18,1,0,0,0,0,0,2,0,0,0,2,7,12,33,52,17,2,0,9,5,0,5,1,13,1,0,1,1,3060,5036,26160,2210,120,63,36649,8841,0,0,0,0,0,1661,0,0,0,1661,3161,4389,56545,64095,111246,18787,1579,0,11961,14525,0,6852,316,10076,316,111,7054,947,5336,6473,0,10073,57559,2889,20489,111246,316,0,0,947,1579,0,0,8841,0,1263,0,12946,1,3.15752936096719
Flowood Police Department,1981,Mississippi,927,MS06104,9,9,1,0,11,0,30,3,0,0,0,0,1,0,0,1,0,2,13,8,17,38,10,0,0,12,2,0,8,3,3,1,0,1,0,19292,26742,462,33850,0,0,80347,7708,0,0,0,0,1005,0,0,7,0,1012,1719,2798,142571,147088,236154,16350,0,0,13002,5295,0,1340,245,110855,245,419,1970,7875,6954,670,0,8043,162037,31055,18093,236154,0,0,0,670,3351,670,0,670,108912,0,1676,115949,1,3.35113096874714
Flowood Police Department,1981,Mississippi,927,MS06104,9,9,1,0,11,0,30,3,0,0,0,0,1,0,0,1,0,2,13,8,17,38,10,0,0,12,2,0,8,3,3,1,0,1,0,19292,26742,462,33850,0,0,80347,7708,0,0,0,0,1005,0,0,7,0,1012,1719,2798,142571,147088,236154,16350,0,0,13002,5295,0,1340,245,110855,245,419,1970,7875,6954,670,0,8043,162037,31055,18093,236154,0,0,0,670,3351,670,0,670,108912,0,1676,115949,1,3.35113096874714
Flowood Police Department,1980,Mississippi,920,MS06104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,1849,25882,0,0,0,0,0,0,0,0,0,0,0,1849,0,1849,29580,0,0,0,1849,0,0,0,0,0,1849,0,0,0,0,0,0,25882,0,0,0,27731,1849,0,0,0,0,0,0,0,0,0,0,1849,1,3.69746081504702
Flowood Police Department,1980,Mississippi,920,MS06104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,1849,25882,0,0,0,0,0,0,0,0,0,0,0,1849,0,1849,29580,0,0,0,1849,0,0,0,0,0,1849,0,0,0,0,0,0,25882,0,0,0,27731,1849,0,0,0,0,0,0,0,0,0,0,1849,1,3.69746081504702
