agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,1981,Louisiana,71081,LA05200,266,151,308,11,152,48,936,169,11,27,1,6,8,11,2,8,1,37,399,417,539,1355,222,73,6,171,298,4,6,32,543,685444,1411144,849914,282192,4789,81047,3314530,1784558,1005,8452,922,1123,9082,33743,1907,8334,436,55545,23830,162774,1867967,2054572,7218661,187744,33029,2007,153127,587711,3197,4434,1170,1082154,20063,54774,620583,180891,569344,1656487,22034,1812808,1725558,11943,544177,7218661,2711,9316,110081,41839,110708,343746,12801,1039591,680166,335,84911,2436205
St. Tammany Parish Sheriff's Office,1980,Louisiana,69340,LA05200,80,56,147,10,102,26,421,77,5,10,1,1,3,6,2,3,2,18,136,155,220,511,86,14,1,53,84,2,1,10,259,96437,375769,532970,168227,17829,38853,1230086,907135,0,16749,591594,155,11004,2241,2041,1035,647,608717,9184,62273,739614,811071,3573759,80179,6478,407,90274,99713,1849,307,333,531532,19060,196598,728448,77281,296825,458762,22462,924883,589804,19977,239658,3573759,16583,115638,606165,31469,66894,161916,18894,780915,254426,1387,103710,2157997
St. Tammany Parish Sheriff's Office,1979,Louisiana,53961,LA05200,226,185,177,28,188,44,848,149,8,30,1,5,3,9,2,3,3,26,227,380,499,1106,177,48,8,163,217,4,4,10,475,291783,594201,510412,322390,57628,128779,1905192,2040121,0,491,8397,3031,5794,13746,2519,1759,5080,40326,29418,171670,2106927,2308015,6294146,139716,30628,5634,313720,384967,1684,2288,894,1428485,75270,125869,448859,204418,297258,308602,12595,2028576,2064094,46153,682452,6294146,17692,31346,108949,19330,75710,82818,651,880240,690865,33587,113702,2054892
St. Tammany Parish Sheriff's Office,1978,Louisiana,55352,LA05200,179,102,152,53,162,88,736,129,7,23,0,2,7,7,3,8,2,29,161,322,383,866,107,41,21,82,157,12,8,6,432,339942,585419,670870,390057,81312,174918,2242565,2096341,584,1000,0,257,4176,7730,4251,2392,719,19525,14975,166655,1588977,1770607,6130621,90715,24518,2349,204494,404855,8982,3083,2097,1029515,10916,36770,577030,187721,428363,464232,8361,2096341,1726331,46359,547734,6130621,584,2158,48648,12345,23504,37050,187,655362,130875,0,29249,939958
St. Tammany Parish Sheriff's Office,1977,Louisiana,40005,LA05200,74,88,95,71,131,82,541,77,5,17,0,1,2,7,2,10,0,22,183,263,386,832,36,23,3,27,50,3,3,0,687,276944,401558,436236,220421,100437,241360,1676966,1011762,0,855,0,2287,1005,20969,402,1403,0,26067,22553,140430,1441101,1604089,4319773,37881,26017,427,34050,118953,2363,1307,0,1383100,251,22467,471318,79347,370478,125670,8697,1011762,1911257,5781,312709,4319768,0,0,67935,2609,10558,0,0,255391,28535,0,4525,369553
St. Tammany Parish Sheriff's Office,1976,Louisiana,49738,LA05200,74,100,203,32,124,120,653,79,3,10,0,6,0,7,1,8,4,26,235,333,328,896,61,26,7,86,115,11,6,1,583,366204,579849,663328,391589,59213,237841,2298013,850828,0,0,0,8631,0,12786,0,6254,2725,30396,30032,189648,1423144,1642829,4823271,80453,16363,4042,106635,400412,11346,2747,27,1020820,116492,33212,580920,108327,306761,155836,55957,842797,2238083,2142,390753,4830719,109901,1183,147499,4230,13038,2956,616,230281,133176,0,32591,675268
St. Tammany Parish Sheriff's Office,1975,Louisiana,73718,LA05200,16,20,69,7,62,38,212,21,1,2,0,0,0,0,0,0,0,0,90,83,79,252,16,7,4,52,33,3,0,0,137,44847,37793,159387,100639,5005,73230,420935,264720,0,0,0,0,0,0,0,0,0,0,14041,50062,352042,416163,1101829,30693,5464,1948,40918,59976,3680,0,0,273467,10208,14194,83388,41162,43653,49892,4909,264720,476620,2202,110825,1101829,0,1155,25654,991,113,226,0,136309,34566,0,3737,202751
St. Tammany Parish Sheriff's Office,1974,Louisiana,68434,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1973,Louisiana,66288,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972,Louisiana,64855,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971,Louisiana,65200,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970,Louisiana,63585,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,18,45,99,0,1,28,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969,Louisiana,45193,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,22,47,42,2,1,17,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968,Louisiana,44900,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,30,44,71,4,4,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967,Louisiana,43913,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,8,33,126,2,3,8,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1966,Louisiana,49000,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,15,18,14,0,1,3,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1965,Louisiana,48435,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1964,Louisiana,42073,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1963,Louisiana,41228,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1962,Louisiana,39876,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1961,Louisiana,38643,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1960,Louisiana,38643,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
