agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baldwin Park Police Department,1982,California,53096,CA01906,330,297,263,40,146,129,1205,264,6,18,0,26,10,22,40,47,16,161,191,305,302,798,34,202,2,68,40,9,9,89,345,80,2,82,197,978203,1221124,1251278,348506,36321,465515,4300947,3157690,0,0,0,15147,5099,24960,22191,106715,6501,180614,8213,109118,1057141,1174471,8813722,66469,83362,5109,141378,95784,7531,3944,5080,765815,76235,421154,509111,128755,215846,1376181,19656,3199209,1530496,93788,1243293,8813722,3928,6596,12636,9463,21449,22709,2052,3820535,70391,5601,68941,4044303,1,3.15752936096719
Baldwin Park Police Department,1981,California,51883,CA01906,734,384,330,52,186,119,1805,318,12,14,3,27,23,21,54,36,17,181,235,302,282,819,38,194,4,93,49,5,18,92,326,131,5,136,190,946480,2764365,1200452,459145,56728,403124,5830294,2751721,0,0,5667,15067,34791,18649,64680,67364,15134,221352,11970,115497,926397,1053864,9857231,42915,74610,1880,80766,119066,9534,16082,4903,704109,96476,67405,763130,258557,332201,2422060,18907,2695288,1719197,88617,1395394,9857231,6887,5858,6448,39641,9229,30760,895,1946163,136709,26504,70277,2279369,1,3.35113096874714
Baldwin Park Police Department,1980,California,50538,CA01906,462,214,204,50,226,152,1308,336,9,30,0,30,18,23,46,26,16,159,234,296,241,771,35,173,4,98,55,4,22,66,314,127,7,134,188,468062,1513789,709132,860965,101647,404595,4058189,2631586,0,0,0,20972,11118,59100,36339,14738,8586,150853,12656,124190,1092015,1228862,8069490,38657,68444,1564,379467,212818,2585,37954,19597,467777,304915,47387,638792,132561,245693,1621558,57606,2499679,1504464,53791,963044,8069490,4100,3553,8164,18458,11514,88099,0,1940268,299165,1534,36220,2411077,1,3.69746081504702
Baldwin Park Police Department,1979,California,46404,CA01906,254,200,186,51,181,111,983,347,15,17,1,21,20,14,36,35,15,142,301,365,222,888,58,205,1,116,100,3,7,75,323,114,15,129,164,505643,982615,540675,391030,114227,266676,2800866,2235571,0,21,4240,17281,56406,12507,48597,41539,27886,208457,18742,154855,845964,1019561,6264476,152508,73288,1050,199900,135362,1302,4093,4022,448036,58908,29192,606872,99020,173639,741587,45482,2212215,1307024,44831,945706,6264476,6789,2498,45116,6327,29544,135941,0,1803581,90031,2842,37362,2160033,1,4.19843724882306
Baldwin Park Police Department,1978,California,44544,CA01906,372,217,224,33,134,77,1057,380,3,18,0,14,22,15,23,42,14,130,251,316,196,763,42,151,3,84,99,2,7,71,304,99,6,105,152,737501,999630,505355,236341,52609,136789,2668224,1896452,0,0,0,3284,9832,37129,23495,39334,52160,165235,20463,142427,485316,648206,5378117,26928,55229,631,70564,156589,257,5661,5974,326373,47363,21790,456838,102691,217157,688531,1401,1885242,865774,32244,1059086,5378117,2121,2980,7852,16479,32855,39782,0,1224022,36485,383,47499,1410458,1,4.67094915687277
Baldwin Park Police Department,1977,California,44693,CA01906,274,221,195,32,161,81,964,367,5,13,0,38,31,13,42,33,9,166,398,345,187,930,67,160,3,125,98,3,7,87,380,94,10,104,54,494348,722400,525261,398415,58705,116173,2315303,1360341,0,0,0,15072,22442,4701,63018,32442,13649,151324,32200,182836,615749,830786,4657754,55618,55437,226,114046,105676,1508,3640,4932,489703,31029,47680,491834,95234,157991,554873,0,1376278,1102592,48162,752082,4657754,613,4434,3625,11834,4887,77422,0,697163,156000,3695,48725,1008398,1,5.02738759796508
Baldwin Park Police Department,1976,California,43950,CA01906,307,207,274,36,136,91,1051,227,6,25,1,27,19,13,29,32,10,131,775,448,187,1410,147,170,62,361,126,6,9,86,443,191,24,215,103,389800,658594,626025,226239,38610,240540,2179807,1603599,0,0,568,200988,11710,2094,25208,43514,19570,303650,135977,278309,691785,1106071,5193127,69402,54463,100494,387744,134670,6773,1483,7737,343304,47037,90894,555391,124406,90647,456755,289,1617386,1281953,58185,870184,5193127,2704,3314,12251,10211,3887,11099,0,702612,73166,2254,36714,858212,1,5.35425245277493
Baldwin Park Police Department,1975,California,43799,CA01906,242,161,211,43,154,83,894,181,8,12,0,23,16,16,31,29,11,126,338,264,127,729,61,168,3,190,89,5,9,35,169,81,89,170,105,312528,448560,373506,230913,41592,220155,1627254,1185630,0,0,0,34990,3867,2570,24561,35607,12535,114131,39038,163480,407557,610075,3537090,60287,51223,413,182079,125110,8459,9110,4450,168944,44208,36094,361950,58113,78813,318082,453,1204591,796440,34588,603756,3537090,1166,3680,18112,11120,16306,7219,0,875519,56120,1466,39395,1030105,1,5.66184422421803
Baldwin Park Police Department,1974,California,43950,CA01906,215,181,228,34,170,109,937,206,6,21,1,20,7,11,17,21,5,82,506,294,99,899,55,313,5,179,95,6,4,65,177,80,69,149,122,269081,410369,360983,272801,26665,301548,1641446,934992,0,0,8818,14411,2849,6594,19132,12934,2552,67289,63525,206903,621999,892427,3536153,72745,85376,1841,199357,263050,32282,1594,4196,231985,36138,0,433301,0,0,227765,0,973898,1865052,0,0,3536153,3745,0,27690,0,0,1879,0,568108,146102,0,0,747524,1,6.17951495690384
Baldwin Park Police Department,1973,California,47324,CA01906,214,167,163,40,98,87,769,178,0,0,0,23,10,14,28,12,7,94,0,450,387,837,42,323,6,196,94,3,5,60,108,68,63,131,107,236947,346969,317480,335467,58243,174400,1469506,817389,0,0,0,8640,8585,5470,75633,7618,12641,118587,0,58655,538869,597524,3003006,36976,91877,432,183830,141247,3095,1613,4770,133684,25186,0,344210,0,0,207931,0,780791,1644888,0,0,3003006,5840,0,17918,0,0,5586,0,576078,248531,0,0,853954,1,6.86264827327328
Baldwin Park Police Department,1972,California,48600,CA01906,258,129,158,28,175,92,840,193,0,0,0,8,16,21,36,20,4,105,0,613,442,1055,65,399,7,167,117,5,5,99,191,78,20,98,141,209628,370568,302125,269991,21240,139560,1313112,708950,0,0,0,3629,6485,14478,41563,1720,1516,69390,0,0,560049,560049,2651501,37519,132951,1639,132164,86558,42051,248,8649,118269,36127,0,295078,0,0,212084,0,721119,1395458,0,0,2659866,5560,0,3221,0,0,21554,0,666834,140916,0,0,838084,1,7.28660621761658
Baldwin Park Police Department,1971,California,47462,CA01906,191,124,166,37,165,113,796,212,0,0,0,8,15,21,17,19,3,83,0,613,382,995,70,309,9,228,107,2,11,88,171,72,64,136,90,186553,339680,373844,342645,31823,210475,1485022,974283,0,0,0,4839,20257,3191,41772,4613,241,74912,0,0,720531,720531,3254747,48627,78554,813,286689,146942,406,3717,8865,145918,58635,0,297021,0,0,172993,0,977737,1744268,0,0,3250654,2024,0,14990,0,0,5614,0,719387,162503,0,0,904518,1,7.52504424778761
Baldwin Park Police Department,1970,California,47285,CA01906,103,131,158,36,96,80,604,191,0,0,0,3,9,6,28,13,8,67,0,630,362,992,79,321,58,124,55,2,2,38,313,63,54,117,109,191760,132687,302104,251295,29085,111686,1018618,1016452,0,0,0,161561,3139,698,40802,5886,13875,225962,0,0,615682,615682,2876713,33025,80725,36360,143118,57275,1012,39,4638,259489,108829,0,368420,0,0,110116,0,1016452,1322173,0,0,2925991,16010,0,15257,0,0,4418,0,761106,172391,0,0,969183,1,7.84807684052372
Baldwin Park Police Department,1969,California,44276,CA01906,92,159,158,22,82,124,637,229,0,0,0,3,15,5,11,17,1,52,0,470,341,811,78,178,2,75,4,0,1,22,451,136,47,183,87,254072,147170,342974,162853,36722,193586,1137377,1604223,0,0,0,2583,25342,23125,15857,86626,914,154447,0,0,742971,742971,3639017,37652,42262,988,66708,4311,0,58,1578,589413,17219,0,324052,0,0,83893,0,1604223,1659999,0,0,3689387,1096,0,15317,0,0,16970,0,1247601,286732,0,0,1567717,1,8.30626760563381
Baldwin Park Police Department,1968,California,44650,CA01906,190,161,26,118,78,15,588,153,0,0,0,11,6,22,18,5,4,66,90,550,390,1030,130,247,0,127,16,0,1,33,476,70,33,103,80,306678,283789,37817,59962,226516,9399,924161,1152814,0,0,0,46323,6088,8103,27839,25570,990,114914,1437,111681,688956,802073,2993962,66795,59042,0,161219,10100,0,96,604,504190,48294,0,275326,0,0,115492,0,1152814,1402343,0,0,2994269,1848,0,30239,0,0,15899,0,628529,218588,0,0,895122,1,8.75998802108289
Baldwin Park Police Department,1967,California,44650,CA01906,74,123,187,58,56,101,599,149,0,0,0,7,14,13,16,7,4,61,114,567,437,1118,193,240,0,136,15,0,1,31,502,70,51,121,79,158332,236950,318272,114899,107939,91917,1028310,1176211,0,0,0,27512,9089,6065,39341,6120,17940,106066,2320,119530,813062,934912,3245499,92858,65967,0,102632,10596,0,91,2055,660704,22324,0,274556,0,0,82208,0,1176211,1690438,0,0,3245736,849,0,21876,0,0,2485,0,926025,285508,0,0,1236770,1,9.13419685236073
Baldwin Park Police Department,1966,California,44650,CA01906,86,93,182,26,46,108,541,162,0,0,0,1,10,7,8,1,1,28,104,480,315,899,135,204,5,109,35,0,0,33,378,72,63,135,106,115766,119737,277212,23854,23112,176306,736175,1229974,0,0,0,854,5848,1342,9688,0,0,17733,1718,110134,959503,1071467,3055405,53340,64708,169,71683,45670,0,0,1774,833964,14626,0,360357,0,0,125013,0,1229974,1325351,0,0,3055405,103,0,11134,0,0,20605,0,1137414,159146,0,0,1337818,1,9.38746854942234
Baldwin Park Police Department,1965,California,43850,CA01906,61,84,158,22,79,106,510,146,0,0,0,1,7,6,14,2,3,33,101,535,317,953,214,220,1,116,39,0,1,35,327,62,57,119,81,63042,51447,214008,101821,29244,187985,651599,1037674,0,0,0,725,3046,928,96067,677,3733,105176,1992,112894,627809,742763,2537299,90651,75362,116,101037,112835,0,68,2756,359714,38585,0,344289,0,0,50354,0,1037674,1066348,0,0,2537299,2040,0,8433,0,0,18625,0,856759,167155,0,0,1053060,1,9.67050780216874
Baldwin Park Police Department,1964,California,42598,CA01906,60,85,142,35,64,118,504,132,0,0,1,1,8,17,7,2,1,37,95,409,276,780,153,177,6,94,72,0,3,47,228,65,46,111,73,105360,74739,140500,57371,37586,192330,608064,1200714,0,0,0,15964,11739,4784,46604,992,1120,81204,2092,86892,473114,562206,2452306,86322,57391,4833,63344,87078,0,992,4440,257433,39452,0,267247,0,0,37576,0,1200714,907189,0,0,2452306,815,0,47203,0,0,4362,0,1012294,219130,0,0,1283853,1,9.82380171950564
Baldwin Park Police Department,1963,California,38514,CA01906,130,152,0,53,101,0,436,124,0,0,0,1,4,9,8,0,0,22,128,416,190,734,146,153,0,41,0,0,3,78,313,0,0,102,0,0,0,0,0,0,0,668941,712141,0,0,0,0,0,0,0,0,0,50245,0,0,0,454441,1885767,0,0,0,0,0,0,0,0,0,115006,0,183846,0,0,76969,0,712141,797756,0,0,1885717,102887,0,9472,0,0,22605,0,683507,79745,0,0,898215,1,9.94943945578232
Baldwin Park Police Department,1962,California,37855,CA01906,171,120,0,44,164,0,499,117,0,0,0,1,2,7,8,4,1,23,125,447,206,778,155,219,0,45,0,1,1,25,331,0,0,107,0,0,0,0,0,0,0,490685,837370,0,0,0,0,0,0,0,0,0,11926,0,0,0,479223,1819204,0,0,0,0,0,0,0,0,0,31981,0,159482,0,0,70298,0,837370,719942,0,0,1819073,917,0,2206,0,0,453,0,730498,133716,0,0,867790,1,10.0727796143251
Baldwin Park Police Department,1961,California,33951,CA01906,216,5,0,28,213,0,462,93,0,0,0,1,3,4,10,1,3,22,124,504,173,801,233,195,0,48,0,0,8,20,298,0,0,83,0,0,0,0,0,0,0,491369,700499,0,0,0,0,0,0,0,0,0,65391,0,0,0,500869,1758129,0,0,0,0,0,0,0,0,0,28695,0,209956,0,0,36248,0,700499,783791,0,0,1759189,2559,0,22354,0,0,3609,0,621754,187051,0,0,837327,1,10.1935294117647
Baldwin Park Police Department,1960,California,33951,CA01906,153,63,0,3,226,0,445,100,0,0,0,0,3,17,6,2,0,28,97,556,177,830,223,165,0,72,0,0,2,22,0,0,0,89,0,0,0,0,0,0,0,394149,707639,0,0,0,0,0,0,0,0,0,41479,0,0,0,382796,0,0,0,0,0,0,0,0,0,0,31361,0,200696,0,0,31804,0,708669,559672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
