agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitefish Bay Police Department,1977,Wisconsin,15960,WI04118,3,7,5,0,3,0,18,7,0,1,0,0,0,0,0,0,0,0,110,149,33,292,11,138,14,12,59,0,1,29,28,4,3,7,0,40858,11875,2514,5314,0,0,60560,79433,0,0,0,0,0,0,0,0,0,0,9582,81192,76165,166939,306932,9115,68362,12664,13639,37529,0,101,1724,23805,2936,543,11955,377,14202,63607,0,79433,108466,0,25413,306932,0,337,2056,0,1257,8798,0,73400,16686,0,5746,108280
Whitefish Bay Police Department,1976,Wisconsin,16217,WI04118,6,32,26,1,5,1,71,8,0,0,1,1,0,1,0,0,1,4,151,227,24,402,30,220,1,27,38,0,0,27,59,5,2,7,2,155573,30391,104221,8781,80,268,299313,86070,0,0,26771,321,0,75,0,0,268,27435,16309,128100,84169,228578,641397,9680,112075,375,17166,22745,0,0,17546,48991,9070,2094,47337,4364,170533,110373,0,86070,155910,0,55647,641397,348,225,4867,80,2142,9943,0,78172,33550,0,5965,135291
Whitefish Bay Police Department,1975,Wisconsin,16289,WI04118,2,15,5,0,11,2,35,2,0,0,1,0,0,3,0,0,1,5,214,231,25,470,37,249,1,21,40,0,1,30,91,0,2,2,0,67614,3199,5390,83133,0,283,159619,30008,0,0,25478,0,0,300,0,0,85,25863,22574,131474,98669,252716,468206,8170,111827,68,31701,19228,0,85,14217,67416,4835,849,74810,2180,13956,133642,0,30008,161657,0,46257,468195,1812,193,12184,566,2486,27488,0,30008,28156,0,9042,111935
Whitefish Bay Police Department,1974,Wisconsin,16626,WI04118,5,12,10,1,7,0,35,5,0,0,0,0,0,2,1,0,1,4,151,199,15,365,5,219,0,17,37,0,0,16,71,1,2,3,0,16623,11957,18205,680025,0,0,726810,96400,0,0,0,0,0,266,12124,0,618,13008,18396,125815,59206,203417,1039635,723,112560,0,6896,27369,0,0,21758,34111,12032,0,724462,0,0,17043,0,96400,189699,0,0,1039635,618,0,6692,0,0,0,0,36768,21474,0,0,65552
Whitefish Bay Police Department,1973,Wisconsin,17350,WI04118,3,6,20,0,15,0,44,6,0,0,1,0,0,2,0,0,0,3,51,147,219,417,27,217,4,13,38,0,1,40,77,2,1,3,1,35850,6870,201350,16999,0,0,261069,37944,0,0,54901,0,0,27,0,0,0,54929,679,23765,204685,229130,583071,4783,107888,1084,8434,60021,0,158,5051,41697,5373,0,70850,0,0,239554,0,37944,229377,0,0,583099,1462,0,3500,0,0,45259,0,25392,44669,0,0,120282
Whitefish Bay Police Department,1972,Wisconsin,17429,WI04118,12,22,10,3,3,5,55,3,0,0,0,0,0,0,0,1,1,2,61,154,187,402,16,187,0,14,41,0,4,74,66,1,2,3,3,223393,32170,56245,11046,1006,255,324116,9837,0,0,0,0,0,0,0,1144,0,1144,925,27398,186195,214518,549614,9757,94653,0,13932,23579,0,860,30137,41563,64202,0,27303,0,0,238891,0,9837,209417,0,0,549651,8431,0,2594,0,0,4481,0,7651,28185,0,0,51341
Whitefish Bay Police Department,1971,Wisconsin,17630,WI04118,21,26,3,1,16,0,67,13,0,0,0,0,0,0,0,1,1,2,77,173,208,458,4,204,1,19,44,0,0,77,109,6,3,9,0,149229,9241,54067,1686,1257,0,215480,123682,0,0,0,0,0,0,0,151,68,218,1219,28843,177373,207435,546815,474,99504,188,23538,25254,0,0,10415,48040,58033,0,28264,0,0,82128,0,123682,254753,0,0,546860,5463,0,4109,0,0,715,0,76763,58048,0,0,145098
Whitefish Bay Police Department,1970,Wisconsin,17394,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,3,20,37,0,0,92,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1969,Wisconsin,5000,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,176,1,10,24,0,0,80,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1968,Wisconsin,5975,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,173,0,13,20,0,1,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1967,Wisconsin,19564,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,3,7,14,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1966,Wisconsin,20266,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,180,4,4,30,0,0,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1965,Wisconsin,19953,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1964,Wisconsin,19282,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1963,Wisconsin,19242,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1962,Wisconsin,19168,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1961,Wisconsin,18390,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitefish Bay Police Department,1960,Wisconsin,18390,WI04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
