agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyandotte County Sheriff's Office,2000,Kansas,54,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wyandotte County Sheriff's Office,2000,Kansas,54,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wyandotte County Sheriff's Office,1999,Kansas,92,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wyandotte County Sheriff's Office,1999,Kansas,92,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wyandotte County Sheriff's Office,1998,Kansas,1743,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wyandotte County Sheriff's Office,1998,Kansas,1743,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wyandotte County Sheriff's Office,1997,Kansas,1743,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wyandotte County Sheriff's Office,1997,Kansas,1743,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wyandotte County Sheriff's Office,1996,Kansas,1728,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wyandotte County Sheriff's Office,1996,Kansas,1728,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wyandotte County Sheriff's Office,1995,Kansas,1724,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wyandotte County Sheriff's Office,1995,Kansas,1724,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wyandotte County Sheriff's Office,1994,Kansas,1749,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wyandotte County Sheriff's Office,1994,Kansas,1749,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wyandotte County Sheriff's Office,1993,Kansas,1734,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wyandotte County Sheriff's Office,1993,Kansas,1734,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wyandotte County Sheriff's Office,1992,Kansas,1814,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,251274,251971,251971,1303,0,0,0,1668,0,0,0,249000,0,0,1668,0,11062,0,0,0,98092,141149,0,251971,0,0,0,760,0,0,0,86970,0,0,0,87730,1,2.17152809122224
Wyandotte County Sheriff's Office,1992,Kansas,1814,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,251274,251971,251971,1303,0,0,0,1668,0,0,0,249000,0,0,1668,0,11062,0,0,0,98092,141149,0,251971,0,0,0,760,0,0,0,86970,0,0,0,87730,1,2.17152809122224
Wyandotte County Sheriff's Office,1991,Kansas,1794,KS10500,10,4,3,7,11,1,36,3,0,0,0,0,0,0,0,0,0,0,13,12,28,53,4,0,1,10,7,0,0,0,31,0,0,0,0,15986,46997,38526,62217,65032,224,228981,9061,0,0,0,0,0,0,0,0,0,0,412,3076,170160,173648,411690,1705,0,917,6417,19022,0,0,0,145588,526,13218,10636,5381,33423,4989,12864,44746,241897,7159,36851,411690,0,1414,0,0,0,1902,0,185472,17171,0,2289,208248,1,2.23729976136572
Wyandotte County Sheriff's Office,1991,Kansas,1794,KS10500,10,4,3,7,11,1,36,3,0,0,0,0,0,0,0,0,0,0,13,12,28,53,4,0,1,10,7,0,0,0,31,0,0,0,0,15986,46997,38526,62217,65032,224,228981,9061,0,0,0,0,0,0,0,0,0,0,412,3076,170160,173648,411690,1705,0,917,6417,19022,0,0,0,145588,526,13218,10636,5381,33423,4989,12864,44746,241897,7159,36851,411690,0,1414,0,0,0,1902,0,185472,17171,0,2289,208248,1,2.23729976136572
Wyandotte County Sheriff's Office,1990,Kansas,1782,KS10500,5,1,0,2,3,0,11,3,1,0,0,0,0,0,0,0,0,0,20,8,20,48,3,0,0,7,5,0,0,0,33,0,0,0,0,8314,79266,0,3717,2087,0,93385,12360,0,0,0,0,0,0,0,0,0,0,798,1926,98380,101104,206848,399,0,0,8113,4741,0,0,0,87851,490,2777,5599,21665,222,27437,0,47341,81741,0,19578,206848,0,0,882,0,0,12943,0,80689,15767,0,0,110280,1,2.33204860003827
Wyandotte County Sheriff's Office,1990,Kansas,1782,KS10500,5,1,0,2,3,0,11,3,1,0,0,0,0,0,0,0,0,0,20,8,20,48,3,0,0,7,5,0,0,0,33,0,0,0,0,8314,79266,0,3717,2087,0,93385,12360,0,0,0,0,0,0,0,0,0,0,798,1926,98380,101104,206848,399,0,0,8113,4741,0,0,0,87851,490,2777,5599,21665,222,27437,0,47341,81741,0,19578,206848,0,0,882,0,0,12943,0,80689,15767,0,0,110280,1,2.33204860003827
Wyandotte County Sheriff's Office,1989,Kansas,1723,KS10500,7,1,0,1,1,4,14,3,1,0,0,1,1,0,0,0,0,2,8,4,17,29,1,0,3,1,3,0,0,0,21,0,0,0,0,2950,27347,0,3417,40556,2116,76385,47598,6931,0,0,737,0,0,0,0,0,737,261,1077,110452,111789,243441,81,0,234,11270,6204,0,0,0,94001,3810,4124,1212,4213,7784,2696,442,26705,163398,4953,24102,243441,0,0,0,0,0,688,442,54074,0,0,0,55205,1,2.45793156762571
Wyandotte County Sheriff's Office,1989,Kansas,1723,KS10500,7,1,0,1,1,4,14,3,1,0,0,1,1,0,0,0,0,2,8,4,17,29,1,0,3,1,3,0,0,0,21,0,0,0,0,2950,27347,0,3417,40556,2116,76385,47598,6931,0,0,737,0,0,0,0,0,737,261,1077,110452,111789,243441,81,0,234,11270,6204,0,0,0,94001,3810,4124,1212,4213,7784,2696,442,26705,163398,4953,24102,243441,0,0,0,0,0,688,442,54074,0,0,0,55205,1,2.45793156762571
Wyandotte County Sheriff's Office,1988,Kansas,1612,KS10500,3,1,2,1,2,4,13,3,0,0,0,0,0,0,0,0,1,1,5,0,12,17,2,2,2,0,2,0,0,0,9,0,0,0,0,15635,14583,4901,41,2226,7658,45044,31692,0,0,0,0,0,0,0,0,37363,37363,234,0,37167,37402,151500,144,1469,786,0,2139,0,0,0,32864,229,0,3252,9152,77,3994,0,69052,61943,0,3800,151500,0,0,3,0,258,0,0,123160,6995,40452,0,170868,1,2.57657599887252
Wyandotte County Sheriff's Office,1988,Kansas,1612,KS10500,3,1,2,1,2,4,13,3,0,0,0,0,0,0,0,0,1,1,5,0,12,17,2,2,2,0,2,0,0,0,9,0,0,0,0,15635,14583,4901,41,2226,7658,45044,31692,0,0,0,0,0,0,0,0,37363,37363,234,0,37167,37402,151500,144,1469,786,0,2139,0,0,0,32864,229,0,3252,9152,77,3994,0,69052,61943,0,3800,151500,0,0,3,0,258,0,0,123160,6995,40452,0,170868,1,2.57657599887252
Wyandotte County Sheriff's Office,1987,Kansas,1620,KS10500,5,0,4,1,3,2,15,2,0,0,0,1,0,1,0,0,0,2,23,6,15,44,7,1,1,2,7,0,0,12,14,0,0,0,0,0,16189,12330,7155,0,161,35835,0,0,0,0,0,0,0,0,0,0,0,928,2210,21649,24786,60621,5784,375,442,3441,7983,0,0,2545,4216,2416,2161,12016,4090,2867,4344,670,0,14789,80,17187,60621,1488,0,1065,5698,94,13,670,0,2639,27,2282,13977,1,2.68164209754309
Wyandotte County Sheriff's Office,1987,Kansas,1620,KS10500,5,0,4,1,3,2,15,2,0,0,0,1,0,1,0,0,0,2,23,6,15,44,7,1,1,2,7,0,0,12,14,0,0,0,0,0,16189,12330,7155,0,161,35835,0,0,0,0,0,0,0,0,0,0,0,928,2210,21649,24786,60621,5784,375,442,3441,7983,0,0,2545,4216,2416,2161,12016,4090,2867,4344,670,0,14789,80,17187,60621,1488,0,1065,5698,94,13,670,0,2639,27,2282,13977,1,2.68164209754309
Wyandotte County Sheriff's Office,1986,Kansas,1595,KS10500,8,7,0,2,1,2,20,1,0,0,0,1,0,0,1,0,0,2,42,18,20,80,10,0,0,4,11,1,2,33,19,2,0,2,0,22720,30899,0,695,614,56354,111283,11523,0,0,0,4754,0,0,78,0,0,4831,2655,6080,117879,126614,254251,36828,0,0,156,46494,56,200,5768,37112,6641,22,8837,15151,2457,43364,8340,56980,96852,42,15565,254251,3161,0,581,1946,122,1593,0,50447,12913,0,448,71210,1,2.7799125674751
Wyandotte County Sheriff's Office,1986,Kansas,1595,KS10500,8,7,0,2,1,2,20,1,0,0,0,1,0,0,1,0,0,2,42,18,20,80,10,0,0,4,11,1,2,33,19,2,0,2,0,22720,30899,0,695,614,56354,111283,11523,0,0,0,4754,0,0,78,0,0,4831,2655,6080,117879,126614,254251,36828,0,0,156,46494,56,200,5768,37112,6641,22,8837,15151,2457,43364,8340,56980,96852,42,15565,254251,3161,0,581,1946,122,1593,0,50447,12913,0,448,71210,1,2.7799125674751
Wyandotte County Sheriff's Office,1985,Kansas,1762,KS10500,8,3,5,0,9,0,25,4,0,0,0,0,0,0,0,0,0,0,24,34,22,80,3,1,7,10,11,0,0,24,24,2,0,2,0,3818,55546,20543,128343,0,0,208250,60619,0,0,0,0,0,0,0,0,0,0,1555,8436,85020,95011,363880,2479,1317,439,4113,34057,0,0,8371,44235,7586,569,3425,12019,1983,15764,0,72423,225756,425,23930,363880,1082,25,0,0,0,3578,0,26253,8960,0,0,39898,1,2.83267663464518
Wyandotte County Sheriff's Office,1985,Kansas,1762,KS10500,8,3,5,0,9,0,25,4,0,0,0,0,0,0,0,0,0,0,24,34,22,80,3,1,7,10,11,0,0,24,24,2,0,2,0,3818,55546,20543,128343,0,0,208250,60619,0,0,0,0,0,0,0,0,0,0,1555,8436,85020,95011,363880,2479,1317,439,4113,34057,0,0,8371,44235,7586,569,3425,12019,1983,15764,0,72423,225756,425,23930,363880,1082,25,0,0,0,3578,0,26253,8960,0,0,39898,1,2.83267663464518
Wyandotte County Sheriff's Office,1984,Kansas,1501,KS10500,1,2,2,1,3,10,19,2,0,0,0,0,0,1,0,0,0,1,8,4,11,23,3,0,3,4,6,0,0,0,7,1,0,1,0,13448,1687,7333,3441,953,37934,64795,14666,0,0,0,0,0,880,0,0,0,880,285,763,74381,75428,155769,226,0,88,9377,51954,0,0,0,13783,449,46660,5834,4998,0,8395,0,14666,63332,0,11436,155769,0,0,197,0,0,0,0,5866,6189,0,0,12252,1,2.9331132680892
Wyandotte County Sheriff's Office,1984,Kansas,1501,KS10500,1,2,2,1,3,10,19,2,0,0,0,0,0,1,0,0,0,1,8,4,11,23,3,0,3,4,6,0,0,0,7,1,0,1,0,13448,1687,7333,3441,953,37934,64795,14666,0,0,0,0,0,880,0,0,0,880,285,763,74381,75428,155769,226,0,88,9377,51954,0,0,0,13783,449,46660,5834,4998,0,8395,0,14666,63332,0,11436,155769,0,0,197,0,0,0,0,5866,6189,0,0,12252,1,2.9331132680892
Wyandotte County Sheriff's Office,1983,Kansas,1663,KS10500,3,3,7,3,1,8,25,3,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,0,3,8,1,0,0,0,12,0,1,1,0,18836,48948,26622,5519,16456,13476,129856,185210,0,0,0,0,0,0,0,0,0,0,728,1560,35588,37877,352943,2288,0,4904,3362,734,0,0,0,26588,444,1034,4317,4650,4525,14856,0,187964,105452,1683,28020,352943,0,0,413,0,0,486,0,110133,857,0,0,111889,1,3.05925284471218
Wyandotte County Sheriff's Office,1983,Kansas,1663,KS10500,3,3,7,3,1,8,25,3,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,0,3,8,1,0,0,0,12,0,1,1,0,18836,48948,26622,5519,16456,13476,129856,185210,0,0,0,0,0,0,0,0,0,0,728,1560,35588,37877,352943,2288,0,4904,3362,734,0,0,0,26588,444,1034,4317,4650,4525,14856,0,187964,105452,1683,28020,352943,0,0,413,0,0,486,0,110133,857,0,0,111889,1,3.05925284471218
Wyandotte County Sheriff's Office,1982,Kansas,1652,KS10500,3,1,5,0,0,3,12,1,0,0,0,0,0,0,0,0,1,1,6,7,10,23,1,0,1,10,0,0,0,0,11,1,0,1,0,0,12220,47467,0,0,7973,67660,4421,0,0,0,0,0,0,0,0,189,189,297,2820,42791,45907,118177,2526,0,44,17272,0,0,0,0,26065,1184,15500,1497,16388,5747,7815,0,5999,44859,82,19201,118272,0,0,0,0,0,0,0,4421,837,0,1579,6836,1,3.15752936096719
Wyandotte County Sheriff's Office,1982,Kansas,1652,KS10500,3,1,5,0,0,3,12,1,0,0,0,0,0,0,0,0,1,1,6,7,10,23,1,0,1,10,0,0,0,0,11,1,0,1,0,0,12220,47467,0,0,7973,67660,4421,0,0,0,0,0,0,0,0,189,189,297,2820,42791,45907,118177,2526,0,44,17272,0,0,0,0,26065,1184,15500,1497,16388,5747,7815,0,5999,44859,82,19201,118272,0,0,0,0,0,0,0,4421,837,0,1579,6836,1,3.15752936096719
Wyandotte County Sheriff's Office,1981,Kansas,1634,KS10500,13,7,4,2,4,7,37,1,1,0,0,1,0,0,0,0,0,1,7,6,12,25,6,0,2,5,3,0,1,0,8,1,0,1,0,46410,74807,60790,8237,18599,60927,269769,1340,0,0,0,3174,0,0,0,0,0,3174,982,2644,22154,25780,300064,1870,0,922,4397,6625,0,1086,0,10881,5459,7801,32171,14577,7396,34155,0,1340,172345,1733,23086,300064,0,23,855,603,0,0,0,1340,7406,0,0,10228,1,3.35113096874714
Wyandotte County Sheriff's Office,1981,Kansas,1634,KS10500,13,7,4,2,4,7,37,1,1,0,0,1,0,0,0,0,0,1,7,6,12,25,6,0,2,5,3,0,1,0,8,1,0,1,0,46410,74807,60790,8237,18599,60927,269769,1340,0,0,0,3174,0,0,0,0,0,3174,982,2644,22154,25780,300064,1870,0,922,4397,6625,0,1086,0,10881,5459,7801,32171,14577,7396,34155,0,1340,172345,1733,23086,300064,0,23,855,603,0,0,0,1340,7406,0,0,10228,1,3.35113096874714
Wyandotte County Sheriff's Office,1980,Kansas,1616,KS10500,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,119946,0,0,23109,0,0,143055,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,143092,37,0,0,0,0,0,0,0,0,0,1553,555,0,37159,8282,0,0,91845,0,3697,143092,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wyandotte County Sheriff's Office,1980,Kansas,1616,KS10500,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,119946,0,0,23109,0,0,143055,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,143092,37,0,0,0,0,0,0,0,0,0,1553,555,0,37159,8282,0,0,91845,0,3697,143092,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wyandotte County Sheriff's Office,1979,Kansas,1055,KS10500,7,5,2,0,5,0,19,2,0,0,0,0,2,1,0,0,0,3,6,4,7,17,4,1,0,6,1,0,0,0,5,2,0,2,0,9249,45226,16626,14241,0,0,85342,17012,0,0,0,0,2519,336,0,0,0,2855,369,1742,19393,21504,126713,1377,336,0,7952,630,0,0,0,11210,1990,151,6344,16836,5827,9824,5206,17012,42358,0,21164,126713,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wyandotte County Sheriff's Office,1979,Kansas,1055,KS10500,7,5,2,0,5,0,19,2,0,0,0,0,2,1,0,0,0,3,6,4,7,17,4,1,0,6,1,0,0,0,5,2,0,2,0,9249,45226,16626,14241,0,0,85342,17012,0,0,0,0,2519,336,0,0,0,2855,369,1742,19393,21504,126713,1377,336,0,7952,630,0,0,0,11210,1990,151,6344,16836,5827,9824,5206,17012,42358,0,21164,126713,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wyandotte County Sheriff's Office,1978,Kansas,1178,KS10500,2,1,0,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,10089,6535,0,7530,2868,0,27021,1518,0,0,0,0,0,0,0,0,0,0,173,523,9613,10309,38848,117,523,0,934,0,0,0,0,8735,0,0,2382,2592,5231,4671,0,1518,14335,1051,7067,38848,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wyandotte County Sheriff's Office,1978,Kansas,1178,KS10500,2,1,0,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,10089,6535,0,7530,2868,0,27021,1518,0,0,0,0,0,0,0,0,0,0,173,523,9613,10309,38848,117,523,0,934,0,0,0,0,8735,0,0,2382,2592,5231,4671,0,1518,14335,1051,7067,38848,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wyandotte County Sheriff's Office,1977,Kansas,4029,KS10500,2,7,6,2,7,3,27,2,0,0,0,0,0,0,0,2,0,2,2,9,11,22,3,2,1,6,1,0,0,0,9,2,0,2,0,65849,4500,41813,22030,940,10749,145880,5027,0,0,0,0,0,0,0,3308,0,3308,382,4444,50606,55432,209647,1237,649,4525,5726,377,0,0,0,42919,5781,60,27349,13664,4806,7767,8295,5027,94776,2715,39400,209642,50,30,4464,0,0,90,0,5027,15359,0,2916,27937,1,5.02738759796508
Wyandotte County Sheriff's Office,1977,Kansas,4029,KS10500,2,7,6,2,7,3,27,2,0,0,0,0,0,0,0,2,0,2,2,9,11,22,3,2,1,6,1,0,0,0,9,2,0,2,0,65849,4500,41813,22030,940,10749,145880,5027,0,0,0,0,0,0,0,3308,0,3308,382,4444,50606,55432,209647,1237,649,4525,5726,377,0,0,0,42919,5781,60,27349,13664,4806,7767,8295,5027,94776,2715,39400,209642,50,30,4464,0,0,90,0,5027,15359,0,2916,27937,1,5.02738759796508
Wyandotte County Sheriff's Office,1976,Kansas,3667,KS10500,21,10,1,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,22001,106368,5890,10709,0,0,144966,0,0,0,0,0,0,0,0,0,0,0,535,878,81845,83259,228236,0,0,0,321,41694,0,0,0,41244,241,0,3925,15286,2013,2570,0,0,163091,0,41110,228236,0,0,0,0,0,0,0,0,0,0,616,616,1,5.35425245277493
Wyandotte County Sheriff's Office,1976,Kansas,3667,KS10500,21,10,1,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,22001,106368,5890,10709,0,0,144966,0,0,0,0,0,0,0,0,0,0,0,535,878,81845,83259,228236,0,0,0,321,41694,0,0,0,41244,241,0,3925,15286,2013,2570,0,0,163091,0,41110,228236,0,0,0,0,0,0,0,0,0,0,616,616,1,5.35425245277493
Wyandotte County Sheriff's Office,1975,Kansas,4006,KS10500,8,5,4,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,8793,26158,4405,1557,4411,0,45323,1982,0,0,0,0,0,0,0,0,0,0,1314,5141,3086,9540,56845,957,0,0,0,996,0,0,0,7587,0,861,679,5577,1132,10220,0,1982,20405,0,15989,56845,0,0,0,425,0,0,0,0,4411,0,153,4988,1,5.66184422421803
Wyandotte County Sheriff's Office,1975,Kansas,4006,KS10500,8,5,4,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,8793,26158,4405,1557,4411,0,45323,1982,0,0,0,0,0,0,0,0,0,0,1314,5141,3086,9540,56845,957,0,0,0,996,0,0,0,7587,0,861,679,5577,1132,10220,0,1982,20405,0,15989,56845,0,0,0,425,0,0,0,0,4411,0,153,4988,1,5.66184422421803
Wyandotte County Sheriff's Office,1974,Kansas,4361,KS10500,11,8,4,0,3,0,26,2,3,0,0,0,0,0,0,0,0,0,5,8,5,18,3,0,0,5,2,0,0,0,8,0,1,1,4,15776,17093,3640,4375,0,0,40884,0,0,0,0,0,0,0,0,0,0,0,884,6606,12093,19620,60504,5203,0,0,3461,3176,0,0,0,7774,0,0,5005,0,0,278,0,0,55282,0,0,60565,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
