agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Lawn Police Department,1972,Illinois,60779,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Lawn Police Department,1971,Illinois,62900,IL01680,52,132,51,21,64,26,346,173,0,0,0,2,2,4,2,0,1,11,40,764,304,1108,178,374,14,172,184,0,1,163,22,701944,156589,0,203628,92791,0,1154951,3990275,0,0,0,6201,4312,11408,1204,0,1279,24404,1038,181090,753129,935258,6104888,60509,76304,11310,216097,368103,0,263,36888,144677,150177,0,360367,0,0,616933,0,3992149,987308,0,0,6106935,40312,0,2416,0,0,44669,0,1530519,82219,0,0,1700133
Oak Lawn Police Department,1970,Illinois,60305,IL01680,39,119,41,16,76,26,317,149,0,0,0,2,2,8,5,0,1,18,59,792,326,1177,244,341,5,228,161,0,4,163,31,379831,143267,0,149043,52158,0,724299,2830872,0,0,0,15382,1413,29964,5611,0,6459,58829,1782,142725,784933,929440,4543440,110556,40143,2543,359434,215430,0,526,55698,152857,180365,0,367792,0,0,194491,0,2830872,969967,0,0,4543487,59575,0,1750,0,0,12949,0,951619,125145,0,0,1147695
Oak Lawn Police Department,1969,Illinois,58537,IL01680,33,129,55,11,62,25,315,112,0,0,0,1,1,6,5,1,1,15,94,757,353,1204,196,398,7,218,201,0,8,150,26,481190,121039,0,163185,12243,0,777658,1969333,0,0,0,1661,1728,532,24728,12459,16613,57720,2126,129810,862132,994069,3798780,127476,49588,457,296966,429642,0,1827,31074,57023,210954,0,311610,0,0,242560,0,1969333,1064415,0,0,3798871,57297,0,14652,0,0,10383,0,793689,49638,0,0,925684
Oak Lawn Police Department,1968,Illinois,55022,IL01680,30,88,42,7,74,17,258,109,0,0,0,1,4,5,2,0,2,14,75,706,241,1022,236,328,7,126,143,2,10,142,28,161236,85296,0,320029,4871,0,571432,1614807,0,0,0,20691,5317,18177,15409,0,403,59997,1682,129727,527675,659084,2905320,140230,43099,3548,217589,161692,1156,19412,30494,42644,192054,0,406604,0,0,53217,0,1614807,629449,0,0,2896131,36555,0,7315,0,0,0,0,1163169,73829,0,0,1288366
Oak Lawn Police Department,1967,Illinois,54580,IL01680,7,77,29,1,64,23,201,115,0,0,0,0,1,5,12,1,1,20,117,611,211,939,212,219,1,123,165,1,2,184,32,208442,7088,0,172426,0,0,387957,1730912,0,0,0,0,804,39076,128947,55,69603,238485,2311,127322,483400,613032,2970386,94384,29184,91,180875,194750,594,219,66351,46511,148047,0,289170,0,0,155784,0,1730912,646546,0,0,2970459,82071,0,2877,0,0,0,0,1181280,49800,0,0,1316092
Oak Lawn Police Department,1966,Illinois,48600,IL01680,5,63,40,0,38,25,171,112,0,0,0,3,0,3,2,0,3,11,151,791,185,1127,305,257,4,95,166,1,15,250,34,364253,7294,0,138456,0,0,510040,1816231,0,0,0,23703,0,47153,1793,0,635062,707712,2797,161690,635738,800347,3834405,112969,36855,1793,213077,302812,1690,629,45379,85050,227740,0,159127,0,0,790078,0,1816231,841108,0,0,3834405,45820,0,29627,0,0,798,0,1505083,177583,0,0,1758939
Oak Lawn Police Department,1965,Illinois,49084,IL01680,14,64,3,3,60,3,147,118,0,0,0,0,4,2,6,0,0,12,71,577,171,819,204,263,7,122,51,0,5,119,48,218089,38837,0,151711,484,0,409140,1913900,0,0,0,0,1799,1934,22010,0,0,25743,2398,111530,435598,548656,2897497,89858,38150,4313,229636,68612,0,2157,27300,88195,89501,0,173044,0,0,83834,0,1913900,637141,0,0,2897497,26265,0,1354,0,0,1934,0,1940494,162542,0,0,2132676
Oak Lawn Police Department,1964,Illinois,44052,IL01680,15,52,0,1,48,0,116,146,0,0,0,2,4,2,1,0,1,10,57,537,137,731,217,242,7,71,45,0,1,73,75,232844,42291,0,42537,10364,0,328056,2321413,0,0,0,15472,20099,845,1041,0,14736,52194,1385,107148,285097,393718,3072158,127759,35660,1159,83237,78433,0,589,14824,51909,73325,0,160570,0,0,143477,0,2321305,364551,0,0,3072158,19255,0,5747,0,0,5894,0,2195895,53569,0,0,2280399
Oak Lawn Police Department,1963,Illinois,31470,IL01680,8,35,0,2,37,0,82,111,0,0,0,2,1,2,6,0,0,11,42,370,105,517,164,158,0,45,0,4,1,32,113,0,0,0,0,0,0,282226,1563903,0,0,0,0,0,0,0,0,0,169976,0,0,0,342320,2358425,0,0,0,0,0,0,0,0,0,70233,0,178533,0,0,195725,0,1563903,350111,0,0,2358505,1463,0,11412,0,0,9104,0,1433107,39290,0,0,1494376
Oak Lawn Police Department,1962,Illinois,31476,IL01680,6,56,0,3,28,0,93,63,0,0,2,3,2,3,5,0,0,15,38,351,81,470,147,136,0,32,0,0,0,32,123,0,0,0,0,0,0,264209,820025,0,0,0,0,0,0,0,0,0,387792,0,0,0,330367,1802393,0,0,0,0,0,0,0,0,0,63871,0,540405,0,0,79021,0,820025,299071,0,0,1802393,37682,0,278150,0,0,655,0,675027,33411,0,0,1024925
Oak Lawn Police Department,1961,Illinois,27471,IL01680,8,53,0,4,30,0,95,42,0,0,0,0,1,2,3,0,0,6,21,298,97,416,120,108,0,49,0,0,1,3,135,0,0,0,0,0,0,227927,477445,0,0,0,0,0,0,0,0,0,33802,0,0,0,243350,982524,0,0,0,0,0,0,0,0,0,17360,0,129468,0,0,51712,0,477445,306509,0,0,982493,1733,0,1886,0,0,153,0,276652,23415,0,0,303839
Oak Lawn Police Department,1960,Illinois,27471,IL01680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
