agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,1978,Rhode Island,23479,RI00405,57,52,80,17,50,49,305,127,1,0,1,6,2,0,1,7,0,17,231,180,154,565,135,38,0,69,37,2,3,132,149,51,0,51,0,191093,74978,198716,62824,5699,90560,623871,1684811,0,0,0,3316,2219,0,0,103602,0,109137,23280,105806,359962,489048,2906867,102569,19212,0,86389,26769,1144,1018,16204,235743,44495,1065,199141,4461,1971,72311,0,1684811,701969,2335,194307,2906867,6595,0,467,0,0,9384,0,601151,11276,2335,1635,632844
Johnston Police Department,1977,Rhode Island,23130,RI00405,52,101,71,13,58,38,333,144,0,4,0,4,5,5,0,0,0,14,187,214,158,559,111,58,1,81,46,0,0,100,162,51,4,55,6,286868,316690,298345,116168,55824,80177,1154072,1861214,0,0,0,1282,27072,10291,0,0,0,38646,17435,116952,481146,615533,3669465,101463,31336,553,66457,45568,0,0,10507,359649,80649,15665,200920,33653,59017,192775,1860,1854201,890687,7340,333200,3669465,4580,60,1463,1056,0,161,503,842314,15198,0,1005,866340
Johnston Police Department,1976,Rhode Island,23279,RI00405,70,57,71,5,44,70,317,178,1,0,0,6,1,3,0,5,0,15,254,376,189,819,204,103,6,156,62,1,2,102,183,73,0,73,0,258214,182098,269024,91178,257,163091,958508,2245092,0,0,0,1124,0,1285,0,535,0,2945,23195,238859,555236,817289,4023833,172284,60942,1408,119245,68128,107,589,7544,387257,164017,23532,76769,17455,95220,290431,2383,2239737,733297,7919,373074,4023833,2720,2340,1949,0,203,1173,669,891467,75720,0,22895,999136
Johnston Police Department,1975,Rhode Island,23023,RI00405,77,57,72,5,51,30,292,150,2,3,0,4,1,2,1,3,0,11,266,269,138,673,165,67,0,90,66,0,8,123,155,49,0,49,0,420760,405773,399732,138613,3403,93449,1461730,1553276,0,0,0,1699,0,5350,0,442,0,7491,38382,176417,699243,914042,3936539,112099,42192,0,139208,92543,0,4767,17416,505818,138494,60316,218592,33546,67467,474044,963,1553752,895981,61233,432152,3936539,2678,181,3709,1274,102,6103,0,634121,33665,12739,35217,729789
Johnston Police Department,1974,Rhode Island,20174,RI00405,68,49,67,4,42,48,278,116,0,0,0,0,4,3,0,0,1,8,207,219,106,532,85,56,2,78,53,2,9,96,151,25,12,37,10,403207,504545,496400,44177,4820,166804,1619954,1083844,0,0,0,0,17618,266,0,0,0,17884,20362,133119,553048,706529,3440439,53651,29952,556,63834,166828,0,6278,5494,379941,162095,0,299119,0,0,679203,0,1098489,1201533,0,0,3440439,1094,0,1866,0,0,24860,0,362806,63803,0,0,454429
Johnston Police Department,1973,Rhode Island,23784,RI00405,68,55,63,7,53,36,282,144,0,0,0,2,3,1,2,4,3,15,0,181,300,481,117,53,1,80,62,0,2,53,113,50,42,92,44,117729,171292,291045,75716,20190,61627,737597,815935,0,0,0,7892,8393,0,268,14,22036,38602,0,21302,448941,470242,2062377,70246,41155,0,90505,128750,34,2038,12723,124790,63823,0,172129,0,0,195503,0,825028,805895,0,0,2062377,1764,0,6780,0,0,10706,0,558551,93524,0,0,671325
Johnston Police Department,1972,Rhode Island,22797,RI00405,51,32,46,6,30,37,202,128,0,0,0,1,4,1,0,0,0,6,21,155,279,455,105,68,2,90,54,2,3,35,96,41,35,76,63,94281,156633,172321,30859,4132,62395,520621,901069,0,0,0,6194,3782,517,0,0,0,10493,3024,17422,356475,376922,1809104,42029,36193,146,124054,58227,0,160,6354,109758,53928,0,105204,0,0,85173,0,895371,669428,0,0,1809104,1071,0,823,0,0,2587,0,511702,75948,0,0,592131
Johnston Police Department,1971,Rhode Island,22500,RI00405,37,32,51,8,52,35,215,116,0,0,0,0,1,0,1,1,0,3,0,193,315,508,131,67,2,118,63,0,2,24,101,42,41,83,64,275642,150057,199820,178193,7487,62067,873266,1331444,0,0,0,0,0,0,1866,113,0,1979,1768,26782,444444,472994,2679683,81150,26353,8,129559,63331,0,933,1656,169998,130191,0,119957,0,0,149651,0,1328494,958946,0,0,2687238,2521,0,6697,0,0,0,0,777104,33276,0,0,819598
Johnston Police Department,1970,Rhode Island,22037,RI00405,12,9,10,0,21,17,69,25,0,0,0,0,0,0,0,0,0,0,0,27,42,69,98,29,11,69,49,2,0,24,63,9,5,14,15,14480,63781,89303,27099,0,21072,215736,251531,0,0,0,0,0,0,0,0,0,0,1287,20358,66583,88228,555495,25789,0,0,36494,13357,0,0,487,12086,29721,0,38330,0,0,84453,0,251531,151460,0,0,555495,385,0,6278,0,0,1295,0,109873,12478,0,0,130309
Johnston Police Department,1969,Rhode Island,19946,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,7,47,34,0,1,53,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1968,Rhode Island,19707,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,6,82,38,2,0,55,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1967,Rhode Island,19590,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,30,3,53,45,0,0,85,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1966,Rhode Island,19547,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,19,3,47,47,0,0,29,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1965,Rhode Island,19400,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1964,Rhode Island,19435,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1963,Rhode Island,18480,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1962,Rhode Island,18013,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1961,Rhode Island,17160,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,1960,Rhode Island,17160,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
