agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1979,New Mexico,25439,NM00802,24,62,77,2,88,27,280,79,4,5,0,1,0,3,3,3,1,11,343,281,166,790,133,94,2,175,100,0,6,87,193,44,22,66,3,140102,59160,166649,142529,269,40486,549193,803270,15681,0,0,2351,0,6923,20182,14031,84,43571,21462,123300,455455,600217,2011933,58111,42005,1071,141307,210149,0,218,12805,134539,33751,6906,110222,99499,38059,276030,0,803270,419227,14711,210237,2011912,1671,1423,16160,50075,2200,22688,0,648138,34465,0,18918,795738
Carlsbad Police Department,1978,New Mexico,28500,NM00802,32,55,80,5,102,44,318,83,2,4,0,1,1,4,0,2,1,9,338,306,144,788,123,59,1,253,90,0,0,114,148,59,13,72,3,141133,50633,231581,148163,5003,103265,679777,1116763,0,0,0,294,631,565,0,855,33,2378,26951,149101,923236,1099289,2898207,51436,24751,98,221674,93783,0,0,12485,695065,28773,10995,71405,102051,31538,110926,0,1116763,1072081,73675,280019,2898226,4778,990,7796,12845,2938,3003,0,918066,665096,55949,16867,1688329
Carlsbad Police Department,1977,New Mexico,27022,NM00802,41,46,60,11,80,35,273,70,2,7,0,2,0,7,2,2,0,13,347,348,155,850,104,120,2,277,83,1,1,127,135,45,9,54,1,71615,92755,121964,278940,31652,41556,638488,892884,0,0,0,1413,0,10206,1282,789,0,13690,30265,181464,379573,591301,2136373,41999,57136,126,225785,109874,0,85,14916,141370,51732,16952,126182,62480,20260,78347,0,892889,642168,6963,233894,2131874,3157,895,14856,19526,473,4550,0,756285,142687,2358,36192,980979
Carlsbad Police Department,1976,New Mexico,27000,NM00802,43,71,50,9,54,36,263,41,0,1,0,4,2,9,4,2,0,21,341,373,144,858,116,105,0,331,109,0,0,91,106,28,7,35,4,340632,84297,164616,101511,5461,47942,744461,325630,0,0,0,2372,5708,3298,14655,1928,0,27960,33962,204565,389757,628295,1726361,38229,48327,0,274047,171084,0,0,5006,91643,25315,6216,123533,60899,16823,428554,0,325630,403914,10473,325003,1726356,878,546,9932,8947,3271,96773,0,237772,55267,2061,22702,438149
Carlsbad Police Department,1975,New Mexico,20858,NM00802,38,67,72,10,62,30,279,36,4,2,0,2,4,9,1,2,0,18,334,348,104,786,97,128,1,269,105,0,2,79,105,30,1,31,5,124419,84492,223677,111969,14670,102530,661819,362092,0,0,0,1506,4122,10406,594,1500,0,18129,38314,196930,304766,540061,1582140,32629,54829,85,255117,130121,0,906,5588,60650,52599,13209,141625,87498,86479,163576,0,360478,364385,2899,277589,1582140,2236,1353,4971,8974,1008,15672,0,318688,137339,1229,46529,541250
Carlsbad Police Department,1974,New Mexico,19870,NM00802,62,120,70,2,91,23,368,37,1,6,0,4,1,1,0,9,0,15,377,311,95,783,80,125,4,204,95,11,0,103,161,29,5,34,5,167162,94355,125765,348932,2441,22184,760933,216067,0,30898,0,5178,1421,3090,0,1712,0,11401,37164,183600,256957,477800,1497148,31682,66887,655,141937,97204,8985,0,48410,81891,21820,0,113097,0,0,152152,0,246964,962911,0,0,1497148,1607,0,13311,0,0,48040,0,220077,129381,0,0,412563
Carlsbad Police Department,1973,New Mexico,21397,NM00802,63,90,116,10,85,39,403,68,0,0,0,1,2,1,1,6,0,11,129,342,378,849,79,117,21,216,67,0,1,99,249,52,3,55,2,192237,84019,257541,81062,12277,50935,678071,443705,0,0,0,583,6492,69,4049,5895,0,17088,1654,50928,435037,487619,1626482,18289,53508,1201,182965,68187,0,75,9594,154204,39234,0,163873,0,0,69388,0,443705,913624,0,0,1629824,1125,0,25584,0,0,2724,0,452345,184983,0,0,666761
Carlsbad Police Department,1972,New Mexico,21064,NM00802,39,69,92,3,57,33,293,55,0,0,0,2,0,0,3,7,1,13,95,260,292,647,72,114,20,135,71,2,0,88,145,48,3,51,4,115609,41658,109940,197256,255,32739,497457,406629,0,0,0,9429,0,0,3425,3447,73,16373,1399,41118,328101,370619,1291077,31187,43669,10923,113839,108396,802,0,4663,57156,107332,0,145105,0,0,65805,0,406629,565499,0,0,1290371,3024,0,57149,0,0,8525,0,395124,97779,0,0,561601
Carlsbad Police Department,1971,New Mexico,21400,NM00802,20,31,54,6,24,23,158,13,0,0,0,0,1,0,1,1,0,3,45,125,140,310,79,85,9,164,85,0,1,44,202,11,0,11,0,90707,44037,78125,33765,8353,18730,273716,124118,0,0,0,0,1061,0,8639,602,0,10302,737,19595,135323,155656,563791,7788,12943,8,69050,32990,0,0,3988,28859,4583,0,70848,0,0,19061,0,124118,345362,0,0,563972,196,0,5704,0,0,0,0,116751,28889,0,0,151539
Carlsbad Police Department,1970,New Mexico,21297,NM00802,23,39,74,10,66,41,253,40,0,0,0,1,0,0,1,2,0,4,49,340,286,675,108,86,7,238,52,0,0,22,163,33,2,35,0,60485,15712,101374,93667,15633,28379,315249,254348,0,0,0,1373,0,0,314,1805,0,3492,973,54010,283135,338119,911209,44098,28842,628,160509,44828,0,0,4152,54646,25907,0,81801,0,0,58146,0,254348,491140,0,0,911342,2449,0,487,0,0,4615,0,238024,68671,0,0,314253
Carlsbad Police Department,1969,New Mexico,26012,NM00802,15,35,88,2,61,13,214,34,0,0,0,0,2,0,1,1,0,4,46,322,252,620,88,118,6,157,55,0,2,23,166,29,1,30,4,44098,11238,86286,144222,723,18722,305289,331362,0,0,0,0,4203,0,1761,1246,0,7210,797,60644,325755,387197,1031057,40584,44256,407,187140,54987,0,166,997,58559,50569,0,65570,0,0,130766,0,331362,450673,0,0,1028939,831,0,12285,0,0,2077,0,308561,74864,0,0,398634
Carlsbad Police Department,1968,New Mexico,29164,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967,New Mexico,28833,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1966,New Mexico,28733,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1965,New Mexico,28839,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1964,New Mexico,27775,NM00802,19,22,14,5,42,8,110,23,0,0,0,0,0,0,1,0,0,1,46,339,104,489,131,129,8,79,37,1,1,32,71,19,4,23,2,18194,14323,6051,27340,2908,3350,72205,173636,0,0,0,0,0,0,0,0,0,0,806,64405,139066,204335,450195,41466,33676,560,52567,19883,59,49,6140,49797,17378,0,33381,0,0,27713,0,173636,198028,0,0,450195,9254,0,14127,0,0,462,0,173636,63904,0,0,261382
Carlsbad Police Department,1963,New Mexico,26771,NM00802,26,48,0,8,104,0,186,61,0,0,0,0,1,1,0,0,1,3,92,410,161,663,152,154,0,122,0,1,0,62,172,0,0,60,0,0,0,0,0,0,0,364935,331754,0,0,0,0,0,0,0,0,0,5631,0,0,0,251940,954261,0,0,0,0,0,0,0,0,0,38554,0,256596,0,0,55518,0,331754,272008,0,0,954430,13919,0,4925,0,0,25530,0,317825,74402,0,0,436601
Carlsbad Police Department,1962,New Mexico,27257,NM00802,12,35,0,2,67,0,116,85,0,0,0,1,0,1,1,0,0,3,61,550,205,816,147,268,0,94,0,1,13,22,272,0,0,83,0,0,0,0,0,0,0,162937,466531,0,0,0,0,0,0,0,0,0,158203,0,0,0,443343,1231015,0,0,0,0,0,0,0,0,0,39848,0,235753,0,0,44572,0,466531,437582,0,0,1224286,161,0,31427,0,0,6477,0,434550,253260,0,0,725875
Carlsbad Police Department,1961,New Mexico,25541,NM00802,2,32,0,3,67,0,104,126,0,0,0,1,0,0,1,0,0,2,66,783,143,992,231,317,0,146,0,5,31,11,251,0,0,118,0,0,0,0,0,0,0,157898,684292,0,0,0,0,0,0,0,0,0,85982,0,0,0,402247,1330419,0,0,0,0,0,0,0,0,0,27237,0,163463,0,0,25412,0,684292,429963,0,0,1330368,1814,0,13659,0,0,7971,0,643568,57655,0,0,724668
Carlsbad Police Department,1960,New Mexico,25541,NM00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
