agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2000,Alabama,10296,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Helena Police Department,2000,Alabama,10296,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Helena Police Department,1999,Alabama,9557,AL05907,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,22,45,2,0,0,13,3,0,0,0,27,0,0,0,0,3476,3898,0,9148,183,0,16704,14634,0,0,0,0,0,0,0,0,0,0,302,1591,128217,130110,161448,2040,0,0,109991,600,0,0,0,17480,91,123,11189,3009,3695,98412,0,17378,12934,2927,11851,161609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Helena Police Department,1999,Alabama,9557,AL05907,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,22,45,2,0,0,13,3,0,0,0,27,0,0,0,0,3476,3898,0,9148,183,0,16704,14634,0,0,0,0,0,0,0,0,0,0,302,1591,128217,130110,161448,2040,0,0,109991,600,0,0,0,17480,91,123,11189,3009,3695,98412,0,17378,12934,2927,11851,161609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Helena Police Department,1998,Alabama,8831,AL05907,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,1,1,7,6,21,34,3,0,0,9,3,0,0,0,19,0,1,1,1,841,5980,0,0,0,0,6821,59855,0,0,0,0,0,0,0,0,0,0,49,1486,42323,43858,110534,4436,0,0,3314,1723,0,0,0,34385,991,187,11873,673,5288,5897,2991,59855,12399,0,10380,110534,0,0,0,0,0,0,187,14954,280,0,0,15421,1,1.86923930269414
Helena Police Department,1998,Alabama,8831,AL05907,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,1,1,7,6,21,34,3,0,0,9,3,0,0,0,19,0,1,1,1,841,5980,0,0,0,0,6821,59855,0,0,0,0,0,0,0,0,0,0,49,1486,42323,43858,110534,4436,0,0,3314,1723,0,0,0,34385,991,187,11873,673,5288,5897,2991,59855,12399,0,10380,110534,0,0,0,0,0,0,187,14954,280,0,0,15421,1,1.86923930269414
Helena Police Department,1997,Alabama,5805,AL05907,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,18,12,19,49,4,0,2,3,1,0,0,2,37,0,0,0,0,4034,6568,0,196,152,0,10949,21830,0,0,0,0,0,0,0,0,0,0,361,2386,49607,52354,85133,961,0,0,11521,0,0,0,2,39871,161,120,1984,427,5281,18483,0,29803,25919,0,5034,87212,0,0,0,710,0,0,0,0,0,0,0,710,1,1.89825511369536
Helena Police Department,1997,Alabama,5805,AL05907,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,18,12,19,49,4,0,2,3,1,0,0,2,37,0,0,0,0,4034,6568,0,196,152,0,10949,21830,0,0,0,0,0,0,0,0,0,0,361,2386,49607,52354,85133,961,0,0,11521,0,0,0,2,39871,161,120,1984,427,5281,18483,0,29803,25919,0,5034,87212,0,0,0,710,0,0,0,0,0,0,0,710,1,1.89825511369536
Helena Police Department,1996,Alabama,5744,AL05907,10,3,0,5,1,0,19,1,0,0,0,0,0,0,0,0,0,0,7,5,31,43,0,0,0,10,2,0,1,1,29,0,0,0,0,5828,24813,0,0,22062,0,52704,4857,0,0,0,0,0,0,0,0,0,0,282,1197,57578,59056,116616,0,0,0,10486,1636,0,14,4,46916,839,62,19042,3400,4177,25617,0,4938,46810,0,11732,116616,14,0,0,0,0,0,0,0,0,0,0,14,1,1.94263043247264
Helena Police Department,1996,Alabama,5744,AL05907,10,3,0,5,1,0,19,1,0,0,0,0,0,0,0,0,0,0,7,5,31,43,0,0,0,10,2,0,1,1,29,0,0,0,0,5828,24813,0,0,22062,0,52704,4857,0,0,0,0,0,0,0,0,0,0,282,1197,57578,59056,116616,0,0,0,10486,1636,0,14,4,46916,839,62,19042,3400,4177,25617,0,4938,46810,0,11732,116616,14,0,0,0,0,0,0,0,0,0,0,14,1,1.94263043247264
Helena Police Department,1995,Alabama,5718,AL05907,12,4,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,16,8,27,51,1,0,0,9,1,0,0,4,36,0,1,1,0,1750,21369,0,0,45460,0,68579,10398,0,0,0,0,0,0,0,0,0,0,190,2102,46484,48776,127753,58,0,0,5069,600,0,0,2316,40733,1928,2409,47800,1202,1900,16151,3999,34393,0,0,17972,127753,0,32,0,0,0,0,0,7998,280,0,780,9090,1,1.99957289729848
Helena Police Department,1995,Alabama,5718,AL05907,12,4,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,16,8,27,51,1,0,0,9,1,0,0,4,36,0,1,1,0,1750,21369,0,0,45460,0,68579,10398,0,0,0,0,0,0,0,0,0,0,190,2102,46484,48776,127753,58,0,0,5069,600,0,0,2316,40733,1928,2409,47800,1202,1900,16151,3999,34393,0,0,17972,127753,0,32,0,0,0,0,0,7998,280,0,780,9090,1,1.99957289729848
Helena Police Department,1994,Alabama,4662,AL05907,5,3,0,2,1,0,11,2,0,0,0,0,0,1,0,0,0,1,9,13,22,44,2,0,0,3,0,0,0,0,39,0,1,1,0,2097,7571,0,308,6031,0,16007,183098,0,0,0,0,0,103,0,0,0,103,333,3059,40240,43632,242840,1048,0,0,3299,0,0,0,0,39284,0,90,9748,1509,2158,2241,0,184147,37997,0,6455,244345,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Helena Police Department,1994,Alabama,4662,AL05907,5,3,0,2,1,0,11,2,0,0,0,0,0,1,0,0,0,1,9,13,22,44,2,0,0,3,0,0,0,0,39,0,1,1,0,2097,7571,0,308,6031,0,16007,183098,0,0,0,0,0,103,0,0,0,103,333,3059,40240,43632,242840,1048,0,0,3299,0,0,0,0,39284,0,90,9748,1509,2158,2241,0,184147,37997,0,6455,244345,0,0,0,0,0,0,0,0,103,0,0,103,1,2.05566930904593
Helena Police Department,1993,Alabama,4627,AL05907,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,29,52,2,0,1,3,2,0,0,0,44,0,0,0,0,0,20766,0,0,683,0,21449,35858,0,0,0,0,0,0,0,0,0,0,578,2253,112861,115691,172998,306,0,63,38159,7277,0,0,0,69886,6328,464,11546,1086,3274,35535,0,67689,36442,0,10635,172998,0,0,2137,1571,0,4360,0,0,970,0,0,9038,1,2.10926968560715
Helena Police Department,1993,Alabama,4627,AL05907,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,29,52,2,0,1,3,2,0,0,0,44,0,0,0,0,0,20766,0,0,683,0,21449,35858,0,0,0,0,0,0,0,0,0,0,578,2253,112861,115691,172998,306,0,63,38159,7277,0,0,0,69886,6328,464,11546,1086,3274,35535,0,67689,36442,0,10635,172998,0,0,2137,1571,0,4360,0,0,970,0,0,9038,1,2.10926968560715
Helena Police Department,1992,Alabama,4009,AL05907,8,2,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,4,46,60,12,0,1,1,1,0,0,1,44,0,2,2,0,651,765681,0,0,1590,0,767922,103130,0,0,0,0,0,0,0,0,0,0,306,853,1950275,1951435,2822487,569566,0,130,14434,174,0,0,39,1367092,651,291545,61474,1259,783270,14853,0,144952,1387502,0,13854,2822487,0,87,109,434,0,358,0,11509,9377,0,717,22590,1,2.17152809122224
Helena Police Department,1992,Alabama,4009,AL05907,8,2,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,4,46,60,12,0,1,1,1,0,0,1,44,0,2,2,0,651,765681,0,0,1590,0,767922,103130,0,0,0,0,0,0,0,0,0,0,306,853,1950275,1951435,2822487,569566,0,130,14434,174,0,0,39,1367092,651,291545,61474,1259,783270,14853,0,144952,1387502,0,13854,2822487,0,87,109,434,0,358,0,11509,9377,0,717,22590,1,2.17152809122224
Helena Police Department,1991,Alabama,3964,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Helena Police Department,1991,Alabama,3964,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Helena Police Department,1990,Alabama,3918,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Helena Police Department,1990,Alabama,3918,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Helena Police Department,1989,Alabama,3612,AL05907,10,2,0,3,0,0,15,1,0,0,0,0,0,0,0,0,1,1,13,3,10,26,1,0,1,0,7,1,0,0,16,0,1,1,1,2446,53910,0,0,6725,0,63080,29495,0,0,0,0,0,0,0,0,0,0,160,1177,23687,25024,117600,0,0,0,0,6968,391,0,0,17665,49,179,42397,4670,344,8089,0,29495,29943,0,2433,117600,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Helena Police Department,1989,Alabama,3612,AL05907,10,2,0,3,0,0,15,1,0,0,0,0,0,0,0,0,1,1,13,3,10,26,1,0,1,0,7,1,0,0,16,0,1,1,1,2446,53910,0,0,6725,0,63080,29495,0,0,0,0,0,0,0,0,0,0,160,1177,23687,25024,117600,0,0,0,0,6968,391,0,0,17665,49,179,42397,4670,344,8089,0,29495,29943,0,2433,117600,0,0,0,0,0,0,0,29495,0,0,0,29495,1,2.45793156762571
Helena Police Department,1988,Alabama,3620,AL05907,8,1,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,10,5,17,32,2,0,0,6,6,0,0,1,17,2,0,2,0,3298,51088,0,201,0,0,54587,18036,0,0,0,0,0,0,0,0,0,0,281,1451,50225,51957,124580,296,0,0,4901,6758,0,0,0,40001,134,271,2577,2023,8500,53662,0,18036,35562,902,2914,124580,0,0,0,0,0,0,0,2577,31,0,0,2607,1,2.57657599887252
Helena Police Department,1988,Alabama,3620,AL05907,8,1,0,0,1,0,10,4,0,2,0,0,0,0,0,0,0,0,10,5,17,32,2,0,0,6,6,0,0,1,17,2,0,2,0,3298,51088,0,201,0,0,54587,18036,0,0,0,0,0,0,0,0,0,0,281,1451,50225,51957,124580,296,0,0,4901,6758,0,0,0,40001,134,271,2577,2023,8500,53662,0,18036,35562,902,2914,124580,0,0,0,0,0,0,0,2577,31,0,0,2607,1,2.57657599887252
Helena Police Department,1987,Alabama,3516,AL05907,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,346,7452,0,0,0,0,7798,5685,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,15146,0,0,0,0,0,0,0,0,1663,0,0,54,3430,0,0,0,5685,3164,0,2813,15146,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Helena Police Department,1987,Alabama,3516,AL05907,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,346,7452,0,0,0,0,7798,5685,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,15146,0,0,0,0,0,0,0,0,1663,0,0,54,3430,0,0,0,5685,3164,0,2813,15146,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Helena Police Department,1986,Alabama,3064,AL05907,3,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,17152,2224,4781,0,19,24177,0,0,0,0,0,0,0,0,0,0,0,0,431,10400,10831,35007,0,431,0,1924,5696,0,0,0,2780,0,19,556,2321,0,556,0,13580,11806,4781,1387,35007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Helena Police Department,1986,Alabama,3064,AL05907,3,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,17152,2224,4781,0,19,24177,0,0,0,0,0,0,0,0,0,0,0,0,431,10400,10831,35007,0,431,0,1924,5696,0,0,0,2780,0,19,556,2321,0,556,0,13580,11806,4781,1387,35007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Helena Police Department,1985,Alabama,2742,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Helena Police Department,1985,Alabama,2742,AL05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Helena Police Department,1984,Alabama,2721,AL05907,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,4,3,4,11,1,2,0,0,1,0,0,0,7,0,0,0,0,0,0,455,0,0,0,455,3226,0,0,0,0,0,0,0,0,0,0,15,789,6253,7057,10738,0,496,0,0,15,0,0,0,6547,0,15,1370,733,0,0,0,3226,5394,0,0,10738,0,15,0,0,0,0,0,0,601,0,0,616,1,2.9331132680892
Helena Police Department,1984,Alabama,2721,AL05907,0,0,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,4,3,4,11,1,2,0,0,1,0,0,0,7,0,0,0,0,0,0,455,0,0,0,455,3226,0,0,0,0,0,0,0,0,0,0,15,789,6253,7057,10738,0,496,0,0,15,0,0,0,6547,0,15,1370,733,0,0,0,3226,5394,0,0,10738,0,15,0,0,0,0,0,0,601,0,0,616,1,2.9331132680892
Helena Police Department,1983,Alabama,2175,AL05907,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,1,0,6,0,0,0,0,0,3533,1221,0,1698,0,6452,0,0,0,0,0,0,0,0,0,0,0,147,875,11640,12662,19114,0,0,0,1377,841,0,0,0,10444,0,0,1992,1377,1530,0,0,0,13519,0,698,19114,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1983,Alabama,2175,AL05907,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,1,0,1,0,6,0,0,0,0,0,3533,1221,0,1698,0,6452,0,0,0,0,0,0,0,0,0,0,0,147,875,11640,12662,19114,0,0,0,1377,841,0,0,0,10444,0,0,1992,1377,1530,0,0,0,13519,0,698,19114,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helena Police Department,1982,Alabama,2167,AL05907,2,0,13,1,0,5,21,1,0,0,0,0,0,0,0,1,0,1,11,5,5,21,1,0,0,3,4,0,0,0,13,0,0,0,0,0,2251,103482,0,16,1212,106961,6315,0,0,0,0,0,0,0,0,0,0,442,1291,9334,11067,124344,0,0,0,1506,1437,0,0,0,8124,95,63,6261,3473,3098,24338,0,6315,72753,0,7948,124344,0,0,815,632,0,4736,0,0,0,0,0,6182,1,3.15752936096719
Helena Police Department,1982,Alabama,2167,AL05907,2,0,13,1,0,5,21,1,0,0,0,0,0,0,0,1,0,1,11,5,5,21,1,0,0,3,4,0,0,0,13,0,0,0,0,0,2251,103482,0,16,1212,106961,6315,0,0,0,0,0,0,0,0,0,0,442,1291,9334,11067,124344,0,0,0,1506,1437,0,0,0,8124,95,63,6261,3473,3098,24338,0,6315,72753,0,7948,124344,0,0,815,632,0,4736,0,0,0,0,0,6182,1,3.15752936096719
Helena Police Department,1981,Alabama,2152,AL05907,0,0,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,2,0,4,3,0,0,1,9,0,0,0,0,0,0,6706,0,0,18552,25257,0,0,0,0,0,0,0,0,0,0,0,597,1377,14360,16333,41591,2510,838,0,5221,1696,0,0,1954,4115,0,90,7041,2614,771,0,0,0,27355,1290,2430,41591,0,0,5449,0,0,0,0,0,5050,0,335,10834,1,3.35113096874714
Helena Police Department,1981,Alabama,2152,AL05907,0,0,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,3,2,0,4,3,0,0,1,9,0,0,0,0,0,0,6706,0,0,18552,25257,0,0,0,0,0,0,0,0,0,0,0,597,1377,14360,16333,41591,2510,838,0,5221,1696,0,0,1954,4115,0,90,7041,2614,771,0,0,0,27355,1290,2430,41591,0,0,5449,0,0,0,0,0,5050,0,335,10834,1,3.35113096874714
Helena Police Department,1980,Alabama,2122,AL05907,3,0,9,1,0,10,23,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,3,4,7,0,0,0,6,0,0,0,0,0,22510,19401,0,0,27173,69083,0,0,0,0,0,0,0,0,0,0,0,477,3786,23231,27494,96578,0,1257,15,4278,12608,0,0,0,9336,0,599,3927,2034,606,26999,0,18487,33499,536,9891,96578,0,0,11,592,606,8530,0,18487,4918,277,0,33421,1,3.69746081504702
Helena Police Department,1980,Alabama,2122,AL05907,3,0,9,1,0,10,23,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,3,3,4,7,0,0,0,6,0,0,0,0,0,22510,19401,0,0,27173,69083,0,0,0,0,0,0,0,0,0,0,0,477,3786,23231,27494,96578,0,1257,15,4278,12608,0,0,0,9336,0,599,3927,2034,606,26999,0,18487,33499,536,9891,96578,0,0,11,592,606,8530,0,18487,4918,277,0,33421,1,3.69746081504702
Helena Police Department,1979,Alabama,1554,AL05907,5,4,3,1,10,3,26,4,0,0,0,0,0,0,0,0,2,2,9,7,12,28,2,0,0,9,4,1,0,0,12,0,1,1,0,13658,13859,1113,33890,21,2805,65344,27290,0,0,0,0,0,0,0,0,1679,1679,831,3632,78183,82646,176960,3968,0,0,21802,11596,462,0,0,44818,46,1948,7213,3842,420,25896,0,27290,101569,210,8523,176956,46,34,2087,504,0,0,0,8397,54051,210,4114,69442,1,4.19843724882306
Helena Police Department,1979,Alabama,1554,AL05907,5,4,3,1,10,3,26,4,0,0,0,0,0,0,0,0,2,2,9,7,12,28,2,0,0,9,4,1,0,0,12,0,1,1,0,13658,13859,1113,33890,21,2805,65344,27290,0,0,0,0,0,0,0,0,1679,1679,831,3632,78183,82646,176960,3968,0,0,21802,11596,462,0,0,44818,46,1948,7213,3842,420,25896,0,27290,101569,210,8523,176956,46,34,2087,504,0,0,0,8397,54051,210,4114,69442,1,4.19843724882306
Helena Police Department,1978,Alabama,2000,AL05907,8,2,1,3,4,0,18,1,0,0,0,0,0,1,0,0,0,1,16,21,14,51,5,0,1,9,16,0,0,0,20,0,0,0,0,448,9842,4788,476,1252,0,16806,14013,0,0,0,0,0,280,0,0,0,280,1233,9814,52983,64029,95129,911,0,47,3022,43720,0,0,0,16330,0,6446,1780,8992,26438,6352,0,14013,28446,93,2569,95129,0,0,855,934,4204,0,0,0,1509,0,0,7502,1,4.67094915687277
Helena Police Department,1978,Alabama,2000,AL05907,8,2,1,3,4,0,18,1,0,0,0,0,0,1,0,0,0,1,16,21,14,51,5,0,1,9,16,0,0,0,20,0,0,0,0,448,9842,4788,476,1252,0,16806,14013,0,0,0,0,0,280,0,0,0,280,1233,9814,52983,64029,95129,911,0,47,3022,43720,0,0,0,16330,0,6446,1780,8992,26438,6352,0,14013,28446,93,2569,95129,0,0,855,934,4204,0,0,0,1509,0,0,7502,1,4.67094915687277
Helena Police Department,1977,Alabama,2814,AL05907,4,2,0,0,5,0,11,4,0,1,0,1,1,0,0,0,0,2,4,8,8,20,2,1,0,0,4,1,0,0,12,1,1,2,0,1433,2303,0,3585,0,0,7320,42230,0,0,0,518,2428,0,0,0,0,2946,287,4022,36202,40511,93007,804,377,0,0,1815,302,0,0,37213,0,90,9472,1031,3016,0,0,42230,36388,779,0,93007,0,0,1508,277,880,0,0,3016,4625,0,0,10306,1,5.02738759796508
Helena Police Department,1977,Alabama,2814,AL05907,4,2,0,0,5,0,11,4,0,1,0,1,1,0,0,0,0,2,4,8,8,20,2,1,0,0,4,1,0,0,12,1,1,2,0,1433,2303,0,3585,0,0,7320,42230,0,0,0,518,2428,0,0,0,0,2946,287,4022,36202,40511,93007,804,377,0,0,1815,302,0,0,37213,0,90,9472,1031,3016,0,0,42230,36388,779,0,93007,0,0,1508,277,880,0,0,3016,4625,0,0,10306,1,5.02738759796508
Helena Police Department,1976,Alabama,2500,AL05907,9,3,1,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,1,0,1,2,0,0,0,19,2,1,3,1,5220,9745,402,10259,0,3186,28811,44173,0,0,0,0,0,0,0,0,0,0,857,4444,50860,56161,129145,0,80,0,803,3105,0,0,0,52172,0,643,35440,7384,0,0,0,44173,34058,0,7453,129145,0,0,1606,0,0,0,0,17937,0,0,0,19543,1,5.35425245277493
Helena Police Department,1976,Alabama,2500,AL05907,9,3,1,0,4,1,18,5,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,1,0,1,2,0,0,0,19,2,1,3,1,5220,9745,402,10259,0,3186,28811,44173,0,0,0,0,0,0,0,0,0,0,857,4444,50860,56161,129145,0,80,0,803,3105,0,0,0,52172,0,643,35440,7384,0,0,0,44173,34058,0,7453,129145,0,0,1606,0,0,0,0,17937,0,0,0,19543,1,5.35425245277493
Helena Police Department,1975,Alabama,1395,AL05907,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1132,0,0,13453,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,14715,0,0,0,0,0,0,0,0,130,0,0,113,0,0,0,0,0,14472,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Helena Police Department,1975,Alabama,1395,AL05907,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1132,0,0,13453,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,14715,0,0,0,0,0,0,0,0,130,0,0,113,0,0,0,0,0,14472,0,0,14585,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
