agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University At Buffalo Police,2001,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State University At Buffalo Police,2001,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State University At Buffalo Police,2000,New York,0,NY214UB,10,16,37,4,13,38,118,10,0,0,0,0,0,0,4,3,1,8,531,85,73,689,10,23,45,48,541,0,0,5,17,2,5,7,1,1442,7844,10327,4963,0,21057,45633,100329,0,0,0,0,0,0,3362,319,0,3680,740,16431,241852,259023,408665,19464,21172,3716,11096,26993,0,0,80,176502,17086,0,21480,0,17482,3396,0,212336,39233,80266,17387,408665,124,0,3135,0,2238,0,0,40698,2603,3295,150,52243,1,1.76946331784747
State University At Buffalo Police,2000,New York,0,NY214UB,10,16,37,4,13,38,118,10,0,0,0,0,0,0,4,3,1,8,531,85,73,689,10,23,45,48,541,0,0,5,17,2,5,7,1,1442,7844,10327,4963,0,21057,45633,100329,0,0,0,0,0,0,3362,319,0,3680,740,16431,241852,259023,408665,19464,21172,3716,11096,26993,0,0,80,176502,17086,0,21480,0,17482,3396,0,212336,39233,80266,17387,408665,124,0,3135,0,2238,0,0,40698,2603,3295,150,52243,1,1.76946331784747
State University At Buffalo Police,1999,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State University At Buffalo Police,1999,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State University At Buffalo Police,1998,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State University At Buffalo Police,1998,New York,0,NY214UB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State University At Buffalo Police,1997,New York,0,NY214UB,35,49,0,54,19,1,158,17,0,0,0,0,0,2,0,0,0,2,171,236,167,574,20,4,11,95,352,2,3,3,84,6,3,9,0,34723,26984,0,34934,43062,9491,149193,212255,0,0,0,0,0,0,0,0,0,0,5327,38567,279562,323455,684904,2337,1139,1384,52958,195291,393,742,15,69197,31234,2466,62986,0,32411,9890,0,149962,142513,142593,110849,684904,5047,232,37219,0,2585,380,0,153233,67870,1462,2696,270723,1,1.89825511369536
State University At Buffalo Police,1997,New York,0,NY214UB,35,49,0,54,19,1,158,17,0,0,0,0,0,2,0,0,0,2,171,236,167,574,20,4,11,95,352,2,3,3,84,6,3,9,0,34723,26984,0,34934,43062,9491,149193,212255,0,0,0,0,0,0,0,0,0,0,5327,38567,279562,323455,684904,2337,1139,1384,52958,195291,393,742,15,69197,31234,2466,62986,0,32411,9890,0,149962,142513,142593,110849,684904,5047,232,37219,0,2585,380,0,153233,67870,1462,2696,270723,1,1.89825511369536
State University At Buffalo Police,1996,New York,0,NY214UB,23,37,0,92,29,5,186,26,0,1,0,0,0,0,0,10,0,10,268,112,98,478,19,25,9,71,282,2,0,4,66,6,15,21,1,23599,21130,0,37747,213806,97,296379,196818,0,0,0,0,0,0,0,2442,0,2442,5294,38340,169207,212840,708479,11522,10412,398,45584,114881,894,0,37,29112,29604,977,47227,117,35226,12695,0,156090,127959,252896,45689,708479,3899,0,2042,321,1675,0,0,240401,105827,19576,777,374516,1,1.94263043247264
State University At Buffalo Police,1996,New York,0,NY214UB,23,37,0,92,29,5,186,26,0,1,0,0,0,0,0,10,0,10,268,112,98,478,19,25,9,71,282,2,0,4,66,6,15,21,1,23599,21130,0,37747,213806,97,296379,196818,0,0,0,0,0,0,0,2442,0,2442,5294,38340,169207,212840,708479,11522,10412,398,45584,114881,894,0,37,29112,29604,977,47227,117,35226,12695,0,156090,127959,252896,45689,708479,3899,0,2042,321,1675,0,0,240401,105827,19576,777,374516,1,1.94263043247264
State University At Buffalo Police,1995,New York,0,NY214UB,59,40,0,106,26,0,231,24,0,1,0,0,0,0,0,8,0,8,219,178,165,562,44,23,4,91,351,1,1,2,45,1,20,21,1,15985,58292,0,46830,156878,0,277985,345426,0,0,0,0,0,0,0,1186,0,1186,5631,36080,318068,359779,984376,9654,9648,220,125707,205050,262,74,310,8854,30723,1000,39620,0,33249,29574,0,224752,276345,303867,45246,984376,4493,336,17264,960,2905,1280,0,67985,143243,3507,1360,243334,1,1.99957289729848
State University At Buffalo Police,1995,New York,0,NY214UB,59,40,0,106,26,0,231,24,0,1,0,0,0,0,0,8,0,8,219,178,165,562,44,23,4,91,351,1,1,2,45,1,20,21,1,15985,58292,0,46830,156878,0,277985,345426,0,0,0,0,0,0,0,1186,0,1186,5631,36080,318068,359779,984376,9654,9648,220,125707,205050,262,74,310,8854,30723,1000,39620,0,33249,29574,0,224752,276345,303867,45246,984376,4493,336,17264,960,2905,1280,0,67985,143243,3507,1360,243334,1,1.99957289729848
State University At Buffalo Police,1994,New York,0,NY214UB,73,38,0,50,26,0,187,30,0,2,0,0,0,1,0,3,1,5,147,183,156,486,16,13,0,80,292,6,4,8,67,3,20,23,0,30872,31170,0,30967,132560,0,225569,270937,0,0,0,0,0,2,0,545,206,752,6044,38764,238394,283201,780460,5236,6798,0,92978,145739,833,907,580,30132,20234,0,32621,0,2621,14336,0,270937,217952,90955,130802,780460,1018,0,2383,0,0,1036,0,222629,22409,10112,6638,266224,1,2.05566930904593
State University At Buffalo Police,1994,New York,0,NY214UB,73,38,0,50,26,0,187,30,0,2,0,0,0,1,0,3,1,5,147,183,156,486,16,13,0,80,292,6,4,8,67,3,20,23,0,30872,31170,0,30967,132560,0,225569,270937,0,0,0,0,0,2,0,545,206,752,6044,38764,238394,283201,780460,5236,6798,0,92978,145739,833,907,580,30132,20234,0,32621,0,2621,14336,0,270937,217952,90955,130802,780460,1018,0,2383,0,0,1036,0,222629,22409,10112,6638,266224,1,2.05566930904593
State University At Buffalo Police,1993,New York,0,NY214UB,71,43,0,59,21,0,194,40,0,0,0,0,0,1,0,3,3,7,170,178,150,498,14,23,5,88,276,9,2,3,78,9,25,34,0,41143,76731,0,4659,75480,0,198014,502639,0,0,0,0,0,2122,0,245,5474,7840,7047,39791,181806,228645,937138,5368,11280,2002,42540,138231,1137,72,114,27901,31145,0,37885,0,14775,25668,0,502639,173981,95130,55915,937138,4978,0,2892,0,2531,2004,0,427127,15606,148,0,455286,1,2.10926968560715
State University At Buffalo Police,1993,New York,0,NY214UB,71,43,0,59,21,0,194,40,0,0,0,0,0,1,0,3,3,7,170,178,150,498,14,23,5,88,276,9,2,3,78,9,25,34,0,41143,76731,0,4659,75480,0,198014,502639,0,0,0,0,0,2122,0,245,5474,7840,7047,39791,181806,228645,937138,5368,11280,2002,42540,138231,1137,72,114,27901,31145,0,37885,0,14775,25668,0,502639,173981,95130,55915,937138,4978,0,2892,0,2531,2004,0,427127,15606,148,0,455286,1,2.10926968560715
State University At Buffalo Police,1992,New York,0,NY214UB,45,39,0,45,23,0,152,24,0,3,0,0,0,0,0,6,0,6,97,149,178,424,11,35,7,87,231,2,1,7,43,6,8,14,0,26425,20056,0,21822,43689,0,111992,398280,0,0,0,0,0,0,0,1233,0,1233,4614,34584,204927,244125,755631,3720,26234,3930,63969,129067,1477,326,284,15118,21253,0,35685,0,11368,13700,0,398258,188165,27431,59771,755631,1259,0,612,0,130,98,0,245383,9655,2389,1064,260590,1,2.17152809122224
State University At Buffalo Police,1992,New York,0,NY214UB,45,39,0,45,23,0,152,24,0,3,0,0,0,0,0,6,0,6,97,149,178,424,11,35,7,87,231,2,1,7,43,6,8,14,0,26425,20056,0,21822,43689,0,111992,398280,0,0,0,0,0,0,0,1233,0,1233,4614,34584,204927,244125,755631,3720,26234,3930,63969,129067,1477,326,284,15118,21253,0,35685,0,11368,13700,0,398258,188165,27431,59771,755631,1259,0,612,0,130,98,0,245383,9655,2389,1064,260590,1,2.17152809122224
State University At Buffalo Police,1991,New York,0,NY214UB,49,39,0,32,17,0,137,27,0,0,0,0,0,0,0,8,2,10,174,189,154,517,16,34,4,100,276,5,7,6,69,3,17,20,0,23572,40160,0,16075,39001,0,118807,576877,0,0,0,0,0,0,0,6446,830,7276,7898,41665,212241,261804,964764,4213,26870,119,53172,134155,327,1669,1166,40115,19214,0,34716,0,224,39757,0,576205,181615,50467,62566,964764,405,0,6030,0,0,0,0,459765,6077,1119,5302,478697,1,2.23729976136572
State University At Buffalo Police,1991,New York,0,NY214UB,49,39,0,32,17,0,137,27,0,0,0,0,0,0,0,8,2,10,174,189,154,517,16,34,4,100,276,5,7,6,69,3,17,20,0,23572,40160,0,16075,39001,0,118807,576877,0,0,0,0,0,0,0,6446,830,7276,7898,41665,212241,261804,964764,4213,26870,119,53172,134155,327,1669,1166,40115,19214,0,34716,0,224,39757,0,576205,181615,50467,62566,964764,405,0,6030,0,0,0,0,459765,6077,1119,5302,478697,1,2.23729976136572
State University At Buffalo Police,1990,New York,0,NY214UB,68,56,0,40,39,0,203,29,0,1,0,0,0,0,0,8,0,8,192,217,178,587,17,36,5,81,353,4,5,4,82,7,13,20,1,45834,48164,0,33323,33899,0,161219,419274,0,0,0,0,0,0,0,3934,0,3934,9958,50361,270548,330866,915294,7341,19037,1236,84763,139139,403,560,292,78096,37408,0,51193,0,15807,56851,0,440524,188523,46205,78784,915294,3370,0,909,0,1248,1017,0,215015,12892,350,4851,239651,1,2.33204860003827
State University At Buffalo Police,1990,New York,0,NY214UB,68,56,0,40,39,0,203,29,0,1,0,0,0,0,0,8,0,8,192,217,178,587,17,36,5,81,353,4,5,4,82,7,13,20,1,45834,48164,0,33323,33899,0,161219,419274,0,0,0,0,0,0,0,3934,0,3934,9958,50361,270548,330866,915294,7341,19037,1236,84763,139139,403,560,292,78096,37408,0,51193,0,15807,56851,0,440524,188523,46205,78784,915294,3370,0,909,0,1248,1017,0,215015,12892,350,4851,239651,1,2.33204860003827
State University At Buffalo Police,1989,New York,0,NY214UB,37,49,0,56,45,0,187,16,0,1,0,0,0,0,0,2,0,2,126,183,132,441,17,24,10,93,239,4,5,3,46,3,10,13,0,39499,20315,0,113146,85180,0,258139,254531,0,0,0,0,0,0,0,10,0,10,6973,44897,244092,295962,808642,5901,9244,3058,44110,170600,531,651,398,61468,23473,0,51297,0,5761,38307,0,251982,208627,175582,53612,808642,2642,0,1320,0,1413,13445,0,231090,7091,40359,295,297656,1,2.45793156762571
State University At Buffalo Police,1989,New York,0,NY214UB,37,49,0,56,45,0,187,16,0,1,0,0,0,0,0,2,0,2,126,183,132,441,17,24,10,93,239,4,5,3,46,3,10,13,0,39499,20315,0,113146,85180,0,258139,254531,0,0,0,0,0,0,0,10,0,10,6973,44897,244092,295962,808642,5901,9244,3058,44110,170600,531,651,398,61468,23473,0,51297,0,5761,38307,0,251982,208627,175582,53612,808642,2642,0,1320,0,1413,13445,0,231090,7091,40359,295,297656,1,2.45793156762571
State University At Buffalo Police,1988,New York,0,NY214UB,20,20,0,23,11,0,74,20,0,0,0,0,0,0,0,2,0,2,68,78,50,196,4,17,3,32,102,0,4,0,34,2,17,19,0,12837,10371,0,7395,28386,0,58988,302361,0,0,0,0,0,0,0,155,0,155,3607,18971,95614,118193,479697,1920,5903,283,18185,76035,0,2229,0,13638,5831,0,15720,0,6171,14583,0,301073,89608,28520,18191,479697,361,0,299,0,0,258,0,295920,9897,13300,1159,321193,1,2.57657599887252
State University At Buffalo Police,1988,New York,0,NY214UB,20,20,0,23,11,0,74,20,0,0,0,0,0,0,0,2,0,2,68,78,50,196,4,17,3,32,102,0,4,0,34,2,17,19,0,12837,10371,0,7395,28386,0,58988,302361,0,0,0,0,0,0,0,155,0,155,3607,18971,95614,118193,479697,1920,5903,283,18185,76035,0,2229,0,13638,5831,0,15720,0,6171,14583,0,301073,89608,28520,18191,479697,361,0,299,0,0,258,0,295920,9897,13300,1159,321193,1,2.57657599887252
State University At Buffalo Police,1987,New York,0,NY214UB,15,17,0,16,13,0,61,16,0,0,0,0,0,1,0,4,1,6,95,98,65,258,9,31,6,85,92,1,2,0,32,4,11,15,0,18911,7897,0,9128,14779,0,50715,389256,0,0,0,0,0,110,0,1435,255,1799,4575,27101,171129,202805,644576,5141,13545,638,27138,42627,8,239,0,113466,4232,0,8131,0,1512,4489,0,451857,111529,42845,19981,644576,646,0,585,0,0,0,0,433085,10702,804,0,445823,1,2.68164209754309
State University At Buffalo Police,1987,New York,0,NY214UB,15,17,0,16,13,0,61,16,0,0,0,0,0,1,0,4,1,6,95,98,65,258,9,31,6,85,92,1,2,0,32,4,11,15,0,18911,7897,0,9128,14779,0,50715,389256,0,0,0,0,0,110,0,1435,255,1799,4575,27101,171129,202805,644576,5141,13545,638,27138,42627,8,239,0,113466,4232,0,8131,0,1512,4489,0,451857,111529,42845,19981,644576,646,0,585,0,0,0,0,433085,10702,804,0,445823,1,2.68164209754309
State University At Buffalo Police,1986,New York,0,NY214UB,25,23,0,22,18,0,88,10,0,0,0,0,0,1,0,4,0,5,96,62,41,199,3,19,6,34,107,1,2,1,26,2,6,8,0,8634,11467,0,8184,23412,0,51698,182918,0,0,0,0,0,28,0,2391,0,2419,4573,17427,74738,96738,333773,1988,7183,309,17619,65267,136,83,69,4084,5521,0,9446,0,5282,3364,0,182918,87603,18664,20974,333773,2919,0,0,0,0,0,0,163459,14734,0,3753,184864,1,2.7799125674751
State University At Buffalo Police,1986,New York,0,NY214UB,25,23,0,22,18,0,88,10,0,0,0,0,0,1,0,4,0,5,96,62,41,199,3,19,6,34,107,1,2,1,26,2,6,8,0,8634,11467,0,8184,23412,0,51698,182918,0,0,0,0,0,28,0,2391,0,2419,4573,17427,74738,96738,333773,1988,7183,309,17619,65267,136,83,69,4084,5521,0,9446,0,5282,3364,0,182918,87603,18664,20974,333773,2919,0,0,0,0,0,0,163459,14734,0,3753,184864,1,2.7799125674751
State University At Buffalo Police,1985,New York,0,NY214UB,44,35,0,30,16,0,125,11,0,0,0,0,0,0,0,1,2,3,61,81,79,221,11,38,2,46,99,2,2,0,21,1,2,3,0,90510,12339,0,14503,13314,0,130666,176093,0,0,0,0,0,0,0,37,2708,2745,3501,24582,96730,124813,434317,6733,17662,198,34961,56387,255,147,0,8470,3425,0,78536,0,567,6611,0,175399,114341,32366,23072,434317,0,0,261,0,0,0,0,33992,1634,13569,382,49838,1,2.83267663464518
State University At Buffalo Police,1985,New York,0,NY214UB,44,35,0,30,16,0,125,11,0,0,0,0,0,0,0,1,2,3,61,81,79,221,11,38,2,46,99,2,2,0,21,1,2,3,0,90510,12339,0,14503,13314,0,130666,176093,0,0,0,0,0,0,0,37,2708,2745,3501,24582,96730,124813,434317,6733,17662,198,34961,56387,255,147,0,8470,3425,0,78536,0,567,6611,0,175399,114341,32366,23072,434317,0,0,261,0,0,0,0,33992,1634,13569,382,49838,1,2.83267663464518
State University At Buffalo Police,1984,New York,0,NY214UB,46,45,0,44,24,0,159,5,0,0,0,0,0,1,0,1,3,5,83,107,66,256,16,32,2,29,134,2,7,0,34,1,0,1,0,12733,21558,0,16601,58580,0,109473,16719,0,0,0,0,0,1804,0,235,548,2587,5373,29953,85887,121214,249992,11395,13630,126,13146,68969,50,1302,0,12595,3883,0,13662,0,5693,4165,0,16719,150052,13557,42260,249992,0,0,117,0,0,0,0,1467,36805,0,0,38389,1,2.9331132680892
State University At Buffalo Police,1984,New York,0,NY214UB,46,45,0,44,24,0,159,5,0,0,0,0,0,1,0,1,3,5,83,107,66,256,16,32,2,29,134,2,7,0,34,1,0,1,0,12733,21558,0,16601,58580,0,109473,16719,0,0,0,0,0,1804,0,235,548,2587,5373,29953,85887,121214,249992,11395,13630,126,13146,68969,50,1302,0,12595,3883,0,13662,0,5693,4165,0,16719,150052,13557,42260,249992,0,0,117,0,0,0,0,1467,36805,0,0,38389,1,2.9331132680892
State University At Buffalo Police,1983,New York,0,NY214UB,26,20,0,31,23,0,100,1,0,0,0,0,0,0,0,0,0,0,109,118,88,315,24,38,2,28,166,1,7,0,49,0,0,0,0,47109,30736,0,33196,21898,0,132940,0,0,0,0,0,0,0,0,0,0,0,8040,36996,211933,256968,389908,16245,23107,3264,20457,128342,428,1169,0,63957,9438,0,30519,0,4442,12044,0,459,188698,77518,66790,389908,762,0,0,0,0,0,0,0,0,0,0,762,1,3.05925284471218
State University At Buffalo Police,1983,New York,0,NY214UB,26,20,0,31,23,0,100,1,0,0,0,0,0,0,0,0,0,0,109,118,88,315,24,38,2,28,166,1,7,0,49,0,0,0,0,47109,30736,0,33196,21898,0,132940,0,0,0,0,0,0,0,0,0,0,0,8040,36996,211933,256968,389908,16245,23107,3264,20457,128342,428,1169,0,63957,9438,0,30519,0,4442,12044,0,459,188698,77518,66790,389908,762,0,0,0,0,0,0,0,0,0,0,762,1,3.05925284471218
State University At Buffalo Police,1982,New York,0,NY214UB,25,27,0,17,10,0,79,5,0,1,0,0,0,0,0,3,0,3,131,155,77,363,14,44,2,20,205,1,9,0,68,0,0,0,0,21702,48490,0,6467,22308,0,98966,1895,0,0,0,0,0,0,0,2810,0,2810,9046,47780,158135,214961,318633,6565,22286,710,10802,139348,54,1958,0,33239,9169,0,13337,0,19340,9741,0,2526,185019,51168,28333,318633,0,0,0,0,0,0,0,0,0,158,0,158,1,3.15752936096719
State University At Buffalo Police,1982,New York,0,NY214UB,25,27,0,17,10,0,79,5,0,1,0,0,0,0,0,3,0,3,131,155,77,363,14,44,2,20,205,1,9,0,68,0,0,0,0,21702,48490,0,6467,22308,0,98966,1895,0,0,0,0,0,0,0,2810,0,2810,9046,47780,158135,214961,318633,6565,22286,710,10802,139348,54,1958,0,33239,9169,0,13337,0,19340,9741,0,2526,185019,51168,28333,318633,0,0,0,0,0,0,0,0,0,158,0,158,1,3.15752936096719
State University At Buffalo Police,1981,New York,0,NY214UB,19,27,0,24,7,0,77,2,0,0,0,0,0,0,0,2,1,3,164,174,100,438,13,70,5,38,233,2,1,1,75,0,0,0,0,16102,4936,0,8304,24554,0,53896,10053,0,0,0,0,0,0,0,67,13,80,10352,57512,229871,297735,361765,4149,41363,553,18116,201946,84,221,20,31283,8351,0,16199,0,11360,10201,0,1676,241379,52750,19849,361765,20,0,0,0,0,0,0,0,84,0,0,104,1,3.35113096874714
State University At Buffalo Police,1981,New York,0,NY214UB,19,27,0,24,7,0,77,2,0,0,0,0,0,0,0,2,1,3,164,174,100,438,13,70,5,38,233,2,1,1,75,0,0,0,0,16102,4936,0,8304,24554,0,53896,10053,0,0,0,0,0,0,0,67,13,80,10352,57512,229871,297735,361765,4149,41363,553,18116,201946,84,221,20,31283,8351,0,16199,0,11360,10201,0,1676,241379,52750,19849,361765,20,0,0,0,0,0,0,0,84,0,0,104,1,3.35113096874714
State University At Buffalo Police,1980,New York,0,NY214UB,19,16,0,8,7,1,51,1,0,1,0,0,0,0,0,2,2,4,126,111,61,298,17,4,9,43,152,2,16,2,53,2,0,2,0,8304,9905,0,555,4422,5546,28733,110924,0,0,0,0,0,0,0,1645,821,2466,9795,38927,113726,162448,304571,6689,1479,1409,23383,107896,1146,2740,85,17622,5602,0,18909,0,10153,6241,0,113486,118467,8541,23172,304571,0,0,137,0,0,0,0,112033,11481,625,0,124275,1,3.69746081504702
State University At Buffalo Police,1980,New York,0,NY214UB,19,16,0,8,7,1,51,1,0,1,0,0,0,0,0,2,2,4,126,111,61,298,17,4,9,43,152,2,16,2,53,2,0,2,0,8304,9905,0,555,4422,5546,28733,110924,0,0,0,0,0,0,0,1645,821,2466,9795,38927,113726,162448,304571,6689,1479,1409,23383,107896,1146,2740,85,17622,5602,0,18909,0,10153,6241,0,113486,118467,8541,23172,304571,0,0,137,0,0,0,0,112033,11481,625,0,124275,1,3.69746081504702
State University At Buffalo Police,1979,New York,0,NY214UB,9,8,0,5,1,1,24,0,0,2,0,0,0,0,0,0,1,1,80,67,30,177,10,4,2,26,95,2,4,0,34,0,0,0,0,1016,1797,0,449,2196,0,5458,0,0,168,0,0,0,0,0,0,105,105,7184,25044,249144,281371,287102,4975,2053,546,13599,248804,999,613,0,9782,2464,0,13679,0,9488,1952,0,0,247343,1969,10206,287102,210,0,29,0,0,0,0,0,1847,1260,84,3430,1,4.19843724882306
State University At Buffalo Police,1979,New York,0,NY214UB,9,8,0,5,1,1,24,0,0,2,0,0,0,0,0,0,1,1,80,67,30,177,10,4,2,26,95,2,4,0,34,0,0,0,0,1016,1797,0,449,2196,0,5458,0,0,168,0,0,0,0,0,0,105,105,7184,25044,249144,281371,287102,4975,2053,546,13599,248804,999,613,0,9782,2464,0,13679,0,9488,1952,0,0,247343,1969,10206,287102,210,0,29,0,0,0,0,0,1847,1260,84,3430,1,4.19843724882306
State University At Buffalo Police,1978,New York,0,NY214UB,7,4,8,7,2,16,44,11,0,0,0,0,0,0,0,0,1,1,135,135,45,315,13,44,3,45,96,0,42,1,71,0,0,0,0,3167,3298,1952,2307,1420,213355,225499,6525,0,0,0,0,0,0,0,0,584,584,9169,65361,109347,183877,416485,4059,26358,61,25218,90042,0,6614,9,31515,10570,0,12649,0,3485,2289,0,5685,51824,329143,0,415644,93,0,0,0,561,0,0,0,1878,7497,0,10029,1,4.67094915687277
State University At Buffalo Police,1978,New York,0,NY214UB,7,4,8,7,2,16,44,11,0,0,0,0,0,0,0,0,1,1,135,135,45,315,13,44,3,45,96,0,42,1,71,0,0,0,0,3167,3298,1952,2307,1420,213355,225499,6525,0,0,0,0,0,0,0,0,584,584,9169,65361,109347,183877,416485,4059,26358,61,25218,90042,0,6614,9,31515,10570,0,12649,0,3485,2289,0,5685,51824,329143,0,415644,93,0,0,0,561,0,0,0,1878,7497,0,10029,1,4.67094915687277
State University At Buffalo Police,1977,New York,0,NY214UB,10,9,20,9,4,18,70,7,0,0,0,0,0,1,0,0,1,2,98,85,34,217,7,15,4,33,75,0,38,1,44,0,0,0,0,1684,6314,6365,302,7425,21376,43467,3665,0,0,0,0,0,754,0,0,704,1458,9220,43105,114886,167211,215801,4203,8069,553,20683,53150,0,57820,0,22734,5560,0,12408,0,7943,2629,0,0,83193,104067,0,215801,0,0,0,0,1508,0,0,0,1036,794,0,3338,1,5.02738759796508
State University At Buffalo Police,1977,New York,0,NY214UB,10,9,20,9,4,18,70,7,0,0,0,0,0,1,0,0,1,2,98,85,34,217,7,15,4,33,75,0,38,1,44,0,0,0,0,1684,6314,6365,302,7425,21376,43467,3665,0,0,0,0,0,754,0,0,704,1458,9220,43105,114886,167211,215801,4203,8069,553,20683,53150,0,57820,0,22734,5560,0,12408,0,7943,2629,0,0,83193,104067,0,215801,0,0,0,0,1508,0,0,0,1036,794,0,3338,1,5.02738759796508
