agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camp Verde Marshal's Office,2002,Arizona,10051,AZ01313,35,15,0,7,3,1,61,22,1,2,0,0,1,0,0,3,0,4,197,25,41,263,1,2,7,24,0,0,0,18,211,6,0,6,2,8619,31083,0,0,9100,0,48801,41834,0,0,0,0,0,0,0,0,0,0,1137,4542,50170,55848,146484,0,2117,136,3185,0,0,0,2290,48120,305,3940,9610,7369,4743,2033,0,44883,65661,1914,6025,146484,0,102,0,556,0,0,0,0,2451,0,678,3786,1,1.69396293722493
Camp Verde Marshal's Office,2002,Arizona,10051,AZ01313,35,15,0,7,3,1,61,22,1,2,0,0,1,0,0,3,0,4,197,25,41,263,1,2,7,24,0,0,0,18,211,6,0,6,2,8619,31083,0,0,9100,0,48801,41834,0,0,0,0,0,0,0,0,0,0,1137,4542,50170,55848,146484,0,2117,136,3185,0,0,0,2290,48120,305,3940,9610,7369,4743,2033,0,44883,65661,1914,6025,146484,0,102,0,556,0,0,0,0,2451,0,678,3786,1,1.69396293722493
Camp Verde Marshal's Office,2001,Arizona,9776,AZ01313,38,21,1,10,4,1,75,45,0,2,0,0,0,0,0,3,0,3,192,40,62,294,2,4,0,34,0,0,1,24,229,12,5,17,3,23684,85902,24,9165,13343,5679,137797,67350,0,0,0,0,0,0,0,344,0,344,1724,7441,79571,88736,294227,833,843,0,8967,0,0,189,1218,76685,1785,2912,84188,10600,8990,16575,0,69200,91206,585,8188,294227,0,761,1062,1738,444,0,0,83460,2993,0,1100,91557,1,1.7208297251506
Camp Verde Marshal's Office,2001,Arizona,9776,AZ01313,38,21,1,10,4,1,75,45,0,2,0,0,0,0,0,3,0,3,192,40,62,294,2,4,0,34,0,0,1,24,229,12,5,17,3,23684,85902,24,9165,13343,5679,137797,67350,0,0,0,0,0,0,0,344,0,344,1724,7441,79571,88736,294227,833,843,0,8967,0,0,189,1218,76685,1785,2912,84188,10600,8990,16575,0,69200,91206,585,8188,294227,0,761,1062,1738,444,0,0,83460,2993,0,1100,91557,1,1.7208297251506
Camp Verde Marshal's Office,2000,Arizona,9451,AZ01313,25,8,10,14,5,7,69,23,0,0,0,1,0,1,0,1,0,3,164,35,61,260,13,13,12,32,12,0,1,25,152,9,10,19,11,1042,28313,12726,2983,4689,2116,51870,70115,0,0,0,0,0,0,0,27,0,27,1240,7188,106718,115146,237158,4489,5439,492,30461,10633,0,0,902,62729,2739,6112,31826,12699,6264,15032,0,68124,69053,6299,19009,237158,0,340,186,2566,0,0,0,15040,8808,177,796,27913,1,1.76946331784747
Camp Verde Marshal's Office,2000,Arizona,9451,AZ01313,25,8,10,14,5,7,69,23,0,0,0,1,0,1,0,1,0,3,164,35,61,260,13,13,12,32,12,0,1,25,152,9,10,19,11,1042,28313,12726,2983,4689,2116,51870,70115,0,0,0,0,0,0,0,27,0,27,1240,7188,106718,115146,237158,4489,5439,492,30461,10633,0,0,902,62729,2739,6112,31826,12699,6264,15032,0,68124,69053,6299,19009,237158,0,340,186,2566,0,0,0,15040,8808,177,796,27913,1,1.76946331784747
Camp Verde Marshal's Office,1999,Arizona,8132,AZ01313,19,10,17,7,2,9,64,13,0,1,0,0,0,0,0,1,0,1,195,52,74,321,7,14,2,58,37,0,0,39,164,8,5,13,1,27850,16106,21629,0,6785,48136,120505,33100,0,0,0,0,0,0,0,373160,0,373160,2184,11127,160689,174000,700765,1348,5252,49,83131,39145,0,0,1496,43579,498,2557,68054,15155,12956,408669,0,33100,103356,12964,43457,700765,132,280,278,5195,0,0,0,46627,9241,0,2651,64403,1,1.82921556856271
Camp Verde Marshal's Office,1999,Arizona,8132,AZ01313,19,10,17,7,2,9,64,13,0,1,0,0,0,0,0,1,0,1,195,52,74,321,7,14,2,58,37,0,0,39,164,8,5,13,1,27850,16106,21629,0,6785,48136,120505,33100,0,0,0,0,0,0,0,373160,0,373160,2184,11127,160689,174000,700765,1348,5252,49,83131,39145,0,0,1496,43579,498,2557,68054,15155,12956,408669,0,33100,103356,12964,43457,700765,132,280,278,5195,0,0,0,46627,9241,0,2651,64403,1,1.82921556856271
Camp Verde Marshal's Office,1998,Arizona,7987,AZ01313,28,18,7,11,9,7,80,16,0,2,0,0,0,0,0,0,0,0,184,39,46,269,4,6,0,29,35,2,0,32,161,5,4,9,1,12113,18879,9354,948,19889,9787,70969,21870,0,0,0,0,0,0,0,0,0,0,1968,8184,53713,63864,156704,1837,1684,0,19483,15961,748,0,4153,19997,2624,3935,29981,4075,5559,20608,0,22524,46619,4114,16664,156704,133,1202,0,374,0,0,0,21870,722,0,0,24300,1,1.86923930269414
Camp Verde Marshal's Office,1998,Arizona,7987,AZ01313,28,18,7,11,9,7,80,16,0,2,0,0,0,0,0,0,0,0,184,39,46,269,4,6,0,29,35,2,0,32,161,5,4,9,1,12113,18879,9354,948,19889,9787,70969,21870,0,0,0,0,0,0,0,0,0,0,1968,8184,53713,63864,156704,1837,1684,0,19483,15961,748,0,4153,19997,2624,3935,29981,4075,5559,20608,0,22524,46619,4114,16664,156704,133,1202,0,374,0,0,0,21870,722,0,0,24300,1,1.86923930269414
Camp Verde Marshal's Office,1997,Arizona,8171,AZ01313,16,6,2,19,9,0,52,5,0,0,0,0,0,0,0,0,0,0,37,22,42,101,2,5,1,10,30,1,0,9,43,1,0,1,0,1881,54072,209,9114,34281,0,99556,0,0,0,0,0,0,0,0,0,0,0,938,3945,157950,162832,262388,1481,1016,65,85365,41441,759,0,484,32223,1186,1213,91615,14565,0,51708,0,0,75213,0,26887,262388,0,0,0,0,0,0,0,0,142,0,190,332,1,1.89825511369536
Camp Verde Marshal's Office,1997,Arizona,8171,AZ01313,16,6,2,19,9,0,52,5,0,0,0,0,0,0,0,0,0,0,37,22,42,101,2,5,1,10,30,1,0,9,43,1,0,1,0,1881,54072,209,9114,34281,0,99556,0,0,0,0,0,0,0,0,0,0,0,938,3945,157950,162832,262388,1481,1016,65,85365,41441,759,0,484,32223,1186,1213,91615,14565,0,51708,0,0,75213,0,26887,262388,0,0,0,0,0,0,0,0,142,0,190,332,1,1.89825511369536
Camp Verde Marshal's Office,1996,Arizona,7944,AZ01313,7,2,3,10,11,0,33,7,0,0,0,0,0,0,0,0,0,0,27,19,37,83,0,7,1,14,12,0,0,13,36,2,2,4,0,641,4048,20980,6933,13402,0,46005,44875,0,0,0,0,0,0,0,0,0,0,206,4200,42738,47144,138024,0,2446,389,12116,10230,0,0,604,21359,262,1020,29639,2263,0,4583,0,44875,41691,291,13400,138024,0,0,0,0,0,0,0,60222,45846,0,0,106068,1,1.94263043247264
Camp Verde Marshal's Office,1996,Arizona,7944,AZ01313,7,2,3,10,11,0,33,7,0,0,0,0,0,0,0,0,0,0,27,19,37,83,0,7,1,14,12,0,0,13,36,2,2,4,0,641,4048,20980,6933,13402,0,46005,44875,0,0,0,0,0,0,0,0,0,0,206,4200,42738,47144,138024,0,2446,389,12116,10230,0,0,604,21359,262,1020,29639,2263,0,4583,0,44875,41691,291,13400,138024,0,0,0,0,0,0,0,60222,45846,0,0,106068,1,1.94263043247264
Camp Verde Marshal's Office,1995,Arizona,7568,AZ01313,19,7,10,11,6,5,58,19,0,0,0,0,0,0,0,0,0,0,117,17,32,166,3,4,0,29,19,2,1,32,76,3,4,7,0,23065,34213,18806,1450,54368,5169,137071,50379,0,0,0,0,0,0,0,0,0,0,514,3879,101284,105677,293127,538,1090,0,23999,7678,140,180,570,71483,1978,436,10188,10748,3577,58506,0,47380,125007,654,34655,293127,0,0,0,350,0,0,0,107967,46350,0,154,154821,1,1.99957289729848
Camp Verde Marshal's Office,1995,Arizona,7568,AZ01313,19,7,10,11,6,5,58,19,0,0,0,0,0,0,0,0,0,0,117,17,32,166,3,4,0,29,19,2,1,32,76,3,4,7,0,23065,34213,18806,1450,54368,5169,137071,50379,0,0,0,0,0,0,0,0,0,0,514,3879,101284,105677,293127,538,1090,0,23999,7678,140,180,570,71483,1978,436,10188,10748,3577,58506,0,47380,125007,654,34655,293127,0,0,0,350,0,0,0,107967,46350,0,154,154821,1,1.99957289729848
Camp Verde Marshal's Office,1994,Arizona,7213,AZ01313,13,5,34,4,15,24,95,12,0,0,0,0,0,0,0,0,0,0,127,11,36,174,1,3,0,39,1,0,2,21,107,1,3,4,0,1416,24656,61397,23217,4111,17483,132280,106613,0,0,0,0,0,0,0,0,0,0,185,2411,54835,57431,296325,3700,1408,0,21262,0,0,0,78,30983,2261,1503,12207,25858,27924,20828,0,106613,70380,0,28751,296325,0,45,0,2056,0,0,0,74415,0,0,0,76516,1,2.05566930904593
Camp Verde Marshal's Office,1994,Arizona,7213,AZ01313,13,5,34,4,15,24,95,12,0,0,0,0,0,0,0,0,0,0,127,11,36,174,1,3,0,39,1,0,2,21,107,1,3,4,0,1416,24656,61397,23217,4111,17483,132280,106613,0,0,0,0,0,0,0,0,0,0,185,2411,54835,57431,296325,3700,1408,0,21262,0,0,0,78,30983,2261,1503,12207,25858,27924,20828,0,106613,70380,0,28751,296325,0,45,0,2056,0,0,0,74415,0,0,0,76516,1,2.05566930904593
Camp Verde Marshal's Office,1993,Arizona,6967,AZ01313,11,6,22,2,11,23,75,12,0,0,0,0,0,0,0,0,0,0,91,30,27,148,4,7,0,45,0,0,2,12,78,4,2,6,0,422,1626,27581,2253,3375,8298,43554,112002,0,0,0,0,0,0,0,0,0,0,392,6693,45128,52213,207769,770,1877,0,19971,0,0,0,226,29369,0,181,7503,4535,5083,10821,0,112002,45640,0,22004,207769,0,99,0,527,0,0,0,29741,232,0,1055,31654,1,2.10926968560715
Camp Verde Marshal's Office,1993,Arizona,6967,AZ01313,11,6,22,2,11,23,75,12,0,0,0,0,0,0,0,0,0,0,91,30,27,148,4,7,0,45,0,0,2,12,78,4,2,6,0,422,1626,27581,2253,3375,8298,43554,112002,0,0,0,0,0,0,0,0,0,0,392,6693,45128,52213,207769,770,1877,0,19971,0,0,0,226,29369,0,181,7503,4535,5083,10821,0,112002,45640,0,22004,207769,0,99,0,527,0,0,0,29741,232,0,1055,31654,1,2.10926968560715
Camp Verde Marshal's Office,1992,Arizona,6526,AZ01313,13,5,15,6,6,11,56,5,0,0,0,0,0,0,1,1,0,2,66,30,38,134,3,5,0,31,0,0,0,24,71,2,2,4,2,1972,17042,144732,14571,2825,17481,198623,23453,0,0,0,0,0,0,0,0,0,0,1162,5926,65174,72262,294338,1138,2736,0,14871,0,0,0,801,52716,271,964,140437,9978,16662,23135,0,23453,69330,0,10106,294338,0,408,673,3941,2389,1629,0,22150,1683,0,482,33355,1,2.17152809122224
Camp Verde Marshal's Office,1992,Arizona,6526,AZ01313,13,5,15,6,6,11,56,5,0,0,0,0,0,0,1,1,0,2,66,30,38,134,3,5,0,31,0,0,0,24,71,2,2,4,2,1972,17042,144732,14571,2825,17481,198623,23453,0,0,0,0,0,0,0,0,0,0,1162,5926,65174,72262,294338,1138,2736,0,14871,0,0,0,801,52716,271,964,140437,9978,16662,23135,0,23453,69330,0,10106,294338,0,408,673,3941,2389,1629,0,22150,1683,0,482,33355,1,2.17152809122224
Camp Verde Marshal's Office,1991,Arizona,6387,AZ01313,7,11,21,13,11,4,67,11,0,0,0,0,1,0,0,0,1,2,51,27,26,104,7,2,0,32,0,1,3,25,34,2,4,6,0,3897,21749,91327,4289,88781,9274,219316,64266,0,0,0,0,217,0,0,0,123,340,1034,6499,51800,59333,343255,268,819,0,28863,0,277,268,562,28275,2304,772,58031,18402,1421,42061,0,64266,131256,1488,23254,343255,0,190,224,5705,0,11186,0,50731,720,0,980,69737,1,2.23729976136572
Camp Verde Marshal's Office,1991,Arizona,6387,AZ01313,7,11,21,13,11,4,67,11,0,0,0,0,1,0,0,0,1,2,51,27,26,104,7,2,0,32,0,1,3,25,34,2,4,6,0,3897,21749,91327,4289,88781,9274,219316,64266,0,0,0,0,217,0,0,0,123,340,1034,6499,51800,59333,343255,268,819,0,28863,0,277,268,562,28275,2304,772,58031,18402,1421,42061,0,64266,131256,1488,23254,343255,0,190,224,5705,0,11186,0,50731,720,0,980,69737,1,2.23729976136572
Camp Verde Marshal's Office,1990,Arizona,6243,AZ01313,11,7,11,11,15,11,66,3,0,2,0,0,0,0,0,0,0,0,34,18,34,86,3,3,0,22,8,0,2,19,29,1,1,2,0,8687,19592,17033,5508,4027,14163,69010,19298,0,0,0,0,0,0,0,0,0,0,387,4226,41928,46541,134848,0,3731,0,26275,2505,0,12,1066,12952,4757,2374,13101,3265,786,8279,0,19298,50897,0,32091,134848,0,543,257,933,1399,1796,0,19298,13069,0,14466,51760,1,2.33204860003827
Camp Verde Marshal's Office,1990,Arizona,6243,AZ01313,11,7,11,11,15,11,66,3,0,2,0,0,0,0,0,0,0,0,34,18,34,86,3,3,0,22,8,0,2,19,29,1,1,2,0,8687,19592,17033,5508,4027,14163,69010,19298,0,0,0,0,0,0,0,0,0,0,387,4226,41928,46541,134848,0,3731,0,26275,2505,0,12,1066,12952,4757,2374,13101,3265,786,8279,0,19298,50897,0,32091,134848,0,543,257,933,1399,1796,0,19298,13069,0,14466,51760,1,2.33204860003827
Camp Verde Marshal's Office,1989,Arizona,6292,AZ01313,22,5,19,14,4,4,68,11,0,1,0,0,0,0,0,0,0,0,54,27,36,117,6,5,2,20,4,1,1,33,45,3,7,10,1,12548,44860,34937,13034,6587,14831,126797,133537,0,0,0,0,0,0,0,0,0,0,1140,6688,118851,126679,387014,2163,1647,177,26860,1069,629,86,1335,92713,1721,5852,41696,8775,12167,7937,0,133537,147107,5287,22935,387014,0,1295,450,1487,199,4825,0,121247,52698,2,2170,184374,1,2.45793156762571
Camp Verde Marshal's Office,1989,Arizona,6292,AZ01313,22,5,19,14,4,4,68,11,0,1,0,0,0,0,0,0,0,0,54,27,36,117,6,5,2,20,4,1,1,33,45,3,7,10,1,12548,44860,34937,13034,6587,14831,126797,133537,0,0,0,0,0,0,0,0,0,0,1140,6688,118851,126679,387014,2163,1647,177,26860,1069,629,86,1335,92713,1721,5852,41696,8775,12167,7937,0,133537,147107,5287,22935,387014,0,1295,450,1487,199,4825,0,121247,52698,2,2170,184374,1,2.45793156762571
Camp Verde Marshal's Office,1988,Arizona,5127,AZ01313,6,0,9,1,7,5,28,5,1,0,0,0,0,0,0,0,0,0,33,11,8,52,1,1,0,11,4,0,1,18,16,0,3,3,0,0,8835,40666,6341,0,18273,74115,27698,0,0,0,0,0,0,0,0,0,0,946,2631,139117,142693,244507,188,193,0,2131,4981,0,82,528,134590,137,1229,7614,4445,13836,36538,0,27698,149874,0,3136,244507,0,415,642,155,3494,7472,0,25122,546,0,1062,38906,1,2.57657599887252
Camp Verde Marshal's Office,1988,Arizona,5127,AZ01313,6,0,9,1,7,5,28,5,1,0,0,0,0,0,0,0,0,0,33,11,8,52,1,1,0,11,4,0,1,18,16,0,3,3,0,0,8835,40666,6341,0,18273,74115,27698,0,0,0,0,0,0,0,0,0,0,946,2631,139117,142693,244507,188,193,0,2131,4981,0,82,528,134590,137,1229,7614,4445,13836,36538,0,27698,149874,0,3136,244507,0,415,642,155,3494,7472,0,25122,546,0,1062,38906,1,2.57657599887252
