agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Beach Police Department,2006,Virginia,442784,VA12800,986,443,0,240,387,0,2056,598,19,116,30,40,19,179,101,195,112,676,3665,2204,4372,10241,46,516,142,4029,1890,26,25,1463,2104,0,0,419,0,808209,2878166,0,709286,528342,0,4924003,7561921,266,227,127286,37971,10679,86584,148101,1828040,114755,2353415,70545,355506,9378539,9804590,24644421,27163,194837,35338,3294477,3218093,6182,10222,322270,2696007,507991,245532,1878587,211061,205371,5118114,2267,7602350,4825615,1769248,2278284,24644421,78824,33141,68267,16091,11874,104102,0,5396468,779839,131946,145880,6766432,1,1.51147906246125
Virginia Beach Police Department,2005,Virginia,446448,VA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Beach Police Department,2005,Virginia,446448,VA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Beach Police Department,2004,Virginia,443840,VA12800,764,447,0,206,358,0,1775,764,15,141,20,33,13,128,90,135,59,478,4710,2226,4078,11014,50,498,82,3781,2001,25,30,1621,2926,0,0,285,0,965725,2035659,0,855993,473415,0,4330792,8540195,0,21,83211,13665,44167,59353,84567,192913,60188,538064,114839,380680,9053071,9548590,22957662,66698,201693,64871,3440207,3262518,5123,8795,348386,2150299,457938,290363,1851383,154331,345482,3060750,3,8658752,4503859,1282237,2352563,22957662,39381,36306,44501,9882,1771,110406,0,3395808,241153,82898,128710,4090816,1,1.61317347569046
Virginia Beach Police Department,2004,Virginia,443840,VA12800,764,447,0,206,358,0,1775,764,15,141,20,33,13,128,90,135,59,478,4710,2226,4078,11014,50,498,82,3781,2001,25,30,1621,2926,0,0,285,0,965725,2035659,0,855993,473415,0,4330792,8540195,0,21,83211,13665,44167,59353,84567,192913,60188,538064,114839,380680,9053071,9548590,22957662,66698,201693,64871,3440207,3262518,5123,8795,348386,2150299,457938,290363,1851383,154331,345482,3060750,3,8658752,4503859,1282237,2352563,22957662,39381,36306,44501,9882,1771,110406,0,3395808,241153,82898,128710,4090816,1,1.61317347569046
Virginia Beach Police Department,2003,Virginia,439454,VA12800,952,554,0,247,387,0,2140,807,24,121,10,24,10,116,78,109,62,409,4607,2410,4630,11647,39,544,84,4533,2009,38,18,1510,2872,0,0,320,0,1143860,2916176,0,775154,536658,0,5371848,9568233,6037,1398,40263,5640,2546,58577,68794,173395,57819,407033,128227,437011,11507687,12072926,27427476,84203,254132,41611,4533845,4463614,6947,9271,507393,2171910,455715,199456,2184120,185628,313435,3661183,33376,9518547,5955410,1309172,3611434,27427476,59571,31491,43804,7926,4369,185920,33127,4247641,330429,70149,271358,5285786,1,1.65636194790487
Virginia Beach Police Department,2003,Virginia,439454,VA12800,952,554,0,247,387,0,2140,807,24,121,10,24,10,116,78,109,62,409,4607,2410,4630,11647,39,544,84,4533,2009,38,18,1510,2872,0,0,320,0,1143860,2916176,0,775154,536658,0,5371848,9568233,6037,1398,40263,5640,2546,58577,68794,173395,57819,407033,128227,437011,11507687,12072926,27427476,84203,254132,41611,4533845,4463614,6947,9271,507393,2171910,455715,199456,2184120,185628,313435,3661183,33376,9518547,5955410,1309172,3611434,27427476,59571,31491,43804,7926,4369,185920,33127,4247641,330429,70149,271358,5285786,1,1.65636194790487
Virginia Beach Police Department,2002,Virginia,438175,VA12800,943,614,0,355,378,0,2290,846,3,138,19,17,18,98,98,126,67,443,4773,2440,4778,11991,58,680,105,4439,1895,28,30,1633,3123,0,0,380,0,1004163,2559265,0,712608,431086,0,4707122,11199770,0,330,36319,6022,4016,174161,146191,313566,93934,774209,99742,453308,12499834,13052884,29734314,44898,331473,23233,4189314,3220049,6422,10894,502328,4724273,876082,296660,1728831,140048,608910,2961654,8766,11591548,7182272,1181551,3157991,29734314,76344,38148,36334,13604,13806,292210,0,5319723,2533552,86963,127908,8538591,1,1.69396293722493
Virginia Beach Police Department,2002,Virginia,438175,VA12800,943,614,0,355,378,0,2290,846,3,138,19,17,18,98,98,126,67,443,4773,2440,4778,11991,58,680,105,4439,1895,28,30,1633,3123,0,0,380,0,1004163,2559265,0,712608,431086,0,4707122,11199770,0,330,36319,6022,4016,174161,146191,313566,93934,774209,99742,453308,12499834,13052884,29734314,44898,331473,23233,4189314,3220049,6422,10894,502328,4724273,876082,296660,1728831,140048,608910,2961654,8766,11591548,7182272,1181551,3157991,29734314,76344,38148,36334,13604,13806,292210,0,5319723,2533552,86963,127908,8538591,1,1.69396293722493
Virginia Beach Police Department,2001,Virginia,431819,VA12800,1013,509,0,296,471,0,2289,934,12,111,9,21,18,98,66,92,62,366,4862,2444,4822,12128,66,622,95,4398,1831,34,21,1747,3314,0,0,393,0,1458890,3257365,0,773284,499899,0,5989439,11437949,2,0,21586,12972,27255,89946,76083,126161,78933,432935,108450,469084,10266133,10843667,28703992,93300,295726,30417,4436678,3098629,10131,5777,456261,2416749,477272,481326,1537515,138578,457780,3856903,2237,11659289,4743903,1290734,4058455,28703992,102432,26497,29481,12294,6155,160543,0,5092453,466711,95645,142727,6134940,1,1.7208297251506
Virginia Beach Police Department,2001,Virginia,431819,VA12800,1013,509,0,296,471,0,2289,934,12,111,9,21,18,98,66,92,62,366,4862,2444,4822,12128,66,622,95,4398,1831,34,21,1747,3314,0,0,393,0,1458890,3257365,0,773284,499899,0,5989439,11437949,2,0,21586,12972,27255,89946,76083,126161,78933,432935,108450,469084,10266133,10843667,28703992,93300,295726,30417,4436678,3098629,10131,5777,456261,2416749,477272,481326,1537515,138578,457780,3856903,2237,11659289,4743903,1290734,4058455,28703992,102432,26497,29481,12294,6155,160543,0,5092453,466711,95645,142727,6134940,1,1.7208297251506
Virginia Beach Police Department,2000,Virginia,425257,VA12800,1045,631,0,386,539,0,2601,851,11,101,21,14,22,106,117,114,57,451,5645,2679,5174,13498,84,587,49,5204,2092,23,49,1678,3732,0,0,502,0,2214059,2807699,0,2251060,988739,0,8261557,11230610,0,9707,102201,13832,10089,91515,83706,78212,200636,580191,171399,526410,11427891,12125700,32207766,83324,279503,11326,5309492,3678705,8543,30824,518401,2205581,1243409,393325,1621453,162969,816257,4832714,3583,11649081,6618616,1362650,3503709,32207766,160227,53096,35872,8798,15164,277358,0,6507688,310183,49021,116624,7534032,1,1.76946331784747
Virginia Beach Police Department,2000,Virginia,425257,VA12800,1045,631,0,386,539,0,2601,851,11,101,21,14,22,106,117,114,57,451,5645,2679,5174,13498,84,587,49,5204,2092,23,49,1678,3732,0,0,502,0,2214059,2807699,0,2251060,988739,0,8261557,11230610,0,9707,102201,13832,10089,91515,83706,78212,200636,580191,171399,526410,11427891,12125700,32207766,83324,279503,11326,5309492,3678705,8543,30824,518401,2205581,1243409,393325,1621453,162969,816257,4832714,3583,11649081,6618616,1362650,3503709,32207766,160227,53096,35872,8798,15164,277358,0,6507688,310183,49021,116624,7534032,1,1.76946331784747
Virginia Beach Police Department,1999,Virginia,437660,VA12800,981,511,8,178,349,7,2034,718,12,107,22,29,17,107,9,247,76,507,4738,3129,4426,12293,793,13,68,3961,1922,24,14,1822,3676,543,179,722,136,953389,2496374,43462,957214,440978,33588,4925006,12631487,0,0,858797,12380,5087,43127,16606,170062,56783,1161005,117677,692497,9670880,10481054,29198552,481369,4209,36899,3868098,3319611,9931,4273,472744,2286177,776603,365009,2476066,169389,439471,3293889,183,12640505,5248907,1122833,2665698,29198552,168698,80882,253511,35672,48730,408275,0,9037677,508564,163854,250213,10956076,1,1.82921556856271
Virginia Beach Police Department,1999,Virginia,437660,VA12800,981,511,8,178,349,7,2034,718,12,107,22,29,17,107,9,247,76,507,4738,3129,4426,12293,793,13,68,3961,1922,24,14,1822,3676,543,179,722,136,953389,2496374,43462,957214,440978,33588,4925006,12631487,0,0,858797,12380,5087,43127,16606,170062,56783,1161005,117677,692497,9670880,10481054,29198552,481369,4209,36899,3868098,3319611,9931,4273,472744,2286177,776603,365009,2476066,169389,439471,3293889,183,12640505,5248907,1122833,2665698,29198552,168698,80882,253511,35672,48730,408275,0,9037677,508564,163854,250213,10956076,1,1.82921556856271
Virginia Beach Police Department,1998,Virginia,436205,VA12800,969,569,425,162,452,144,2721,923,14,84,28,20,24,263,92,9,53,489,5208,2991,4832,13031,2036,965,38,2588,2055,16,15,2233,3085,533,260,793,213,1239637,2544480,1147926,825013,453367,358556,6552203,11573520,0,16836,375027,7428,49888,410535,98548,5071,95563,1039523,170979,625836,10127425,10924240,30106323,1343396,438742,17034,2660157,3494466,3881,4430,553050,2411818,654118,331194,1775166,193552,602299,4109519,0,11759678,6332424,1378598,3027061,30106323,129348,54528,74091,27983,24493,325479,0,7807355,577836,43379,208446,9272937,1,1.86923930269414
Virginia Beach Police Department,1998,Virginia,436205,VA12800,969,569,425,162,452,144,2721,923,14,84,28,20,24,263,92,9,53,489,5208,2991,4832,13031,2036,965,38,2588,2055,16,15,2233,3085,533,260,793,213,1239637,2544480,1147926,825013,453367,358556,6552203,11573520,0,16836,375027,7428,49888,410535,98548,5071,95563,1039523,170979,625836,10127425,10924240,30106323,1343396,438742,17034,2660157,3494466,3881,4430,553050,2411818,654118,331194,1775166,193552,602299,4109519,0,11759678,6332424,1378598,3027061,30106323,129348,54528,74091,27983,24493,325479,0,7807355,577836,43379,208446,9272937,1,1.86923930269414
Virginia Beach Police Department,1997,Virginia,443844,VA12800,1137,606,420,184,458,185,2990,933,18,102,10,22,18,324,76,12,53,515,6316,3305,5285,14906,2663,1125,36,2581,2170,19,16,2567,3729,584,230,814,202,928032,3193237,1402433,924336,327261,510670,7253516,10335714,0,0,96984,19953,10940,412240,88935,61202,174085,864266,183430,684148,11750279,12617857,31071353,2032112,535881,6160,2800612,4060428,4860,6395,615893,2555516,854124,549961,1791761,282527,570120,4614271,0,10522825,6467739,1481630,3936396,31071353,124734,53588,86016,28438,60123,439966,0,7656143,511132,148026,244017,9352183,1,1.89825511369536
Virginia Beach Police Department,1997,Virginia,443844,VA12800,1137,606,420,184,458,185,2990,933,18,102,10,22,18,324,76,12,53,515,6316,3305,5285,14906,2663,1125,36,2581,2170,19,16,2567,3729,584,230,814,202,928032,3193237,1402433,924336,327261,510670,7253516,10335714,0,0,96984,19953,10940,412240,88935,61202,174085,864266,183430,684148,11750279,12617857,31071353,2032112,535881,6160,2800612,4060428,4860,6395,615893,2555516,854124,549961,1791761,282527,570120,4614271,0,10522825,6467739,1481630,3936396,31071353,124734,53588,86016,28438,60123,439966,0,7656143,511132,148026,244017,9352183,1,1.89825511369536
Virginia Beach Police Department,1996,Virginia,439851,VA12800,1208,620,436,167,455,177,3063,993,20,127,16,26,12,267,71,13,50,455,6595,3473,5620,15688,2841,1170,39,2775,2518,15,13,2590,3727,579,285,864,237,3171816,3666830,1132631,819429,330179,584462,9022673,12826911,389,101013,524891,9130,4309,204650,69830,2840,153015,945086,186850,727783,10901585,11816219,33650808,2120127,615115,11382,2505927,4083565,3209,6180,536941,1946040,807843,321398,2094249,227923,796735,6008020,4581,12976270,6211335,1165784,4284275,33650808,161988,36654,219610,45290,48533,532298,0,9519773,880105,66648,249873,11760772,1,1.94263043247264
Virginia Beach Police Department,1996,Virginia,439851,VA12800,1208,620,436,167,455,177,3063,993,20,127,16,26,12,267,71,13,50,455,6595,3473,5620,15688,2841,1170,39,2775,2518,15,13,2590,3727,579,285,864,237,3171816,3666830,1132631,819429,330179,584462,9022673,12826911,389,101013,524891,9130,4309,204650,69830,2840,153015,945086,186850,727783,10901585,11816219,33650808,2120127,615115,11382,2505927,4083565,3209,6180,536941,1946040,807843,321398,2094249,227923,796735,6008020,4581,12976270,6211335,1165784,4284275,33650808,161988,36654,219610,45290,48533,532298,0,9519773,880105,66648,249873,11760772,1,1.94263043247264
Virginia Beach Police Department,1995,Virginia,435959,VA12800,1071,674,424,159,403,184,2915,1153,16,99,10,42,14,300,65,8,40,479,5173,3605,6466,15244,3298,1348,45,3249,2204,8,19,2687,2386,705,296,1001,225,1197324,2974381,1447793,1026681,361819,566775,7574772,13762732,0,2711,74514,20496,2200,278473,128735,4293,78753,574447,180961,783663,12847476,13812100,35726763,2738115,733419,14423,3478059,3718918,1016,2739,706753,2418657,899650,308824,1849227,292460,394184,4203274,19604,14163229,7334855,1311590,5027756,35726763,142468,44023,104246,37374,46558,388191,9998,10202009,869684,73644,274075,12192270,1,1.99957289729848
Virginia Beach Police Department,1995,Virginia,435959,VA12800,1071,674,424,159,403,184,2915,1153,16,99,10,42,14,300,65,8,40,479,5173,3605,6466,15244,3298,1348,45,3249,2204,8,19,2687,2386,705,296,1001,225,1197324,2974381,1447793,1026681,361819,566775,7574772,13762732,0,2711,74514,20496,2200,278473,128735,4293,78753,574447,180961,783663,12847476,13812100,35726763,2738115,733419,14423,3478059,3718918,1016,2739,706753,2418657,899650,308824,1849227,292460,394184,4203274,19604,14163229,7334855,1311590,5027756,35726763,142468,44023,104246,37374,46558,388191,9998,10202009,869684,73644,274075,12192270,1,1.99957289729848
Virginia Beach Police Department,1994,Virginia,427471,VA12800,1132,789,507,146,496,178,3248,946,33,145,10,43,19,379,94,13,51,609,6002,3527,6347,15876,3643,1478,153,3064,2059,9,24,2984,2462,551,306,857,208,1363815,3075861,1477516,1169462,257633,792676,8136964,11916610,6527,999,81970,15857,7659,304663,79380,50935,159411,686663,191453,793571,12108737,13093760,33841524,2865019,803761,64414,3021353,3412485,19019,14579,562332,2367303,1168126,238678,1653782,315720,770929,3789071,898,12487864,7260579,929718,5226159,33841524,163683,35826,115771,39890,58356,406930,0,8466624,871990,78409,267369,10504848,1,2.05566930904593
Virginia Beach Police Department,1994,Virginia,427471,VA12800,1132,789,507,146,496,178,3248,946,33,145,10,43,19,379,94,13,51,609,6002,3527,6347,15876,3643,1478,153,3064,2059,9,24,2984,2462,551,306,857,208,1363815,3075861,1477516,1169462,257633,792676,8136964,11916610,6527,999,81970,15857,7659,304663,79380,50935,159411,686663,191453,793571,12108737,13093760,33841524,2865019,803761,64414,3021353,3412485,19019,14579,562332,2367303,1168126,238678,1653782,315720,770929,3789071,898,12487864,7260579,929718,5226159,33841524,163683,35826,115771,39890,58356,406930,0,8466624,871990,78409,267369,10504848,1,2.05566930904593
Virginia Beach Police Department,1993,Virginia,423387,VA12800,1065,832,503,173,481,207,3261,1195,22,181,10,63,14,395,98,9,42,631,5678,3286,5848,14812,3406,1425,53,2630,1929,15,31,3043,2280,649,408,1057,253,1250421,2221500,1840291,1047847,265899,1501231,8127189,12320900,0,9264,158733,7591,3491,432894,81080,1909,89623,775148,200174,750811,11750083,12701069,33917394,2709574,754922,30553,3008858,3075834,5265,24003,696909,2398221,1115563,342235,1959942,393404,1219715,3878143,2873,12494582,6506521,999410,5005006,33917394,176989,35640,227320,62259,127062,450846,1053,7752728,955290,72907,305277,10167372,1,2.10926968560715
Virginia Beach Police Department,1993,Virginia,423387,VA12800,1065,832,503,173,481,207,3261,1195,22,181,10,63,14,395,98,9,42,631,5678,3286,5848,14812,3406,1425,53,2630,1929,15,31,3043,2280,649,408,1057,253,1250421,2221500,1840291,1047847,265899,1501231,8127189,12320900,0,9264,158733,7591,3491,432894,81080,1909,89623,775148,200174,750811,11750083,12701069,33917394,2709574,754922,30553,3008858,3075834,5265,24003,696909,2398221,1115563,342235,1959942,393404,1219715,3878143,2873,12494582,6506521,999410,5005006,33917394,176989,35640,227320,62259,127062,450846,1053,7752728,955290,72907,305277,10167372,1,2.10926968560715
Virginia Beach Police Department,1992,Virginia,405116,VA12800,1294,867,576,209,554,209,3709,1160,23,153,23,68,26,330,121,10,34,612,5778,3344,5986,15108,3521,1274,75,2531,1841,15,21,3337,2493,621,381,1002,259,1625384,3394061,1612140,1350015,580697,625252,9187551,14315467,0,15665,295343,20862,8428,508544,83576,10291,110494,1020822,187462,800890,12156989,13145341,37684846,3250680,672038,17466,2552195,3818773,10779,5394,490770,2677796,1063517,346902,1989597,486813,625708,4446645,3844,14564278,7500640,1030401,5646531,37684846,219476,42039,80060,88216,49376,488470,22,8893152,788595,81005,338176,11068587,1,2.17152809122224
Virginia Beach Police Department,1992,Virginia,405116,VA12800,1294,867,576,209,554,209,3709,1160,23,153,23,68,26,330,121,10,34,612,5778,3344,5986,15108,3521,1274,75,2531,1841,15,21,3337,2493,621,381,1002,259,1625384,3394061,1612140,1350015,580697,625252,9187551,14315467,0,15665,295343,20862,8428,508544,83576,10291,110494,1020822,187462,800890,12156989,13145341,37684846,3250680,672038,17466,2552195,3818773,10779,5394,490770,2677796,1063517,346902,1989597,486813,625708,4446645,3844,14564278,7500640,1030401,5646531,37684846,219476,42039,80060,88216,49376,488470,22,8893152,788595,81005,338176,11068587,1,2.17152809122224
Virginia Beach Police Department,1991,Virginia,399334,VA12800,1334,965,680,254,660,269,4162,1325,27,127,16,62,17,285,85,21,26,512,6750,3938,6136,16824,3675,1572,76,2867,1790,13,26,3571,3234,726,527,1253,312,2542112,4258756,2581660,2006945,864437,819223,13073133,16633359,0,9368,22729,10430,3407,522823,559907,11173,56116,1182959,237228,938916,11664733,12840877,43715517,2864198,733884,9840,2802323,2890511,11330,7960,652893,2868004,1706809,456125,1782150,520989,830902,6199394,6488,17124603,8682186,1004060,5401810,43715517,141272,40184,53418,104055,65864,585278,0,14914923,924727,213459,374394,17351998,1,2.23729976136572
Virginia Beach Police Department,1991,Virginia,399334,VA12800,1334,965,680,254,660,269,4162,1325,27,127,16,62,17,285,85,21,26,512,6750,3938,6136,16824,3675,1572,76,2867,1790,13,26,3571,3234,726,527,1253,312,2542112,4258756,2581660,2006945,864437,819223,13073133,16633359,0,9368,22729,10430,3407,522823,559907,11173,56116,1182959,237228,938916,11664733,12840877,43715517,2864198,733884,9840,2802323,2890511,11330,7960,652893,2868004,1706809,456125,1782150,520989,830902,6199394,6488,17124603,8682186,1004060,5401810,43715517,141272,40184,53418,104055,65864,585278,0,14914923,924727,213459,374394,17351998,1,2.23729976136572
Virginia Beach Police Department,1990,Virginia,393069,VA12800,1238,878,653,278,656,273,3976,1297,16,149,28,62,18,204,81,16,15,424,7573,3603,5365,16541,3347,1249,94,2848,1648,15,24,3507,3809,689,327,1016,335,1768819,3055072,1522154,1756149,666852,889730,9595711,18496718,476,23810,138214,24288,5186,251418,89600,11942,34225,521880,261486,894294,11358334,12514113,41152465,2507057,561459,20331,2798176,2909534,3801,7623,704169,3001962,827262,495283,1587962,330974,823472,4295253,107,19270210,8539045,604245,4485040,41152465,121598,50132,78196,54339,94005,396376,0,11941304,1208873,49607,314048,14308478,1,2.33204860003827
Virginia Beach Police Department,1990,Virginia,393069,VA12800,1238,878,653,278,656,273,3976,1297,16,149,28,62,18,204,81,16,15,424,7573,3603,5365,16541,3347,1249,94,2848,1648,15,24,3507,3809,689,327,1016,335,1768819,3055072,1522154,1756149,666852,889730,9595711,18496718,476,23810,138214,24288,5186,251418,89600,11942,34225,521880,261486,894294,11358334,12514113,41152465,2507057,561459,20331,2798176,2909534,3801,7623,704169,3001962,827262,495283,1587962,330974,823472,4295253,107,19270210,8539045,604245,4485040,41152465,121598,50132,78196,54339,94005,396376,0,11941304,1208873,49607,314048,14308478,1,2.33204860003827
Virginia Beach Police Department,1989,Virginia,370316,VA12800,1282,842,645,204,520,266,3759,1042,17,133,13,31,10,149,78,16,21,318,6718,3422,5121,15261,3123,1128,56,2658,1899,17,38,2814,3528,534,303,837,270,1667072,3068258,2188618,2257735,571730,719773,10473187,15389159,0,26344,126222,29291,2559,416322,217645,24213,69284,884386,225793,884253,13082638,14192684,40965701,2188643,504554,16768,2565088,3572921,5847,24157,568736,4745971,1341495,456883,1904260,495153,759702,5078345,4006,15474201,10855757,230780,4365119,40965701,91145,80365,123767,97103,65179,271675,0,12041023,2196253,10473,184964,15161948,1,2.45793156762571
Virginia Beach Police Department,1989,Virginia,370316,VA12800,1282,842,645,204,520,266,3759,1042,17,133,13,31,10,149,78,16,21,318,6718,3422,5121,15261,3123,1128,56,2658,1899,17,38,2814,3528,534,303,837,270,1667072,3068258,2188618,2257735,571730,719773,10473187,15389159,0,26344,126222,29291,2559,416322,217645,24213,69284,884386,225793,884253,13082638,14192684,40965701,2188643,504554,16768,2565088,3572921,5847,24157,568736,4745971,1341495,456883,1904260,495153,759702,5078345,4006,15474201,10855757,230780,4365119,40965701,91145,80365,123767,97103,65179,271675,0,12041023,2196253,10473,184964,15161948,1,2.45793156762571
Virginia Beach Police Department,1988,Virginia,355562,VA12800,1196,853,608,301,590,260,3808,819,27,108,14,15,10,170,67,20,31,327,5762,3536,4697,13995,2942,1148,63,2632,1886,10,29,2416,2869,440,242,682,209,1922816,3359953,1891544,1608966,985816,1025975,10740787,11282012,93,92110,103259,2896,8116,277842,86292,10976,71217,539607,207561,987089,10750354,11945004,34599613,2015444,517472,10123,2599381,3296276,3074,13836,514568,2985790,919469,308787,2029961,373743,954882,4897605,528,11770776,8831322,340896,4193921,34599613,132923,29497,54327,40746,71374,275488,0,9451646,1267845,14735,238001,11576582,1,2.57657599887252
Virginia Beach Police Department,1988,Virginia,355562,VA12800,1196,853,608,301,590,260,3808,819,27,108,14,15,10,170,67,20,31,327,5762,3536,4697,13995,2942,1148,63,2632,1886,10,29,2416,2869,440,242,682,209,1922816,3359953,1891544,1608966,985816,1025975,10740787,11282012,93,92110,103259,2896,8116,277842,86292,10976,71217,539607,207561,987089,10750354,11945004,34599613,2015444,517472,10123,2599381,3296276,3074,13836,514568,2985790,919469,308787,2029961,373743,954882,4897605,528,11770776,8831322,340896,4193921,34599613,132923,29497,54327,40746,71374,275488,0,9451646,1267845,14735,238001,11576582,1,2.57657599887252
Virginia Beach Police Department,1987,Virginia,340158,VA12800,1257,903,688,289,641,267,4045,759,11,124,6,38,26,141,77,17,21,326,5410,3612,4159,13181,2699,1179,99,2404,1753,6,24,2401,2616,396,120,516,107,1543677,3358725,2186391,1241890,605448,734392,9592046,8312667,0,6546,209943,21083,25717,364280,112447,9228,37768,735896,210919,1038874,10098316,11348109,29982424,1701448,485214,18055,2186522,3361165,2395,37583,676337,2879389,867943,755577,2131356,345752,972870,4783009,1244,8435070,7494144,160360,4035099,29982424,124694,26583,85287,36870,219345,282203,0,6342765,1035471,13011,251903,8345453,1,2.68164209754309
Virginia Beach Police Department,1987,Virginia,340158,VA12800,1257,903,688,289,641,267,4045,759,11,124,6,38,26,141,77,17,21,326,5410,3612,4159,13181,2699,1179,99,2404,1753,6,24,2401,2616,396,120,516,107,1543677,3358725,2186391,1241890,605448,734392,9592046,8312667,0,6546,209943,21083,25717,364280,112447,9228,37768,735896,210919,1038874,10098316,11348109,29982424,1701448,485214,18055,2186522,3361165,2395,37583,676337,2879389,867943,755577,2131356,345752,972870,4783009,1244,8435070,7494144,160360,4035099,29982424,124694,26583,85287,36870,219345,282203,0,6342765,1035471,13011,251903,8345453,1,2.68164209754309
Virginia Beach Police Department,1986,Virginia,316959,VA12800,1337,1058,618,375,805,281,4474,753,25,85,5,41,21,145,90,14,20,336,4662,3389,3698,11749,2384,1202,71,1974,1731,12,32,2072,2271,392,115,507,96,1864485,3251247,1483467,1574882,800623,560678,9535381,8796522,23574,2135,88462,17669,12257,400391,124432,32786,100177,771239,210348,1047841,8848364,10106553,29234119,1412487,510431,17077,1855252,2945131,3972,19384,454327,2888571,648709,208752,2136752,346522,1463707,3440400,28547,9058576,7908109,102573,3892887,29234119,134653,29712,61953,59560,287054,149042,13900,5619882,1204831,6016,268976,7835578,1,2.7799125674751
Virginia Beach Police Department,1986,Virginia,316959,VA12800,1337,1058,618,375,805,281,4474,753,25,85,5,41,21,145,90,14,20,336,4662,3389,3698,11749,2384,1202,71,1974,1731,12,32,2072,2271,392,115,507,96,1864485,3251247,1483467,1574882,800623,560678,9535381,8796522,23574,2135,88462,17669,12257,400391,124432,32786,100177,771239,210348,1047841,8848364,10106553,29234119,1412487,510431,17077,1855252,2945131,3972,19384,454327,2888571,648709,208752,2136752,346522,1463707,3440400,28547,9058576,7908109,102573,3892887,29234119,134653,29712,61953,59560,287054,149042,13900,5619882,1204831,6016,268976,7835578,1,2.7799125674751
Virginia Beach Police Department,1985,Virginia,312584,VA12800,944,747,434,238,656,254,3273,593,17,98,2,30,16,90,39,11,17,205,4438,3418,3617,11473,2163,1309,48,2008,1822,15,16,1797,2295,344,73,417,72,1536534,1921300,999793,1425443,457313,565904,6905839,6339122,0,2320,35270,6342,19350,60631,50898,7716,112194,282542,188231,1073440,8095073,9356744,22879359,1129952,604986,10574,1844987,3286939,3513,3796,345207,2332276,529070,276934,1746056,341352,1189843,2993352,34332,6655759,6729737,84485,2853214,22879359,76658,29043,83708,53470,80071,353204,0,4425788,625883,6722,328395,6062942,1,2.83267663464518
