agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis Park Police Department,1980,Minnesota,42875,MN02721,89,132,198,41,56,127,643,153,0,8,0,1,3,9,10,4,1,28,722,540,493,1755,402,233,13,274,283,1,3,383,163,30,27,57,0,296851,385560,399721,99495,18550,240276,1440453,1730471,0,63,0,5546,259,1638,6755,7395,203,21797,41467,206485,1421407,1669359,4862142,286180,112802,26592,271279,636965,55,148,146700,188637,92721,27239,260560,34179,26877,983469,776,1795173,1038114,23468,579566,4862142,20414,3461,32016,1220,1664,251793,0,1094238,90107,9706,27509,1532128
St. Louis Park Police Department,1979,Minnesota,45967,MN02721,92,111,121,9,79,66,478,135,0,9,2,4,3,9,4,3,3,28,597,495,350,1442,191,183,3,352,290,6,6,270,141,54,35,89,0,286703,167833,223155,158932,1692,217395,1055710,1847753,0,130,28814,8980,1058,1360,735,974,27395,69316,39096,221106,1001676,1261878,4234787,102119,91988,109,405271,415146,3543,4442,47593,191667,79426,20925,258473,22672,17230,266483,0,2082547,1020573,52606,413853,4234787,22189,1423,11542,3149,6705,12037,0,1603921,103764,210,37295,1802234
St. Louis Park Police Department,1978,Minnesota,46920,MN02721,79,97,157,8,66,72,479,143,0,7,2,4,5,3,9,9,4,36,579,389,284,1252,254,135,15,196,293,2,1,226,130,32,23,55,0,199524,186119,403467,1088569,4736,63866,1946282,1318604,0,2919,0,1602,841,906,5129,2957,36424,47859,40371,188281,930089,1158741,4474405,169784,58541,4288,197128,566857,2340,187,38120,121496,114167,22869,234365,21253,9758,464493,0,1362978,1938710,10071,295741,4474405,8282,710,11467,3078,3569,23453,0,969376,90047,1541,29511,1141033
St. Louis Park Police Department,1977,Minnesota,49103,MN02721,110,82,185,9,86,107,579,139,0,4,0,5,4,9,6,5,0,29,674,434,205,1313,207,200,13,200,245,2,1,286,159,25,47,72,0,159489,178050,484997,139726,43854,153486,1159602,1518145,0,1569,0,32995,10397,35,11518,628,0,55573,49962,211045,623431,884438,3619327,142225,80690,518,218998,259282,0,1207,47026,134493,74767,38590,211930,25167,19044,240922,0,1632669,901546,131863,342828,3619327,21170,950,10050,4047,2011,36685,0,1368535,55623,5510,25997,1530578
St. Louis Park Police Department,1976,Minnesota,50000,MN02721,84,84,170,8,54,57,457,122,1,5,0,7,0,6,6,6,2,27,714,514,231,1459,369,194,11,212,267,1,1,284,120,16,42,58,0,182949,283358,384542,77422,37298,256249,1221819,1481982,0,0,0,7314,0,439,39236,1628,0,48617,59893,295437,688182,1043512,3795929,236321,81347,2340,249599,301701,348,59,64181,107615,128406,16079,247366,43214,12577,228975,4631,1795870,779370,74547,464894,3795929,12893,2645,49398,2115,900,38427,0,1269027,103321,4091,27708,1510526
St. Louis Park Police Department,1975,Minnesota,48282,MN02721,89,135,218,7,131,83,663,190,1,9,0,4,3,9,11,7,5,39,839,438,185,1462,248,200,12,198,276,0,2,406,119,30,62,92,0,136088,182057,431200,188347,6766,137170,1081627,1821981,0,125,0,1291,1359,696,42011,1563,97452,144371,62292,256402,868165,1186858,4234839,144502,92996,2746,212687,250961,0,91,39667,443209,107015,50521,210111,49603,7700,329491,2180,1934884,805001,58543,679914,4234963,26792,2967,23038,25031,34,78298,566,1420019,93890,464,48482,1719581
St. Louis Park Police Department,1974,Minnesota,49100,MN02721,89,160,142,5,65,42,503,145,5,3,0,3,5,6,19,3,6,42,669,360,153,1182,152,192,9,160,251,1,1,268,143,26,67,93,0,314902,272374,243430,139947,266,66578,1037497,862011,24718,0,0,3090,3943,1186,62345,618007,46767,735338,58755,225404,775480,1059639,3700664,67622,81940,1112,198739,411636,31,0,49949,248608,104459,0,273203,0,0,848991,0,927372,1546640,0,0,3700664,32776,0,65905,0,0,41582,0,641310,215214,0,0,996787
St. Louis Park Police Department,1973,Minnesota,49200,MN02721,97,161,159,12,73,34,536,132,0,0,0,3,2,10,8,1,7,31,273,460,523,1256,167,255,10,215,261,1,0,234,113,45,30,75,0,272447,73300,258207,249485,13972,108347,975759,1322981,0,0,0,1530,3191,17390,28645,412,271534,322702,1723,69189,982491,1053403,3674845,90155,101814,721,225232,360207,7,0,35274,239994,92687,0,436739,0,0,294867,0,1409478,1441074,0,0,3674845,25364,0,160909,0,0,24905,0,954883,244763,0,0,1410823
St. Louis Park Police Department,1972,Minnesota,49100,MN02721,53,97,69,13,108,35,375,121,0,0,0,2,1,5,12,4,2,26,151,639,695,1485,120,379,8,211,223,2,4,336,202,35,63,98,26,308223,479881,162426,520715,16052,98202,1585500,1214174,0,0,0,11659,1457,1268,547873,3578,29146,594981,1997,91403,1000670,1094069,4488724,70440,195951,4387,292922,226883,627,3585,50547,248721,217301,0,456812,0,0,830673,0,1262813,1721104,0,0,4488702,22953,0,33555,0,0,10944,0,1151910,214430,0,0,1433793
St. Louis Park Police Department,1971,Minnesota,49100,MN02721,58,95,58,6,65,28,310,114,0,0,0,0,3,5,9,3,5,25,157,796,814,1767,161,456,3,273,199,0,0,328,347,31,70,101,33,423585,247852,209821,706045,6246,64776,1658324,1124219,0,0,0,0,14343,1919,59252,0,159343,234857,3025,120905,1679372,1803302,4820701,95530,195049,3010,304140,465176,0,0,56972,683447,140470,0,331772,0,0,299399,0,1124219,2938108,0,0,4833968,14629,0,9474,0,0,11859,0,957261,542225,0,0,1535448
St. Louis Park Police Department,1970,Minnesota,48922,MN02721,71,75,44,7,45,23,265,133,0,0,1,0,3,5,8,0,0,17,112,741,712,1565,194,269,2,353,183,0,2,282,280,38,63,101,40,322046,253344,126982,55054,157,59881,817464,1814499,0,0,17101,0,1805,118,7777,0,0,26801,2033,122147,1492995,1617175,4275938,112816,107362,863,358288,645614,0,314,48752,343039,124871,0,604004,0,0,210776,0,1814499,1521946,0,0,4276095,13012,0,116042,0,0,16481,0,1132399,154105,0,0,1432101
St. Louis Park Police Department,1969,Minnesota,52112,MN02721,62,94,62,5,68,19,310,117,0,0,0,0,4,7,5,0,1,17,77,650,608,1335,151,207,4,270,161,0,13,245,283,49,51,100,46,260169,213629,278277,279182,25351,7044,1063651,1243191,0,0,0,0,4419,15524,4519,0,557,25018,1221,106113,1125449,1232783,3564643,86227,78079,440,282039,198578,0,1886,52778,532540,207648,0,275851,0,0,88146,0,1243191,1782907,0,0,3597744,8040,0,20475,0,0,3754,0,1154106,162487,0,0,1348930
St. Louis Park Police Department,1968,Minnesota,49762,MN02721,41,106,72,12,127,59,417,135,0,0,0,0,5,8,6,2,4,25,74,705,497,1276,164,297,11,183,169,0,4,170,278,49,74,123,43,165450,83080,150374,615144,10994,55687,1080728,1697072,0,0,0,0,3285,1375,56957,9023,29048,99689,1332,132074,770362,903768,3781258,77754,99820,2321,157093,160597,0,254,38465,367306,76151,0,211922,0,0,233935,0,1697072,1555231,0,0,3774311,12483,0,7937,0,0,19675,0,1565830,136849,0,0,1742765
St. Louis Park Police Department,1967,Minnesota,48021,MN02721,31,86,72,10,106,24,329,134,0,0,1,0,3,5,10,1,1,21,153,592,389,1134,138,235,10,150,154,1,4,224,218,59,57,116,22,93936,289865,161246,176701,288887,25539,1036174,1534381,0,0,57545,0,3224,2019,58824,46,9134,130793,2494,112067,738655,853216,3554564,93918,81322,2293,134017,183442,1370,5481,32262,319870,526084,0,331663,0,0,118726,0,1534381,1044769,0,0,3555623,294852,0,2375,0,0,2083,0,1396747,87816,0,0,1783936
St. Louis Park Police Department,1966,Minnesota,48021,MN02721,26,89,26,4,120,11,276,106,0,0,0,0,3,7,5,2,4,21,167,694,293,1154,130,222,14,168,111,0,14,310,185,62,29,91,44,342755,52833,73175,205107,3502,48599,726083,1270247,0,0,0,0,2441,3257,51603,47,4084,61432,3736,121934,609669,735452,2793288,50739,70979,657,284797,116114,0,4666,31795,175442,265506,0,216146,0,0,125482,0,1293715,892307,0,0,2793288,12147,0,751,0,0,1934,0,1153664,119474,0,0,1288045
St. Louis Park Police Department,1965,Minnesota,48021,MN02721,19,114,20,1,123,5,282,101,0,0,1,0,2,0,0,1,1,5,189,547,295,1031,118,178,33,142,131,4,9,222,194,68,26,94,33,187086,6934,37918,142369,2485,12398,389257,1191407,0,0,28721,0,10792,0,0,0,19825,59338,4545,116510,543366,664490,2304569,50635,64918,10260,240680,118531,2679,3578,19883,153007,118145,0,173885,0,0,72065,0,1191407,748894,0,0,2304569,51998,0,73448,0,0,222,0,1015403,111559,0,0,1252737
St. Louis Park Police Department,1964,Minnesota,49030,MN02721,7,147,2,1,87,0,244,77,0,0,1,0,0,2,0,0,1,4,165,602,296,1063,117,257,9,152,134,3,9,196,186,30,35,65,25,394809,2034,2613,275567,0,0,675101,1281122,0,0,540309,0,0,452,0,0,49,540810,3704,134006,783537,921384,3418506,76017,85850,3104,351879,152053,422,1307,23489,226949,360062,0,870143,0,0,162682,0,1281122,745705,0,0,3419872,34953,0,4981,0,0,560,0,1017500,72058,0,0,1130130
St. Louis Park Police Department,1963,Minnesota,46821,MN02721,2,65,0,0,76,0,143,36,0,0,0,2,1,0,1,0,0,4,113,411,188,712,117,182,0,93,0,2,2,121,195,0,0,31,0,0,0,0,0,0,0,696620,502477,0,0,0,0,0,0,0,0,0,84162,0,0,0,414852,1698111,0,0,0,0,0,0,0,0,0,74472,0,439059,0,0,187875,0,502477,494179,0,0,1698061,8596,0,57558,0,0,40,0,439019,63865,0,0,569078
St. Louis Park Police Department,1962,Minnesota,47225,MN02721,5,49,0,2,69,0,125,41,0,0,0,0,1,3,0,0,1,5,72,337,185,594,102,141,0,75,0,0,0,36,240,0,0,40,0,0,0,0,0,0,0,291375,501524,0,0,0,0,0,0,0,0,0,3918,0,0,0,426199,1223017,0,0,0,0,0,0,0,0,0,79454,0,142369,0,0,62139,0,501524,437572,0,0,1223057,4382,0,957,0,0,554,0,519655,125487,0,0,651034
St. Louis Park Police Department,1961,Minnesota,43310,MN02721,0,38,0,0,89,0,127,27,0,0,0,1,3,2,6,0,0,12,62,302,172,536,136,102,0,80,0,0,0,47,172,0,0,24,0,0,0,0,0,0,0,154198,405815,0,0,0,0,0,0,0,0,0,39021,0,0,0,390300,989333,0,0,0,0,0,0,0,0,0,51661,0,158622,0,0,32385,0,405815,340810,0,0,989292,7329,0,7074,0,0,21712,0,392308,76798,0,0,505222
St. Louis Park Police Department,1960,Minnesota,43310,MN02721,0,42,0,0,60,0,102,35,0,0,0,0,0,2,1,3,0,6,27,297,145,469,110,116,0,54,0,1,0,27,0,0,0,35,0,0,0,0,0,0,0,221909,500411,0,0,0,0,0,0,0,0,0,106221,0,0,0,370845,0,0,0,0,0,0,0,0,0,0,123879,0,205466,0,0,53677,0,500411,315921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
