agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon County Sheriff's Office,1978,Wisconsin,20509,WI06300,4,5,12,2,15,32,70,12,0,0,0,0,0,0,0,0,0,0,69,51,32,152,29,2,4,18,20,0,0,4,75,5,3,8,4,2041,5302,36844,15040,2569,82666,144463,88514,0,0,0,0,0,0,0,0,0,0,6240,24191,54725,85156,318134,11276,794,444,10668,17661,0,0,196,44103,967,1952,38872,11701,8744,416,0,88514,148116,0,18843,318124,149,23,4811,2335,0,360,0,42949,3970,0,215,54814,1,4.67094915687277
Vernon County Sheriff's Office,1977,Wisconsin,21283,WI06300,4,7,4,4,56,41,116,11,0,0,0,0,0,0,0,0,1,1,56,55,32,143,26,3,1,17,24,0,0,1,71,7,3,10,5,1136,1277,302,58132,1357,27399,89603,67241,0,0,0,0,0,0,0,0,3016,3016,5766,25886,92368,124021,283881,9462,975,50,10583,22352,0,0,1056,79543,1016,7918,32653,4625,10180,3026,30727,70006,109979,880,12885,283897,151,50,734,1207,251,2011,1005,60580,6531,0,1282,73802,1,5.02738759796508
Vernon County Sheriff's Office,1976,Wisconsin,21182,WI06300,6,7,8,5,28,49,103,19,0,2,0,0,0,0,0,0,0,0,87,81,44,212,25,5,2,17,25,0,0,3,135,13,4,17,4,5156,4696,14023,27285,7346,57949,116455,151927,0,0,0,0,0,0,0,0,0,0,8968,38497,104071,151536,419918,8363,1847,348,6853,16812,0,0,203,117098,1007,12631,15742,8010,21679,5381,52124,151927,129691,369,21342,419902,21,102,535,1644,375,0,11244,143092,10120,0,5595,172728,1,5.35425245277493
Vernon County Sheriff's Office,1975,Wisconsin,21156,WI06300,6,12,4,4,38,70,134,13,1,1,0,0,0,0,0,0,2,2,86,70,53,209,31,4,5,24,28,0,0,6,111,7,5,12,5,2429,2435,2367,21470,4207,58668,91575,105565,0,0,0,0,0,0,0,0,764,764,10242,39186,164930,214357,412262,16680,2350,861,15417,26367,0,0,2033,150650,2219,12581,17325,13617,20066,57,38642,109811,178846,0,19103,412267,91,1925,1523,708,0,57,0,98963,40890,0,510,144666,1,5.66184422421803
Vernon County Sheriff's Office,1974,Wisconsin,21343,WI06300,7,10,4,3,23,39,86,16,0,1,0,0,0,0,0,0,1,1,56,64,40,160,21,2,5,16,18,1,0,7,90,10,4,14,2,8719,3022,111,19280,93,32980,64205,112158,0,0,0,0,0,0,0,0,0,0,7693,38177,129863,175733,352096,12470,797,6501,24378,21523,618,0,4919,104526,0,0,16802,0,0,612,0,112158,222531,0,0,352103,0,0,4066,0,0,717,0,97760,29934,0,0,132476,1,6.17951495690384
Vernon County Sheriff's Office,1973,Wisconsin,20795,WI06300,6,5,9,3,49,30,102,20,0,0,0,0,0,0,0,0,0,0,5,72,93,170,15,8,3,8,31,1,0,6,98,14,6,20,1,16175,2368,33977,33497,933,26854,113803,145831,0,0,0,0,0,0,0,0,0,0,130,13128,186444,199703,459338,13217,2642,412,2882,23354,137,0,2779,154265,4337,0,24417,0,0,2162,0,145831,282618,0,0,459365,1723,0,4076,0,0,34,0,132449,45005,0,0,183288,1,6.86264827327328
Vernon County Sheriff's Office,1972,Wisconsin,20847,WI06300,2,5,20,1,25,16,69,11,0,0,0,0,0,0,0,0,0,0,5,104,97,206,23,4,55,20,24,0,0,8,72,10,0,10,1,3447,437,17925,67991,364,15710,105874,83432,0,0,0,0,0,0,0,0,0,0,87,12446,146264,158797,348103,10755,1348,4780,17779,29678,0,0,2900,91556,576,0,65550,0,0,10274,0,83432,188300,0,0,348132,58,0,12103,0,0,0,0,76874,33657,0,0,122692,1,7.28660621761658
Vernon County Sheriff's Office,1971,Wisconsin,21091,WI06300,2,3,21,3,26,20,75,12,0,0,0,0,0,0,2,0,0,2,4,67,82,153,23,3,1,11,30,0,0,3,82,7,2,9,3,38,1355,11092,25277,2935,14990,55685,65280,0,0,0,0,0,0,1234,0,0,1234,113,11754,181843,193710,315909,9685,1257,376,7186,19467,0,0,602,155136,1513,0,8759,0,0,903,0,65280,239469,0,0,315924,233,0,1731,0,0,75,0,43773,32741,0,0,78554,1,7.52504424778761
Vernon County Sheriff's Office,1970,Wisconsin,20818,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,5,30,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Vernon County Sheriff's Office,1969,Wisconsin,18333,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,12,19,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Vernon County Sheriff's Office,1968,Wisconsin,18413,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,23,28,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Vernon County Sheriff's Office,1967,Wisconsin,19669,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,7,16,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Vernon County Sheriff's Office,1966,Wisconsin,18070,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,2,26,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Vernon County Sheriff's Office,1965,Wisconsin,20237,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Vernon County Sheriff's Office,1964,Wisconsin,20346,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Vernon County Sheriff's Office,1963,Wisconsin,20557,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Vernon County Sheriff's Office,1962,Wisconsin,21141,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Vernon County Sheriff's Office,1961,Wisconsin,21737,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Vernon County Sheriff's Office,1960,Wisconsin,21737,WI06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
