agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage Police Department,1985,Alaska,229579,AK00101,101,79,101,18,123,143,565,318,3,20,3,19,1,31,16,10,7,87,1064,492,566,2122,141,139,13,409,490,12,7,578,333,101,14,115,1,218674,207111,188520,162737,30652,427581,1235276,3826946,0,0,8623,4977,127,61514,57027,18220,7053,157542,29398,139277,1922150,2090824,7310589,127649,31584,4954,435615,873821,16478,4971,96790,498962,217759,46059,620569,112100,98588,898585,0,3826946,568765,400764,520453,7310589,25871,6255,30049,2125,5195,6617,0,3999739,97430,46351,22208,4241840,1,2.83267663464518
Anchorage Police Department,1984,Alaska,223316,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Anchorage Police Department,1983,Alaska,208297,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Anchorage Police Department,1982,Alaska,190454,AK00101,405,426,451,31,459,470,2242,1019,21,142,15,107,19,18,53,202,21,435,6747,0,1226,7973,514,723,32,1690,2098,107,37,1785,987,750,61,811,5,869464,1099108,1624438,1571856,63015,1356216,6584096,7309049,0,0,113829,142834,29671,44881,77350,244633,20208,673406,1701627,0,7591446,9324648,23833003,336653,114618,4133,1747847,3524532,71436,16350,642017,2867062,932330,164160,2119697,322883,426866,3790964,0,7309049,6926009,87577,1769255,23848791,197162,23732,100997,45134,34720,448609,0,5918789,1213975,19965,158906,8161673,1,3.15752936096719
Anchorage Police Department,1981,Alaska,179148,AK00101,593,516,770,45,402,471,2797,1186,18,173,4,85,26,38,50,148,29,380,6386,798,1642,8826,542,971,38,1914,2378,34,44,1829,1076,860,57,917,12,1267964,2412938,3178802,1079352,224469,1850826,10014352,4187238,0,0,31561,89773,40602,42422,139149,188468,63739,595714,1140484,292701,7474074,8907259,23704563,333092,163200,7235,2146580,3678724,48109,13086,444953,2072279,708054,148331,2200386,679408,476883,5305108,0,4264314,7257973,161434,2502672,23704563,107736,21035,77535,102632,49955,912402,0,3835369,1028140,21575,196520,6352900,1,3.35113096874714
Anchorage Police Department,1980,Alaska,173992,AK00101,581,412,745,37,402,434,2611,1055,15,114,6,54,12,45,28,116,35,296,3550,2106,1666,7322,596,938,29,1456,1740,18,34,1665,846,744,55,799,17,1243585,2334773,2783925,731635,36590,1276400,8406909,8128868,0,0,67183,117343,50359,75709,263392,136244,129977,840207,196302,643573,7328245,8168120,25544104,370186,175814,5916,1625341,3571688,4629,4892,514406,1895248,754618,77998,1830935,640034,644508,4575685,0,8128868,6767400,165180,1958878,25544104,134880,11251,97924,176665,35096,376997,0,7385678,854775,41896,192331,9307444,1,3.69746081504702
Anchorage Police Department,1979,Alaska,177478,AK00101,581,419,506,39,369,331,2245,950,15,114,10,66,13,29,46,128,32,324,3493,1928,1503,6924,610,756,45,1496,1670,23,44,1518,762,677,73,750,20,766366,1665146,1795672,1172153,37362,890816,6327515,9731978,0,0,21009,40813,16084,27806,70307,172484,62284,410788,209599,718592,7313426,8241616,24711897,385828,158701,5760,1735042,2918548,4681,20996,259207,2752852,535192,59887,1509880,547447,288936,2840302,0,9731978,7404045,199413,1594818,24711897,47270,9228,33860,53643,22319,177573,0,8966602,1674366,10723,153940,11149525,1,4.19843724882306
Anchorage Police Department,1978,Alaska,145837,AK00101,512,396,406,46,411,278,2049,964,16,95,6,35,10,17,49,84,17,218,3284,2154,1264,6702,364,798,61,1268,1601,15,24,1859,712,565,92,657,19,842915,1119982,1520501,1084791,145477,845400,5559065,9937444,0,0,4671,115102,9688,9136,485386,72993,783697,1480672,122692,880647,5136741,6140079,23117261,272428,186464,3966,1303853,2444308,3503,11168,212724,1701664,533852,109506,1786984,364077,312580,3117205,93,9937444,4609512,210552,2135455,23117261,77047,9734,28049,45448,5274,512567,0,7870549,585382,30749,201920,9366715,1,4.67094915687277
Anchorage Police Department,1977,Alaska,120348,AK00101,450,353,335,54,421,324,1937,1116,8,73,6,27,30,8,54,86,15,226,3665,1235,1363,6263,402,635,45,1334,1636,20,37,1612,542,604,201,805,26,1455640,1416180,1397176,1234113,122854,1125592,6754572,5610565,0,0,66859,61596,25439,1956,607198,176351,101417,1040815,207968,726015,5065314,5999297,19405249,279498,63848,21286,1837495,2409300,74606,9441,210884,1101863,716267,156543,2646869,683810,343702,3102230,0,5610565,3886186,312015,1947243,19405430,85048,13956,223442,88346,29254,133025,0,4047047,404338,24926,149711,5199093,1,5.02738759796508
Anchorage Police Department,1976,Alaska,73952,AK00101,246,202,142,44,245,145,1024,720,11,47,4,19,10,21,42,78,9,183,2283,957,948,4188,229,484,18,943,1347,48,29,745,345,398,93,491,3,698585,758864,466366,472101,112536,298633,2807085,3721205,0,0,153555,40741,2886,12995,220483,64342,47412,542413,140549,530403,3253276,3924228,10994931,164306,51829,1922,1242476,1512790,53762,26118,219176,651853,556591,43701,1355252,237531,374000,1149617,0,3844353,2100120,95589,1184634,10994931,72877,51262,29566,23778,5558,131768,0,2628938,216970,9327,99359,3269456,1,5.35425245277493
Anchorage Police Department,1975,Alaska,62358,AK00101,203,283,118,35,337,143,1119,973,7,67,1,15,16,9,41,126,12,220,2111,825,795,3731,232,599,16,755,1044,73,18,596,398,614,143,757,10,650518,561281,266605,1099207,36162,229752,2826534,5508974,0,0,28592,58979,13787,7893,74357,109121,30874,323603,143850,472645,2743537,3360033,12019710,157337,67829,1325,780621,1257824,86298,8532,225749,774518,372079,27160,1284746,185556,260150,1148964,0,5508974,2312150,135386,778883,12019710,43500,4512,71753,6228,1789,8028,0,4286016,119646,0,41524,4582997,1,5.66184422421803
Anchorage Police Department,1974,Alaska,54700,AK00101,206,208,122,38,247,88,909,622,12,41,1,5,6,0,14,90,8,124,1745,786,531,3062,194,514,24,504,806,58,18,587,357,397,109,506,7,432523,293774,188531,420454,50314,136345,1522126,3843658,0,0,18539,102864,9622,0,36700,79425,16777,263927,143414,422512,2155909,2721835,8351546,108729,63402,1316,488571,1293249,64007,2972,108753,590836,448812,0,871027,0,0,470317,0,3843658,2717732,0,0,8351546,25058,0,56475,0,0,18396,0,3126835,135949,0,0,3362713,1,6.17951495690384
Anchorage Police Department,1973,Alaska,52500,AK00101,226,209,119,36,212,80,882,451,0,0,0,14,8,0,14,63,6,105,500,1121,973,2594,184,601,12,489,670,36,48,550,338,256,96,352,5,408341,483158,483645,676547,28020,157463,2237175,3095054,0,0,0,6664,6581,0,26195,45973,47592,133005,3171,149276,2052611,2205058,7670293,102507,71509,467,630245,819400,24925,16786,160250,378969,277134,0,730845,0,0,562058,0,3095054,3005202,0,0,7670293,21768,0,15715,0,0,20066,0,2429377,437727,0,0,2924655,1,6.86264827327328
Anchorage Police Department,1972,Alaska,54714,AK00101,127,146,97,23,199,106,698,539,0,0,1,1,8,0,20,68,0,98,522,1197,1108,2827,218,481,9,421,710,29,18,679,262,326,167,493,11,247949,322906,407307,364083,32498,321419,1696162,3927481,0,0,0,14282,4204,0,43814,61936,0,124237,4926,173844,2572602,2751372,8499251,154738,69806,2135,473083,1215289,25612,7622,99542,703413,257181,0,724230,0,0,493872,0,3927481,3094330,0,0,8497094,34823,0,37541,0,0,116207,0,3504858,197314,0,0,3890742,1,7.28660621761658
Anchorage Police Department,1971,Alaska,49750,AK00101,96,149,102,21,193,82,643,565,0,0,0,5,7,1,12,79,1,105,510,970,1160,2640,311,249,13,344,683,85,24,674,257,400,138,538,27,272075,149485,353361,342736,47190,203786,1368632,4251650,0,0,0,3717,6795,753,5922,132825,0,150012,5787,149410,2388253,2543450,8313744,208180,37399,18624,400498,1045590,142735,12115,146249,532058,450780,0,714360,0,0,557944,0,4251650,2345782,0,0,8320517,30604,0,48740,0,0,29084,0,4048474,202205,0,0,4359108,1,7.52504424778761
Anchorage Police Department,1970,Alaska,48029,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Anchorage Police Department,1969,Alaska,47740,AK00101,97,134,80,8,331,57,707,511,0,0,0,3,1,8,18,71,1,102,484,1026,827,2337,313,282,17,413,491,41,19,503,258,344,106,450,64,206162,184308,323787,582411,2010,54099,1352775,4244503,0,0,0,142411,374,3057,219128,229054,108,594131,3173,159688,1711789,1874650,8066059,225739,47013,1155,402165,582095,46656,1794,58584,508119,248083,0,869691,0,0,487445,0,4244503,2216336,0,0,8066059,31921,0,82298,0,0,74441,0,3737820,528677,0,0,4455158,1,8.30626760563381
Anchorage Police Department,1968,Alaska,53000,AK00101,112,169,97,17,241,65,701,415,0,0,1,10,3,6,18,49,5,92,572,879,714,2165,231,274,35,369,429,25,10,565,227,251,98,349,21,283745,146677,170776,295036,14778,143576,1054589,3626635,0,0,13534,6920,1314,5729,29180,49949,20674,127300,4406,134002,1752961,1891369,6699893,146905,48005,4205,331005,533772,42065,604,62187,722620,180946,0,539624,0,0,195821,0,3635395,2148107,0,0,6699893,54513,0,30809,0,0,44142,0,3057236,426734,0,0,3613434,1,8.75998802108289
Anchorage Police Department,1967,Alaska,53000,AK00101,65,95,83,23,277,42,585,392,0,0,0,2,0,1,10,39,1,53,402,786,633,1821,192,227,66,342,438,37,7,275,237,285,65,350,31,149600,103372,168818,334622,7737,21584,785733,3580605,0,0,0,11728,0,0,109574,33066,913,155281,2201,135013,1358054,1495268,6016887,130208,34299,3544,248532,439474,51901,5444,66643,515224,253684,0,627757,0,0,105893,0,3580605,1533285,0,0,6101223,17191,0,32911,0,0,8997,0,3178701,365012,0,0,3602756,1,9.13419685236073
Anchorage Police Department,1966,Alaska,51556,AK00101,53,95,18,2,236,11,415,524,0,0,2,0,0,1,15,33,5,56,483,859,688,2030,221,254,20,376,436,28,8,426,261,374,116,490,34,290533,109176,14335,651453,8092,21892,1095480,4919034,0,0,124253,0,0,5445,23797,22408,328740,504642,3211,148463,1520169,1671842,8190998,93969,35766,1098,387196,578381,47069,4947,59526,463891,166459,0,1196236,0,0,276790,0,4919034,1632481,0,0,8190998,9275,0,340765,0,0,10439,0,4599860,322760,0,0,5283098,1,9.38746854942234
Anchorage Police Department,1965,Alaska,49800,AK00101,49,91,1,6,251,0,398,472,0,0,0,1,0,0,6,47,2,56,242,836,549,1627,166,208,10,333,377,14,8,315,205,320,110,430,27,221658,83882,1934,855995,745,0,1164213,4564480,0,0,0,22967,0,0,11198,42512,4120,80797,2746,154747,1198756,1356250,7165740,85864,29737,6237,335257,405581,33518,5338,102856,351861,234229,0,639288,0,0,617452,0,4564480,1110290,0,0,7165740,14438,0,44214,0,0,9516,0,4167989,143375,0,0,4379531,1,9.67050780216874
Anchorage Police Department,1964,Alaska,93902,AK00101,49,99,6,6,145,3,308,310,0,0,0,3,2,0,6,19,1,31,220,637,330,1187,126,184,1,214,298,5,3,222,133,192,81,273,14,150088,60917,5600,309931,2132,1081,529749,3045379,0,0,0,137533,2456,0,7682,40602,0,188273,2810,118357,863827,984993,4738570,41309,27114,0,202616,388011,1552,10,81046,243444,139891,0,520475,0,0,166003,0,3045379,876558,0,0,4748394,22182,0,23047,0,0,43460,0,2681898,214837,0,0,2985424,1,9.82380171950564
Anchorage Police Department,1963,Alaska,51958,AK00101,48,77,0,7,170,0,302,232,0,0,1,2,2,5,9,15,1,35,163,628,299,1090,93,126,0,248,0,2,3,199,419,0,0,213,0,0,0,0,0,0,0,384227,2308270,0,0,0,0,0,0,0,0,0,185477,0,0,0,616835,3494810,0,0,0,0,0,0,0,0,0,92172,0,454709,0,0,99106,0,2308270,540533,0,0,3494790,24277,0,21073,0,0,28426,0,2119231,138516,0,0,2331522,1,9.94943945578232
Anchorage Police Department,1962,Alaska,48597,AK00101,32,43,0,12,161,0,248,246,0,0,0,0,0,4,0,16,0,20,91,544,352,987,101,143,0,179,0,18,14,113,418,0,0,191,0,0,0,0,0,0,0,313576,2418978,0,0,0,0,0,0,0,0,0,60195,0,0,0,1193745,3986494,0,0,0,0,0,0,0,0,0,78114,0,490998,0,0,118909,0,2418978,884118,0,0,3991117,32414,0,58533,0,0,32183,0,1838282,120088,0,0,2081500,1,10.0727796143251
Anchorage Police Department,1961,Alaska,44237,AK00101,19,62,0,13,139,0,233,183,0,0,1,2,0,0,5,7,0,15,144,555,225,924,199,141,0,155,0,5,4,101,317,0,0,153,0,0,0,0,0,0,0,319985,1865416,0,0,0,0,0,0,0,0,0,62058,0,0,0,644914,2892373,0,0,0,0,0,0,0,0,0,38073,0,360759,0,0,92099,0,1865416,535976,0,0,2892322,13996,0,21386,0,0,24903,0,1559610,175237,0,0,1795131,1,10.1935294117647
Anchorage Police Department,1960,Alaska,44237,AK00101,20,51,0,3,179,0,253,185,0,0,0,0,1,2,10,14,4,31,137,551,160,848,149,130,0,130,0,8,7,108,0,0,0,174,0,0,0,0,0,0,0,388534,1917225,0,0,0,0,0,0,0,0,0,86130,0,0,0,450701,0,0,0,0,0,0,0,0,0,0,62537,0,393449,0,0,83318,0,1917225,386062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
