agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linwood Police,2000,New Jersey,7172,NJ00114,7,4,4,0,5,4,24,3,0,0,0,0,0,1,0,0,0,1,13,31,28,72,5,16,4,17,18,0,0,2,10,0,2,2,1,1301,5402,18447,99975,0,11502,136626,47324,0,0,0,0,0,398,0,0,0,398,543,6016,64311,70871,255219,2194,10811,177,12015,33089,0,0,9559,3026,283,0,7205,0,0,25834,0,46006,175890,0,0,255219,0,0,0,0,0,5131,0,37159,11325,0,0,53615,1,1.76946331784747
Linwood Police,2000,New Jersey,7172,NJ00114,7,4,4,0,5,4,24,3,0,0,0,0,0,1,0,0,0,1,13,31,28,72,5,16,4,17,18,0,0,2,10,0,2,2,1,1301,5402,18447,99975,0,11502,136626,47324,0,0,0,0,0,398,0,0,0,398,543,6016,64311,70871,255219,2194,10811,177,12015,33089,0,0,9559,3026,283,0,7205,0,0,25834,0,46006,175890,0,0,255219,0,0,0,0,0,5131,0,37159,11325,0,0,53615,1,1.76946331784747
Linwood Police,1999,New Jersey,7134,NJ00114,12,11,12,0,2,0,37,2,0,0,0,0,1,0,0,0,0,1,2,9,27,38,2,15,0,4,8,0,0,1,8,2,0,2,0,135289,67791,157075,91,0,0,360246,14634,0,0,0,0,549,0,0,0,0,549,64,1655,51492,53212,428640,622,6475,0,8451,25033,0,0,951,11680,2469,0,44852,0,0,318485,0,14634,48200,0,0,428640,0,0,0,0,0,0,0,15182,9466,0,0,24649,1,1.82921556856271
Linwood Police,1999,New Jersey,7134,NJ00114,12,11,12,0,2,0,37,2,0,0,0,0,1,0,0,0,0,1,2,9,27,38,2,15,0,4,8,0,0,1,8,2,0,2,0,135289,67791,157075,91,0,0,360246,14634,0,0,0,0,549,0,0,0,0,549,64,1655,51492,53212,428640,622,6475,0,8451,25033,0,0,951,11680,2469,0,44852,0,0,318485,0,14634,48200,0,0,428640,0,0,0,0,0,0,0,15182,9466,0,0,24649,1,1.82921556856271
Linwood Police,1998,New Jersey,7185,NJ00114,8,3,4,0,2,2,19,1,0,0,0,0,0,1,0,0,0,1,6,11,41,58,5,11,0,17,12,0,0,0,13,0,2,2,0,38852,34487,20752,3178,0,13085,110354,608,0,0,0,0,0,421,0,0,0,421,193,2234,110780,113207,210443,19403,5785,0,20109,23356,0,0,0,44553,5047,0,13300,0,0,119286,0,608,77972,0,0,210443,0,0,159,0,0,0,0,22104,24683,0,0,46946,1,1.86923930269414
Linwood Police,1998,New Jersey,7185,NJ00114,8,3,4,0,2,2,19,1,0,0,0,0,0,1,0,0,0,1,6,11,41,58,5,11,0,17,12,0,0,0,13,0,2,2,0,38852,34487,20752,3178,0,13085,110354,608,0,0,0,0,0,421,0,0,0,421,193,2234,110780,113207,210443,19403,5785,0,20109,23356,0,0,0,44553,5047,0,13300,0,0,119286,0,608,77972,0,0,210443,0,0,159,0,0,0,0,22104,24683,0,0,46946,1,1.86923930269414
Linwood Police,1997,New Jersey,7650,NJ00114,3,10,2,1,3,4,23,3,0,0,1,1,0,0,0,0,0,2,25,35,39,99,1,25,4,21,18,0,0,10,20,0,1,1,0,70387,16752,26576,4309,11390,2202,131616,62555,0,0,0,0,0,0,0,0,0,0,1052,8056,68014,77122,271293,190,17075,1016,9601,25476,0,0,1078,22686,237,0,5625,0,0,116338,0,59795,89298,0,0,271293,0,0,190,0,0,0,0,28474,12301,0,0,40964,1,1.89825511369536
Linwood Police,1997,New Jersey,7650,NJ00114,3,10,2,1,3,4,23,3,0,0,1,1,0,0,0,0,0,2,25,35,39,99,1,25,4,21,18,0,0,10,20,0,1,1,0,70387,16752,26576,4309,11390,2202,131616,62555,0,0,0,0,0,0,0,0,0,0,1052,8056,68014,77122,271293,190,17075,1016,9601,25476,0,0,1078,22686,237,0,5625,0,0,116338,0,59795,89298,0,0,271293,0,0,190,0,0,0,0,28474,12301,0,0,40964,1,1.89825511369536
Linwood Police,1996,New Jersey,7589,NJ00114,6,12,18,0,6,2,44,1,0,1,0,0,0,0,0,1,0,1,12,18,49,79,3,20,0,20,23,0,0,0,13,0,2,2,1,50081,10898,123580,2914,0,1651,189125,64301,0,0,0,0,0,0,0,19,0,19,476,3526,88924,92926,346371,3623,12219,0,15953,21297,0,0,0,39834,2263,0,28807,0,0,174196,0,64107,76998,0,0,346371,0,0,0,0,0,0,0,64107,14715,0,0,78822,1,1.94263043247264
Linwood Police,1996,New Jersey,7589,NJ00114,6,12,18,0,6,2,44,1,0,1,0,0,0,0,0,1,0,1,12,18,49,79,3,20,0,20,23,0,0,0,13,0,2,2,1,50081,10898,123580,2914,0,1651,189125,64301,0,0,0,0,0,0,0,19,0,19,476,3526,88924,92926,346371,3623,12219,0,15953,21297,0,0,0,39834,2263,0,28807,0,0,174196,0,64107,76998,0,0,346371,0,0,0,0,0,0,0,64107,14715,0,0,78822,1,1.94263043247264
Linwood Police,1995,New Jersey,7549,NJ00114,5,6,3,0,23,0,37,2,0,0,0,0,0,0,0,0,0,0,18,37,49,104,3,28,0,18,21,0,0,2,32,0,1,1,0,8768,9148,8098,62177,0,11877,100069,80087,0,0,0,0,0,0,0,0,0,0,836,8284,94336,103456,283611,5279,15757,0,27318,23123,0,0,820,31159,22355,0,22163,0,0,23745,0,78583,136765,0,0,283611,0,0,4649,0,0,0,0,4599,14927,0,0,24175,1,1.99957289729848
Linwood Police,1995,New Jersey,7549,NJ00114,5,6,3,0,23,0,37,2,0,0,0,0,0,0,0,0,0,0,18,37,49,104,3,28,0,18,21,0,0,2,32,0,1,1,0,8768,9148,8098,62177,0,11877,100069,80087,0,0,0,0,0,0,0,0,0,0,836,8284,94336,103456,283611,5279,15757,0,27318,23123,0,0,820,31159,22355,0,22163,0,0,23745,0,78583,136765,0,0,283611,0,0,4649,0,0,0,0,4599,14927,0,0,24175,1,1.99957289729848
Linwood Police,1994,New Jersey,7227,NJ00114,8,4,5,0,3,0,20,4,0,1,0,0,0,0,0,0,1,1,27,27,42,96,6,22,0,20,22,0,0,6,20,0,4,4,0,44670,228539,5554,514,0,0,279277,51464,0,0,0,0,0,0,0,0,15161,15161,822,5386,131900,138108,484009,10593,10988,0,10130,89132,0,0,2557,14708,4224,0,24448,0,0,319852,0,51464,84021,0,0,484009,0,0,976,0,0,147669,0,51464,13088,0,0,213198,1,2.05566930904593
Linwood Police,1994,New Jersey,7227,NJ00114,8,4,5,0,3,0,20,4,0,1,0,0,0,0,0,0,1,1,27,27,42,96,6,22,0,20,22,0,0,6,20,0,4,4,0,44670,228539,5554,514,0,0,279277,51464,0,0,0,0,0,0,0,0,15161,15161,822,5386,131900,138108,484009,10593,10988,0,10130,89132,0,0,2557,14708,4224,0,24448,0,0,319852,0,51464,84021,0,0,484009,0,0,976,0,0,147669,0,51464,13088,0,0,213198,1,2.05566930904593
Linwood Police,1993,New Jersey,7205,NJ00114,7,6,3,0,5,0,21,4,0,1,1,1,0,1,0,1,0,4,26,21,72,119,5,34,0,32,24,0,0,5,19,0,4,4,0,42947,103922,13921,1445,0,0,162234,57583,0,0,118963,169,0,42,0,4,0,119178,1101,4915,123002,129018,468013,443,14723,0,24461,75870,0,0,4020,9500,2415,0,130768,0,0,136449,0,61369,137012,0,0,468013,0,0,21,0,0,105,0,57583,13704,0,0,71414,1,2.10926968560715
Linwood Police,1993,New Jersey,7205,NJ00114,7,6,3,0,5,0,21,4,0,1,1,1,0,1,0,1,0,4,26,21,72,119,5,34,0,32,24,0,0,5,19,0,4,4,0,42947,103922,13921,1445,0,0,162234,57583,0,0,118963,169,0,42,0,4,0,119178,1101,4915,123002,129018,468013,443,14723,0,24461,75870,0,0,4020,9500,2415,0,130768,0,0,136449,0,61369,137012,0,0,468013,0,0,21,0,0,105,0,57583,13704,0,0,71414,1,2.10926968560715
Linwood Police,1992,New Jersey,6917,NJ00114,5,19,11,1,11,2,49,3,0,0,2,0,1,0,0,0,1,4,52,36,55,143,6,23,0,67,22,0,0,0,25,3,1,4,0,26349,32823,93137,2117,0,235,154661,54288,0,0,107491,0,0,0,0,0,543,108034,1127,8901,104149,114177,431159,5038,13290,0,19350,11305,0,0,0,65194,706,0,43895,0,0,102494,0,46718,150485,86861,0,431159,0,0,43,0,0,651,0,45602,11844,86861,0,145002,1,2.17152809122224
Linwood Police,1992,New Jersey,6917,NJ00114,5,19,11,1,11,2,49,3,0,0,2,0,1,0,0,0,1,4,52,36,55,143,6,23,0,67,22,0,0,0,25,3,1,4,0,26349,32823,93137,2117,0,235,154661,54288,0,0,107491,0,0,0,0,0,543,108034,1127,8901,104149,114177,431159,5038,13290,0,19350,11305,0,0,0,65194,706,0,43895,0,0,102494,0,46718,150485,86861,0,431159,0,0,43,0,0,651,0,45602,11844,86861,0,145002,1,2.17152809122224
Linwood Police,1991,New Jersey,6892,NJ00114,11,12,13,2,11,4,53,3,0,0,0,1,0,0,0,0,0,1,41,48,58,147,14,41,0,37,23,0,0,1,31,1,2,3,0,47050,86805,45012,14943,224,1734,195768,34231,0,0,0,0,0,0,0,0,0,0,1244,11958,192432,205635,435634,8524,22516,0,75189,70126,0,0,72,29208,4492,0,52160,0,0,119751,0,34231,224999,0,0,435634,0,0,0,0,0,134,0,34231,18914,0,0,53279,1,2.23729976136572
Linwood Police,1991,New Jersey,6892,NJ00114,11,12,13,2,11,4,53,3,0,0,0,1,0,0,0,0,0,1,41,48,58,147,14,41,0,37,23,0,0,1,31,1,2,3,0,47050,86805,45012,14943,224,1734,195768,34231,0,0,0,0,0,0,0,0,0,0,1244,11958,192432,205635,435634,8524,22516,0,75189,70126,0,0,72,29208,4492,0,52160,0,0,119751,0,34231,224999,0,0,435634,0,0,0,0,0,134,0,34231,18914,0,0,53279,1,2.23729976136572
Linwood Police,1990,New Jersey,6866,NJ00114,7,2,6,0,8,2,25,3,0,0,0,0,2,0,0,0,0,2,48,32,51,131,7,25,0,63,14,0,0,1,21,0,2,2,0,28850,16623,4510,5462,0,3008,58453,54612,0,0,0,0,445,0,0,0,0,445,1133,9867,233403,244403,357913,6014,13596,0,27378,135408,0,0,396,61610,686,0,20937,0,0,81771,0,54612,199908,0,0,357913,0,0,445,0,0,4944,0,52280,17677,0,0,75346,1,2.33204860003827
Linwood Police,1990,New Jersey,6866,NJ00114,7,2,6,0,8,2,25,3,0,0,0,0,2,0,0,0,0,2,48,32,51,131,7,25,0,63,14,0,0,1,21,0,2,2,0,28850,16623,4510,5462,0,3008,58453,54612,0,0,0,0,445,0,0,0,0,445,1133,9867,233403,244403,357913,6014,13596,0,27378,135408,0,0,396,61610,686,0,20937,0,0,81771,0,54612,199908,0,0,357913,0,0,445,0,0,4944,0,52280,17677,0,0,75346,1,2.33204860003827
Linwood Police,1989,New Jersey,6523,NJ00114,4,12,0,0,6,3,25,5,0,0,0,0,1,0,0,1,0,2,20,32,44,96,4,22,0,30,12,0,0,0,28,0,4,4,0,74598,1671,0,2569,0,1131,79969,88240,0,0,0,0,0,0,0,4523,0,4523,1266,10078,125534,136877,309608,4142,11786,0,11884,16800,0,0,0,92266,457,0,13108,0,0,125895,0,88240,81908,0,0,309608,0,0,0,0,0,3441,0,63660,3758,0,0,70860,1,2.45793156762571
Linwood Police,1989,New Jersey,6523,NJ00114,4,12,0,0,6,3,25,5,0,0,0,0,1,0,0,1,0,2,20,32,44,96,4,22,0,30,12,0,0,0,28,0,4,4,0,74598,1671,0,2569,0,1131,79969,88240,0,0,0,0,0,0,0,4523,0,4523,1266,10078,125534,136877,309608,4142,11786,0,11884,16800,0,0,0,92266,457,0,13108,0,0,125895,0,88240,81908,0,0,309608,0,0,0,0,0,3441,0,63660,3758,0,0,70860,1,2.45793156762571
Linwood Police,1988,New Jersey,6483,NJ00114,5,16,1,6,24,0,52,10,0,0,0,0,0,0,0,0,0,0,23,25,42,90,5,15,0,38,13,1,0,0,18,3,4,7,0,31692,34500,12883,28332,29865,0,137272,291599,0,0,0,0,0,0,0,0,0,0,1734,7761,174146,183640,612511,2659,6931,0,26704,93684,129,0,0,53534,1533,0,13213,0,0,165414,0,291599,140753,0,0,612511,0,0,0,0,0,95333,0,264674,19265,0,0,379272,1,2.57657599887252
Linwood Police,1988,New Jersey,6483,NJ00114,5,16,1,6,24,0,52,10,0,0,0,0,0,0,0,0,0,0,23,25,42,90,5,15,0,38,13,1,0,0,18,3,4,7,0,31692,34500,12883,28332,29865,0,137272,291599,0,0,0,0,0,0,0,0,0,0,1734,7761,174146,183640,612511,2659,6931,0,26704,93684,129,0,0,53534,1533,0,13213,0,0,165414,0,291599,140753,0,0,612511,0,0,0,0,0,95333,0,264674,19265,0,0,379272,1,2.57657599887252
Linwood Police,1987,New Jersey,6393,NJ00114,5,19,1,2,15,1,43,15,0,0,0,0,0,0,0,1,0,1,16,35,36,87,2,19,0,12,24,0,1,4,25,4,4,8,1,37280,22861,2580,49179,2341,0,114241,148601,0,0,0,0,0,0,0,20273,0,20273,791,12290,119963,133044,416159,456,7576,0,33464,37999,0,338,34352,18860,1542,0,29061,0,0,113991,0,148601,122964,0,0,416159,134,0,0,0,0,0,0,139982,36441,0,0,176557,1,2.68164209754309
Linwood Police,1987,New Jersey,6393,NJ00114,5,19,1,2,15,1,43,15,0,0,0,0,0,0,0,1,0,1,16,35,36,87,2,19,0,12,24,0,1,4,25,4,4,8,1,37280,22861,2580,49179,2341,0,114241,148601,0,0,0,0,0,0,0,20273,0,20273,791,12290,119963,133044,416159,456,7576,0,33464,37999,0,338,34352,18860,1542,0,29061,0,0,113991,0,148601,122964,0,0,416159,134,0,0,0,0,0,0,139982,36441,0,0,176557,1,2.68164209754309
Linwood Police,1986,New Jersey,6375,NJ00114,4,8,6,0,5,3,26,3,0,0,0,0,0,0,0,0,0,0,3,55,27,85,2,47,0,8,15,0,0,1,12,0,1,1,1,4626,1946,35291,2994,0,1112,45969,36311,0,0,0,0,0,0,0,0,0,0,56,17780,34104,51940,134220,764,16824,0,13160,10642,0,0,264,10286,751,0,6116,0,0,7645,0,36311,83397,0,0,134220,0,0,0,0,0,556,0,33359,6547,0,0,40462,1,2.7799125674751
Linwood Police,1986,New Jersey,6375,NJ00114,4,8,6,0,5,3,26,3,0,0,0,0,0,0,0,0,0,0,3,55,27,85,2,47,0,8,15,0,0,1,12,0,1,1,1,4626,1946,35291,2994,0,1112,45969,36311,0,0,0,0,0,0,0,0,0,0,56,17780,34104,51940,134220,764,16824,0,13160,10642,0,0,264,10286,751,0,6116,0,0,7645,0,36311,83397,0,0,134220,0,0,0,0,0,556,0,33359,6547,0,0,40462,1,2.7799125674751
Linwood Police,1985,New Jersey,6226,NJ00114,20,10,2,0,12,5,49,5,0,0,0,0,0,0,0,0,0,0,9,70,34,113,3,63,0,11,12,0,0,1,23,0,2,2,0,17226,128244,5212,23506,0,3345,177532,115828,0,0,0,0,0,0,0,0,0,0,558,20766,57645,78969,372330,3116,21517,0,6923,18917,0,0,8,28488,3940,0,36108,0,0,123593,0,115828,92861,0,0,372330,212,0,742,0,0,38570,0,40196,16605,0,0,96325,1,2.83267663464518
Linwood Police,1985,New Jersey,6226,NJ00114,20,10,2,0,12,5,49,5,0,0,0,0,0,0,0,0,0,0,9,70,34,113,3,63,0,11,12,0,0,1,23,0,2,2,0,17226,128244,5212,23506,0,3345,177532,115828,0,0,0,0,0,0,0,0,0,0,558,20766,57645,78969,372330,3116,21517,0,6923,18917,0,0,8,28488,3940,0,36108,0,0,123593,0,115828,92861,0,0,372330,212,0,742,0,0,38570,0,40196,16605,0,0,96325,1,2.83267663464518
Linwood Police,1984,New Jersey,6187,NJ00114,6,14,6,1,12,4,43,1,0,1,0,0,1,0,0,0,0,1,16,79,30,125,12,62,4,6,13,0,1,5,22,0,1,1,0,17698,45947,25723,71113,32264,3989,196736,10266,0,0,0,0,170,0,0,0,0,170,766,24283,82045,107094,314265,6380,18581,15971,1543,9750,0,117,384,54368,6520,0,61563,0,0,58407,0,10266,177509,0,0,314265,56,0,1742,0,0,1701,0,10266,10506,0,0,24272,1,2.9331132680892
Linwood Police,1984,New Jersey,6187,NJ00114,6,14,6,1,12,4,43,1,0,1,0,0,1,0,0,0,0,1,16,79,30,125,12,62,4,6,13,0,1,5,22,0,1,1,0,17698,45947,25723,71113,32264,3989,196736,10266,0,0,0,0,170,0,0,0,0,170,766,24283,82045,107094,314265,6380,18581,15971,1543,9750,0,117,384,54368,6520,0,61563,0,0,58407,0,10266,177509,0,0,314265,56,0,1742,0,0,1701,0,10266,10506,0,0,24272,1,2.9331132680892
Linwood Police,1983,New Jersey,6207,NJ00114,15,17,10,1,10,1,54,8,0,0,0,0,0,0,0,0,0,0,7,60,37,104,5,50,0,9,14,0,0,4,22,1,3,4,1,51521,207515,37402,5761,153,2753,305105,55021,0,0,0,0,0,0,0,0,0,0,456,16037,83074,99566,459693,5348,12237,0,15893,13537,0,0,3160,49392,15061,0,47296,0,0,229156,0,56122,112057,0,0,459693,0,0,6284,0,0,0,0,50967,9343,0,0,66594,1,3.05925284471218
Linwood Police,1983,New Jersey,6207,NJ00114,15,17,10,1,10,1,54,8,0,0,0,0,0,0,0,0,0,0,7,60,37,104,5,50,0,9,14,0,0,4,22,1,3,4,1,51521,207515,37402,5761,153,2753,305105,55021,0,0,0,0,0,0,0,0,0,0,456,16037,83074,99566,459693,5348,12237,0,15893,13537,0,0,3160,49392,15061,0,47296,0,0,229156,0,56122,112057,0,0,459693,0,0,6284,0,0,0,0,50967,9343,0,0,66594,1,3.05925284471218
Linwood Police,1982,New Jersey,6183,NJ00114,17,41,3,1,4,0,66,11,0,0,0,1,0,1,0,0,0,2,4,95,12,111,6,75,0,16,5,0,0,1,8,2,5,7,1,302959,53729,28014,4878,2469,0,392048,132695,0,0,0,158,0,174,0,0,0,332,363,22813,23217,46394,571469,8516,18945,0,1784,6615,0,0,3521,7013,3521,0,19643,0,0,276110,0,133642,138552,0,0,571469,3521,0,1895,0,0,28418,0,139563,13104,0,0,186499,1,3.15752936096719
Linwood Police,1982,New Jersey,6183,NJ00114,17,41,3,1,4,0,66,11,0,0,0,1,0,1,0,0,0,2,4,95,12,111,6,75,0,16,5,0,0,1,8,2,5,7,1,302959,53729,28014,4878,2469,0,392048,132695,0,0,0,158,0,174,0,0,0,332,363,22813,23217,46394,571469,8516,18945,0,1784,6615,0,0,3521,7013,3521,0,19643,0,0,276110,0,133642,138552,0,0,571469,3521,0,1895,0,0,28418,0,139563,13104,0,0,186499,1,3.15752936096719
Linwood Police,1981,New Jersey,6152,NJ00114,27,17,2,0,9,0,55,14,0,0,0,1,0,1,0,0,0,2,6,95,44,145,2,91,0,17,12,0,1,3,19,6,4,10,0,76074,219378,737,11320,0,0,307510,52847,0,0,0,151,0,1307,0,0,0,1458,1103,25854,96000,122956,484771,1676,24396,0,4990,37978,0,84,2570,51262,12443,0,68474,0,0,192955,0,57036,153864,0,0,484771,0,0,1290,0,0,23625,0,30897,51845,0,0,107658,1,3.35113096874714
Linwood Police,1981,New Jersey,6152,NJ00114,27,17,2,0,9,0,55,14,0,0,0,1,0,1,0,0,0,2,6,95,44,145,2,91,0,17,12,0,1,3,19,6,4,10,0,76074,219378,737,11320,0,0,307510,52847,0,0,0,151,0,1307,0,0,0,1458,1103,25854,96000,122956,484771,1676,24396,0,4990,37978,0,84,2570,51262,12443,0,68474,0,0,192955,0,57036,153864,0,0,484771,0,0,1290,0,0,23625,0,30897,51845,0,0,107658,1,3.35113096874714
Linwood Police,1980,New Jersey,6103,NJ00114,13,22,0,1,6,0,42,10,0,4,1,0,0,0,0,0,0,1,13,129,29,171,9,96,0,8,25,0,0,6,27,3,2,5,0,221493,182917,0,16402,3143,0,423955,52988,0,0,103529,0,0,0,0,0,0,103529,732,33987,137427,172146,752618,6060,24810,0,11248,8804,0,0,4330,116895,31658,0,163272,0,0,337116,0,52988,167584,0,0,752618,643,0,5202,0,0,12423,0,35126,12083,0,0,65478,1,3.69746081504702
Linwood Police,1980,New Jersey,6103,NJ00114,13,22,0,1,6,0,42,10,0,4,1,0,0,0,0,0,0,1,13,129,29,171,9,96,0,8,25,0,0,6,27,3,2,5,0,221493,182917,0,16402,3143,0,423955,52988,0,0,103529,0,0,0,0,0,0,103529,732,33987,137427,172146,752618,6060,24810,0,11248,8804,0,0,4330,116895,31658,0,163272,0,0,337116,0,52988,167584,0,0,752618,643,0,5202,0,0,12423,0,35126,12083,0,0,65478,1,3.69746081504702
Linwood Police,1979,New Jersey,6715,NJ00114,8,18,0,0,11,0,37,10,0,0,0,0,1,0,1,0,0,2,12,158,25,195,27,115,1,11,16,0,0,5,20,0,1,1,0,11357,51893,0,23083,0,0,86332,66323,0,0,0,0,7490,0,1050,0,0,8540,1541,42253,93042,136835,298030,12532,28885,546,10244,30195,0,0,8451,45981,1511,0,30103,0,0,53698,0,81723,130995,0,0,298030,487,0,7137,0,0,0,0,9102,12087,0,0,28814,1,4.19843724882306
Linwood Police,1979,New Jersey,6715,NJ00114,8,18,0,0,11,0,37,10,0,0,0,0,1,0,1,0,0,2,12,158,25,195,27,115,1,11,16,0,0,5,20,0,1,1,0,11357,51893,0,23083,0,0,86332,66323,0,0,0,0,7490,0,1050,0,0,8540,1541,42253,93042,136835,298030,12532,28885,546,10244,30195,0,0,8451,45981,1511,0,30103,0,0,53698,0,81723,130995,0,0,298030,487,0,7137,0,0,0,0,9102,12087,0,0,28814,1,4.19843724882306
Linwood Police,1978,New Jersey,6706,NJ00114,14,21,1,2,21,0,59,8,0,0,0,0,0,1,0,0,0,1,11,194,11,216,3,175,0,14,4,0,0,4,16,2,6,8,1,35490,27110,70,22584,4204,0,89458,71629,0,0,0,0,0,98,0,0,0,98,1285,59727,53473,114485,275670,18352,49325,0,27031,2723,0,0,1378,15676,22598,0,19085,0,0,38535,0,73708,119525,2219,0,275670,5904,0,738,0,0,234,0,76837,34238,0,0,117951,1,4.67094915687277
Linwood Police,1978,New Jersey,6706,NJ00114,14,21,1,2,21,0,59,8,0,0,0,0,0,1,0,0,0,1,11,194,11,216,3,175,0,14,4,0,0,4,16,2,6,8,1,35490,27110,70,22584,4204,0,89458,71629,0,0,0,0,0,98,0,0,0,98,1285,59727,53473,114485,275670,18352,49325,0,27031,2723,0,0,1378,15676,22598,0,19085,0,0,38535,0,73708,119525,2219,0,275670,5904,0,738,0,0,234,0,76837,34238,0,0,117951,1,4.67094915687277
Linwood Police,1977,New Jersey,6802,NJ00114,17,13,0,1,15,0,46,7,1,1,0,1,0,0,0,0,0,1,20,243,9,272,7,219,1,13,12,0,1,4,15,3,4,7,0,47765,79966,0,16495,0,0,144226,25992,0,0,0,96,0,0,0,0,0,96,3650,80584,29365,113599,283912,7415,61887,60,5756,6792,0,201,885,30602,684,0,29858,0,0,89493,0,25992,137886,0,0,283912,151,0,754,0,0,0,0,27500,43577,0,0,71982,1,5.02738759796508
Linwood Police,1977,New Jersey,6802,NJ00114,17,13,0,1,15,0,46,7,1,1,0,1,0,0,0,0,0,1,20,243,9,272,7,219,1,13,12,0,1,4,15,3,4,7,0,47765,79966,0,16495,0,0,144226,25992,0,0,0,96,0,0,0,0,0,96,3650,80584,29365,113599,283912,7415,61887,60,5756,6792,0,201,885,30602,684,0,29858,0,0,89493,0,25992,137886,0,0,283912,151,0,754,0,0,0,0,27500,43577,0,0,71982,1,5.02738759796508
Linwood Police,1976,New Jersey,6351,NJ00114,22,20,0,5,9,0,56,2,0,0,0,1,0,0,0,0,0,1,17,252,7,276,2,220,0,28,8,0,1,0,17,2,0,2,1,179314,87023,0,41474,1992,0,309802,9606,0,0,0,900,0,0,0,0,0,900,2624,97174,21535,121333,441640,862,77101,0,22156,7657,0,80,0,13477,10441,0,21754,0,0,145973,0,9611,253861,0,0,441640,0,0,268,0,0,0,0,9606,36998,0,0,46871,1,5.35425245277493
Linwood Police,1976,New Jersey,6351,NJ00114,22,20,0,5,9,0,56,2,0,0,0,1,0,0,0,0,0,1,17,252,7,276,2,220,0,28,8,0,1,0,17,2,0,2,1,179314,87023,0,41474,1992,0,309802,9606,0,0,0,900,0,0,0,0,0,900,2624,97174,21535,121333,441640,862,77101,0,22156,7657,0,80,0,13477,10441,0,21754,0,0,145973,0,9611,253861,0,0,441640,0,0,268,0,0,0,0,9606,36998,0,0,46871,1,5.35425245277493
Linwood Police,1975,New Jersey,6328,NJ00114,15,21,1,2,15,1,55,3,0,2,0,0,0,0,0,0,1,1,15,223,13,251,0,201,0,34,6,0,1,0,9,1,1,2,2,60327,15021,1132,2395,4937,685,84497,26611,0,0,0,0,0,0,0,0,33971,33971,2112,90352,41264,133727,278806,0,74589,0,40188,14806,0,193,0,3952,10786,0,40646,0,0,53335,0,26611,147429,0,0,278806,170,0,532,0,0,9597,0,21515,39859,0,0,71673,1,5.66184422421803
Linwood Police,1975,New Jersey,6328,NJ00114,15,21,1,2,15,1,55,3,0,2,0,0,0,0,0,0,1,1,15,223,13,251,0,201,0,34,6,0,1,0,9,1,1,2,2,60327,15021,1132,2395,4937,685,84497,26611,0,0,0,0,0,0,0,0,33971,33971,2112,90352,41264,133727,278806,0,74589,0,40188,14806,0,193,0,3952,10786,0,40646,0,0,53335,0,26611,147429,0,0,278806,170,0,532,0,0,9597,0,21515,39859,0,0,71673,1,5.66184422421803
Linwood Police,1974,New Jersey,6420,NJ00114,11,12,0,5,8,3,39,1,0,0,0,1,1,0,1,0,2,5,145,163,16,324,4,279,0,8,18,0,0,1,14,1,0,1,1,8756,8515,0,4295,3077,0,24644,3090,0,0,0,1069,3337,0,0,0,1576,5982,37751,78245,33425,149421,183136,3454,102147,0,4894,19694,0,0,12,19218,1922,0,13440,0,0,11550,0,3090,153135,0,0,183136,0,0,247,0,0,185,0,3090,51247,0,0,54769,1,6.17951495690384
