agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris County Sheriff's Office,2002,Georgia,21364,GA07200,19,0,3,0,0,0,22,22,1,1,1,1,0,0,0,0,0,2,3,10,74,87,5,0,0,13,28,0,0,0,41,7,5,12,8,0,60005,4338,0,0,0,64343,406382,0,0,55901,1525,0,0,0,0,0,57425,85,1152,203569,204805,732956,10872,0,0,19974,76049,0,0,0,97911,0,54,65431,17389,20761,63134,3091,406382,112840,0,43874,732956,0,0,56812,0,1525,8470,0,265512,18800,0,1406,352524,1,1.69396293722493
Harris County Sheriff's Office,2001,Georgia,20924,GA07200,19,1,0,0,4,4,28,8,0,0,0,1,0,0,0,0,0,1,3,7,46,56,0,4,0,1,24,0,0,0,27,1,3,4,0,1377,74488,0,16086,0,15541,107492,93269,0,0,0,129,0,0,0,0,2065,2194,46,1489,285561,287096,490051,0,48694,0,165,132013,0,0,0,106223,482,943,80549,14854,10674,105564,1721,93269,146167,1597,34231,490051,0,0,50801,17983,1232,4646,0,83804,19101,0,1291,178858,1,1.7208297251506
Harris County Sheriff's Office,2001,Georgia,20924,GA07200,19,1,0,0,4,4,28,8,0,0,0,1,0,0,0,0,0,1,3,7,46,56,0,4,0,1,24,0,0,0,27,1,3,4,0,1377,74488,0,16086,0,15541,107492,93269,0,0,0,129,0,0,0,0,2065,2194,46,1489,285561,287096,490051,0,48694,0,165,132013,0,0,0,106223,482,943,80549,14854,10674,105564,1721,93269,146167,1597,34231,490051,0,0,50801,17983,1232,4646,0,83804,19101,0,1291,178858,1,1.7208297251506
Harris County Sheriff's Office,2000,Georgia,20430,GA07200,6,1,2,0,4,0,13,6,1,0,0,0,0,0,0,0,0,0,0,0,29,29,2,0,0,4,4,0,0,0,19,4,2,6,0,664,35457,8095,2690,0,7343,54248,63205,0,0,0,0,0,0,0,0,0,0,0,0,167372,167372,284825,13483,0,0,19597,4335,0,0,0,129956,0,35,12209,4512,12952,38926,32381,63205,96291,0,24312,284825,0,0,7255,1504,177,10174,0,49899,9555,0,6582,85147,1,1.76946331784747
Harris County Sheriff's Office,2000,Georgia,20430,GA07200,6,1,2,0,4,0,13,6,1,0,0,0,0,0,0,0,0,0,0,0,29,29,2,0,0,4,4,0,0,0,19,4,2,6,0,664,35457,8095,2690,0,7343,54248,63205,0,0,0,0,0,0,0,0,0,0,0,0,167372,167372,284825,13483,0,0,19597,4335,0,0,0,129956,0,35,12209,4512,12952,38926,32381,63205,96291,0,24312,284825,0,0,7255,1504,177,10174,0,49899,9555,0,6582,85147,1,1.76946331784747
Harris County Sheriff's Office,1999,Georgia,19428,GA07200,12,7,4,0,1,1,25,7,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,1,7,0,0,0,9,2,4,6,0,43868,62887,6100,915,0,4619,118389,119814,0,0,0,0,0,0,0,0,0,0,1189,0,30151,31340,269542,0,0,0,803,19565,0,0,0,10972,0,7352,16838,8877,732,45822,0,119814,28404,13609,28095,269542,0,0,0,3300,0,183,0,102436,6402,0,823,113144,1,1.82921556856271
Harris County Sheriff's Office,1999,Georgia,19428,GA07200,12,7,4,0,1,1,25,7,0,0,0,0,0,0,0,0,0,0,2,0,15,17,0,0,0,1,7,0,0,0,9,2,4,6,0,43868,62887,6100,915,0,4619,118389,119814,0,0,0,0,0,0,0,0,0,0,1189,0,30151,31340,269542,0,0,0,803,19565,0,0,0,10972,0,7352,16838,8877,732,45822,0,119814,28404,13609,28095,269542,0,0,0,3300,0,183,0,102436,6402,0,823,113144,1,1.82921556856271
Harris County Sheriff's Office,1998,Georgia,18981,GA07200,14,2,7,1,5,0,29,11,0,0,0,1,2,0,0,0,0,3,0,2,29,31,2,0,0,1,18,0,0,0,10,7,4,11,3,0,69425,45026,14960,9,0,129421,177765,0,0,0,56077,675,0,0,0,0,56752,0,355,68689,69044,432981,4673,0,0,150,51415,0,0,0,12806,0,1931,71751,32431,8952,43002,0,181503,49320,0,44092,432981,0,34,2469,2804,0,869,0,125987,38544,0,7916,178623,1,1.86923930269414
Harris County Sheriff's Office,1998,Georgia,18981,GA07200,14,2,7,1,5,0,29,11,0,0,0,1,2,0,0,0,0,3,0,2,29,31,2,0,0,1,18,0,0,0,10,7,4,11,3,0,69425,45026,14960,9,0,129421,177765,0,0,0,56077,675,0,0,0,0,56752,0,355,68689,69044,432981,4673,0,0,150,51415,0,0,0,12806,0,1931,71751,32431,8952,43002,0,181503,49320,0,44092,432981,0,34,2469,2804,0,869,0,125987,38544,0,7916,178623,1,1.86923930269414
Harris County Sheriff's Office,1997,Georgia,16708,GA07200,11,4,12,1,1,4,33,11,1,4,0,0,1,0,0,0,0,1,1,3,63,67,2,0,1,14,26,0,0,1,23,3,3,6,4,28797,351099,40298,95,759,16989,438038,137434,0,0,0,0,3037,0,0,0,0,3037,9,873,186435,187318,765826,6274,0,759,18476,89713,0,0,3797,68299,3417,2430,31283,15803,9776,112491,0,289294,154797,85583,60953,765826,1329,2012,0,4793,3013,45672,0,61883,60406,380,7593,187081,1,1.89825511369536
Harris County Sheriff's Office,1997,Georgia,16708,GA07200,11,4,12,1,1,4,33,11,1,4,0,0,1,0,0,0,0,1,1,3,63,67,2,0,1,14,26,0,0,1,23,3,3,6,4,28797,351099,40298,95,759,16989,438038,137434,0,0,0,0,3037,0,0,0,0,3037,9,873,186435,187318,765826,6274,0,759,18476,89713,0,0,3797,68299,3417,2430,31283,15803,9776,112491,0,289294,154797,85583,60953,765826,1329,2012,0,4793,3013,45672,0,61883,60406,380,7593,187081,1,1.89825511369536
Harris County Sheriff's Office,1996,Georgia,16412,GA07200,23,16,9,2,5,5,60,19,0,5,0,0,0,0,0,0,0,0,6,5,66,77,0,3,2,17,31,0,0,1,23,21,1,22,7,33262,184418,28355,25810,4954,13585,290382,504645,0,0,0,0,0,0,0,0,0,0,478,971,310969,312418,1107445,0,2428,583,28071,153678,0,0,194,127464,1746,1665,117141,34437,44850,44605,0,504645,305718,4080,48560,1107445,581,0,80036,220046,583,11308,0,582350,70312,0,4332,969547,1,1.94263043247264
Harris County Sheriff's Office,1996,Georgia,16412,GA07200,23,16,9,2,5,5,60,19,0,5,0,0,0,0,0,0,0,0,6,5,66,77,0,3,2,17,31,0,0,1,23,21,1,22,7,33262,184418,28355,25810,4954,13585,290382,504645,0,0,0,0,0,0,0,0,0,0,478,971,310969,312418,1107445,0,2428,583,28071,153678,0,0,194,127464,1746,1665,117141,34437,44850,44605,0,504645,305718,4080,48560,1107445,581,0,80036,220046,583,11308,0,582350,70312,0,4332,969547,1,1.94263043247264
Harris County Sheriff's Office,1995,Georgia,16073,GA07200,22,6,15,0,9,7,59,6,2,3,0,0,0,0,0,0,0,0,3,4,56,63,0,0,0,0,0,0,0,0,63,3,1,4,1,19572,66708,26850,27442,0,23737,164309,70985,0,0,0,0,0,0,0,0,0,0,192,1106,239535,240833,476126,0,0,0,0,0,0,0,0,240833,9298,0,24685,10736,5049,33377,0,70985,258417,600,62981,476126,0,0,2991,1530,0,4709,0,42991,30735,0,27394,110350,1,1.99957289729848
Harris County Sheriff's Office,1995,Georgia,16073,GA07200,22,6,15,0,9,7,59,6,2,3,0,0,0,0,0,0,0,0,3,4,56,63,0,0,0,0,0,0,0,0,63,3,1,4,1,19572,66708,26850,27442,0,23737,164309,70985,0,0,0,0,0,0,0,0,0,0,192,1106,239535,240833,476126,0,0,0,0,0,0,0,0,240833,9298,0,24685,10736,5049,33377,0,70985,258417,600,62981,476126,0,0,2991,1530,0,4709,0,42991,30735,0,27394,110350,1,1.99957289729848
Harris County Sheriff's Office,1994,Georgia,15193,GA07200,34,7,21,1,6,8,77,14,2,2,0,0,0,1,0,3,3,7,0,19,76,95,0,0,0,0,8,5,0,6,76,8,0,8,2,12940,185403,91601,17506,874,17999,326323,119021,0,0,0,0,0,2251,0,4654,1131,8036,0,4921,305067,309989,763369,0,0,0,0,40044,20063,0,1700,248181,2979,423,52418,59074,24983,71659,0,119021,329370,9621,93823,763369,97,0,9814,39746,91560,6206,0,102370,68754,0,20193,338739,1,2.05566930904593
Harris County Sheriff's Office,1994,Georgia,15193,GA07200,34,7,21,1,6,8,77,14,2,2,0,0,0,1,0,3,3,7,0,19,76,95,0,0,0,0,8,5,0,6,76,8,0,8,2,12940,185403,91601,17506,874,17999,326323,119021,0,0,0,0,0,2251,0,4654,1131,8036,0,4921,305067,309989,763369,0,0,0,0,40044,20063,0,1700,248181,2979,423,52418,59074,24983,71659,0,119021,329370,9621,93823,763369,97,0,9814,39746,91560,6206,0,102370,68754,0,20193,338739,1,2.05566930904593
Harris County Sheriff's Office,1993,Georgia,14896,GA07200,44,22,64,0,1,16,147,13,4,1,0,0,0,0,0,0,1,1,28,20,100,148,1,1,0,8,63,0,0,0,75,9,3,12,1,57121,148157,212640,1128,0,30352,449399,150602,0,0,0,0,0,0,0,0,4008,4008,1816,5769,294087,301672,905680,0,316,0,1160,162545,0,0,0,137651,1318,664,54523,78524,97638,113905,0,150602,314163,3852,90492,905680,0,0,3073,8074,0,34845,0,141891,51063,1012,6644,246603,1,2.10926968560715
Harris County Sheriff's Office,1993,Georgia,14896,GA07200,44,22,64,0,1,16,147,13,4,1,0,0,0,0,0,0,1,1,28,20,100,148,1,1,0,8,63,0,0,0,75,9,3,12,1,57121,148157,212640,1128,0,30352,449399,150602,0,0,0,0,0,0,0,0,4008,4008,1816,5769,294087,301672,905680,0,316,0,1160,162545,0,0,0,137651,1318,664,54523,78524,97638,113905,0,150602,314163,3852,90492,905680,0,0,3073,8074,0,34845,0,141891,51063,1012,6644,246603,1,2.10926968560715
Harris County Sheriff's Office,1992,Georgia,15036,GA07200,103,14,26,2,0,3,148,15,3,5,0,2,0,0,0,1,1,4,13,42,108,163,1,0,0,7,70,0,0,1,84,9,4,13,3,36666,213335,79206,0,7600,6515,343323,186230,0,0,0,486,0,0,0,65,387,938,975,13183,335790,349948,880440,977,0,0,0,108785,0,0,586,239600,12391,6037,65895,44056,54920,99942,7818,203385,266223,510,119262,880440,0,2,39541,6111,8382,10206,2606,163190,20449,0,12684,263172,1,2.17152809122224
Harris County Sheriff's Office,1992,Georgia,15036,GA07200,103,14,26,2,0,3,148,15,3,5,0,2,0,0,0,1,1,4,13,42,108,163,1,0,0,7,70,0,0,1,84,9,4,13,3,36666,213335,79206,0,7600,6515,343323,186230,0,0,0,486,0,0,0,65,387,938,975,13183,335790,349948,880440,977,0,0,0,108785,0,0,586,239600,12391,6037,65895,44056,54920,99942,7818,203385,266223,510,119262,880440,0,2,39541,6111,8382,10206,2606,163190,20449,0,12684,263172,1,2.17152809122224
Harris County Sheriff's Office,1991,Georgia,14751,GA07200,59,39,56,0,9,4,167,8,0,1,0,0,0,2,0,0,1,3,27,48,119,194,0,1,4,5,119,0,0,2,63,0,0,0,0,113964,216835,110189,15947,0,4680,461615,29756,0,0,0,0,0,3580,0,0,10518,14097,967,10647,354438,366051,871520,0,336,192,6363,226612,0,0,45,132504,14782,4640,37302,42108,79997,94620,783,47431,391729,1891,156237,871520,371,0,112,3132,4217,1119,0,26176,41059,895,2412,79493,1,2.23729976136572
Harris County Sheriff's Office,1991,Georgia,14751,GA07200,59,39,56,0,9,4,167,8,0,1,0,0,0,2,0,0,1,3,27,48,119,194,0,1,4,5,119,0,0,2,63,0,0,0,0,113964,216835,110189,15947,0,4680,461615,29756,0,0,0,0,0,3580,0,0,10518,14097,967,10647,354438,366051,871520,0,336,192,6363,226612,0,0,45,132504,14782,4640,37302,42108,79997,94620,783,47431,391729,1891,156237,871520,371,0,112,3132,4217,1119,0,26176,41059,895,2412,79493,1,2.23729976136572
Harris County Sheriff's Office,1990,Georgia,14429,GA07200,90,19,8,16,14,2,149,19,1,4,0,0,0,1,2,0,0,3,55,35,108,198,29,2,3,25,2,0,0,3,134,10,1,11,8,33693,216211,9081,9347,10259,700,279291,75663,0,0,0,0,0,117,1052,0,0,1168,942,9379,265541,275863,631985,26686,443,408,26746,1376,0,0,51,220152,7787,2915,30760,37516,40424,155317,4130,85400,210220,4711,52807,631985,606,198,187,1574,4664,11066,350,295645,1721,23,0,316035,1,2.33204860003827
Harris County Sheriff's Office,1990,Georgia,14429,GA07200,90,19,8,16,14,2,149,19,1,4,0,0,0,1,2,0,0,3,55,35,108,198,29,2,3,25,2,0,0,3,134,10,1,11,8,33693,216211,9081,9347,10259,700,279291,75663,0,0,0,0,0,117,1052,0,0,1168,942,9379,265541,275863,631985,26686,443,408,26746,1376,0,0,51,220152,7787,2915,30760,37516,40424,155317,4130,85400,210220,4711,52807,631985,606,198,187,1574,4664,11066,350,295645,1721,23,0,316035,1,2.33204860003827
Harris County Sheriff's Office,1989,Georgia,13560,GA07200,92,22,19,23,11,8,175,24,1,9,0,0,0,0,0,0,1,1,111,33,73,217,98,1,1,4,3,0,0,1,109,7,2,9,1,22136,221455,20954,7568,37048,3448,312610,311464,0,147,0,0,0,0,0,0,2,2,2279,8888,744763,755929,1380153,547008,320,2,2052,8418,0,0,2,198126,4781,1062,45253,53431,16943,103771,0,360500,161422,5796,627195,1380153,184,7,8603,2404,0,11872,0,784021,13130,0,253904,1074126,1,2.45793156762571
Harris County Sheriff's Office,1989,Georgia,13560,GA07200,92,22,19,23,11,8,175,24,1,9,0,0,0,0,0,0,1,1,111,33,73,217,98,1,1,4,3,0,0,1,109,7,2,9,1,22136,221455,20954,7568,37048,3448,312610,311464,0,147,0,0,0,0,0,0,2,2,2279,8888,744763,755929,1380153,547008,320,2,2052,8418,0,0,2,198126,4781,1062,45253,53431,16943,103771,0,360500,161422,5796,627195,1380153,184,7,8603,2404,0,11872,0,784021,13130,0,253904,1074126,1,2.45793156762571
Harris County Sheriff's Office,1988,Georgia,13246,GA07200,102,28,28,24,17,12,211,25,1,4,0,0,0,1,1,1,2,5,110,30,79,219,67,1,3,11,5,0,0,2,130,6,0,6,2,44500,292212,46804,8624,18216,5772,416127,281058,0,0,0,0,0,3,773,0,39,814,1430,8072,195686,205188,903188,20906,186,389,10610,20476,0,0,10,152611,7122,14594,23467,47762,16529,159835,2340,289306,179871,18866,143497,903188,0,8,0,1301,0,20613,0,131344,12484,0,23524,189273,1,2.57657599887252
Harris County Sheriff's Office,1988,Georgia,13246,GA07200,102,28,28,24,17,12,211,25,1,4,0,0,0,1,1,1,2,5,110,30,79,219,67,1,3,11,5,0,0,2,130,6,0,6,2,44500,292212,46804,8624,18216,5772,416127,281058,0,0,0,0,0,3,773,0,39,814,1430,8072,195686,205188,903188,20906,186,389,10610,20476,0,0,10,152611,7122,14594,23467,47762,16529,159835,2340,289306,179871,18866,143497,903188,0,8,0,1301,0,20613,0,131344,12484,0,23524,189273,1,2.57657599887252
Harris County Sheriff's Office,1987,Georgia,14453,GA07200,103,29,12,14,14,2,174,15,1,3,0,1,0,1,1,2,3,8,63,35,58,156,36,4,5,7,7,0,0,2,95,5,0,5,0,87175,304401,72032,27742,46006,8023,545379,260146,0,0,0,0,0,241,18771,804,3811,23628,1743,10748,162357,174848,1004001,9407,1515,416,1601,9370,0,0,83,152457,15843,12467,60310,60766,31820,115742,0,316571,219294,9989,161199,1004001,0,29,18771,5363,0,389,0,192279,7439,0,0,224271,1,2.68164209754309
Harris County Sheriff's Office,1987,Georgia,14453,GA07200,103,29,12,14,14,2,174,15,1,3,0,1,0,1,1,2,3,8,63,35,58,156,36,4,5,7,7,0,0,2,95,5,0,5,0,87175,304401,72032,27742,46006,8023,545379,260146,0,0,0,0,0,241,18771,804,3811,23628,1743,10748,162357,174848,1004001,9407,1515,416,1601,9370,0,0,83,152457,15843,12467,60310,60766,31820,115742,0,316571,219294,9989,161199,1004001,0,29,18771,5363,0,389,0,192279,7439,0,0,224271,1,2.68164209754309
Harris County Sheriff's Office,1986,Georgia,13790,GA07200,75,45,0,16,21,0,157,20,0,4,0,1,0,1,0,0,2,4,64,19,53,136,30,0,2,10,3,1,0,4,86,1,0,1,0,71305,202934,0,5863,4993,0,285094,147130,0,0,0,0,0,28,0,0,2613,2641,1362,6016,165975,173353,608217,10108,0,17,6358,2785,278,0,72,153735,3847,2221,20677,38207,24975,135729,0,122875,142198,787,116701,608217,0,0,890,6255,0,4726,0,207937,1059,0,4098,224964,1,2.7799125674751
Harris County Sheriff's Office,1986,Georgia,13790,GA07200,75,45,0,16,21,0,157,20,0,4,0,1,0,1,0,0,2,4,64,19,53,136,30,0,2,10,3,1,0,4,86,1,0,1,0,71305,202934,0,5863,4993,0,285094,147130,0,0,0,0,0,28,0,0,2613,2641,1362,6016,165975,173353,608217,10108,0,17,6358,2785,278,0,72,153735,3847,2221,20677,38207,24975,135729,0,122875,142198,787,116701,608217,0,0,890,6255,0,4726,0,207937,1059,0,4098,224964,1,2.7799125674751
Harris County Sheriff's Office,1985,Georgia,13438,GA07200,17,4,0,5,5,0,31,1,1,0,0,0,0,0,0,0,0,0,9,6,10,25,6,0,0,2,2,0,0,2,13,0,0,0,0,2337,22180,0,1600,85,0,26202,5932,0,0,0,0,0,0,0,0,0,0,93,1751,18851,20696,52829,4844,0,0,510,391,0,0,1402,13549,697,1331,176,283,567,4844,3,0,28330,0,16599,52829,0,11,0,0,0,0,0,8498,20395,0,0,28905,1,2.83267663464518
Harris County Sheriff's Office,1985,Georgia,13438,GA07200,17,4,0,5,5,0,31,1,1,0,0,0,0,0,0,0,0,0,9,6,10,25,6,0,0,2,2,0,0,2,13,0,0,0,0,2337,22180,0,1600,85,0,26202,5932,0,0,0,0,0,0,0,0,0,0,93,1751,18851,20696,52829,4844,0,0,510,391,0,0,1402,13549,697,1331,176,283,567,4844,3,0,28330,0,16599,52829,0,11,0,0,0,0,0,8498,20395,0,0,28905,1,2.83267663464518
Harris County Sheriff's Office,1984,Georgia,12921,GA07200,23,18,0,5,4,0,50,4,0,4,0,0,0,0,0,0,0,0,26,17,27,70,19,1,0,6,6,0,0,0,38,1,0,1,0,4760,87958,0,1467,1364,0,95549,16132,0,0,0,0,0,0,0,0,0,0,936,4854,53116,58906,170587,4834,440,0,15023,3523,0,0,0,35086,411,205,5523,15026,6180,19637,469,16572,66456,117,39990,170587,293,50,132,4526,0,6013,0,7186,17270,0,3807,39277,1,2.9331132680892
Harris County Sheriff's Office,1984,Georgia,12921,GA07200,23,18,0,5,4,0,50,4,0,4,0,0,0,0,0,0,0,0,26,17,27,70,19,1,0,6,6,0,0,0,38,1,0,1,0,4760,87958,0,1467,1364,0,95549,16132,0,0,0,0,0,0,0,0,0,0,936,4854,53116,58906,170587,4834,440,0,15023,3523,0,0,0,35086,411,205,5523,15026,6180,19637,469,16572,66456,117,39990,170587,293,50,132,4526,0,6013,0,7186,17270,0,3807,39277,1,2.9331132680892
Harris County Sheriff's Office,1983,Georgia,13269,GA07200,69,38,0,17,17,0,141,17,0,2,0,0,0,1,0,1,2,4,25,33,50,108,19,1,0,18,5,0,0,2,63,1,1,2,0,92726,146098,0,11108,16003,0,265935,91952,0,0,0,0,0,257,0,31,333,621,633,9609,146061,156303,514811,20607,199,0,23431,12023,0,0,346,99698,8373,7385,41474,38629,22271,74829,1836,100288,117362,321,102041,514811,0,86,786,0,138,337,0,88419,18508,0,948,109221,1,3.05925284471218
Harris County Sheriff's Office,1983,Georgia,13269,GA07200,69,38,0,17,17,0,141,17,0,2,0,0,0,1,0,1,2,4,25,33,50,108,19,1,0,18,5,0,0,2,63,1,1,2,0,92726,146098,0,11108,16003,0,265935,91952,0,0,0,0,0,257,0,31,333,621,633,9609,146061,156303,514811,20607,199,0,23431,12023,0,0,346,99698,8373,7385,41474,38629,22271,74829,1836,100288,117362,321,102041,514811,0,86,786,0,138,337,0,88419,18508,0,948,109221,1,3.05925284471218
Harris County Sheriff's Office,1982,Georgia,13054,GA07200,61,45,0,15,34,0,155,10,1,1,0,2,0,0,1,0,1,4,37,39,81,157,16,6,0,19,6,0,0,1,109,0,0,0,0,53590,106983,0,34250,30634,0,225457,107040,0,0,0,142,0,0,284,0,15472,15898,1790,12848,211425,226063,574459,8007,4736,0,21478,8980,0,0,6,182856,11594,20789,15440,34237,28465,63921,1895,157245,177968,5917,56987,574459,1263,6,0,3742,0,4105,0,92519,4247,0,1759,107640,1,3.15752936096719
Harris County Sheriff's Office,1982,Georgia,13054,GA07200,61,45,0,15,34,0,155,10,1,1,0,2,0,0,1,0,1,4,37,39,81,157,16,6,0,19,6,0,0,1,109,0,0,0,0,53590,106983,0,34250,30634,0,225457,107040,0,0,0,142,0,0,284,0,15472,15898,1790,12848,211425,226063,574459,8007,4736,0,21478,8980,0,0,6,182856,11594,20789,15440,34237,28465,63921,1895,157245,177968,5917,56987,574459,1263,6,0,3742,0,4105,0,92519,4247,0,1759,107640,1,3.15752936096719
Harris County Sheriff's Office,1981,Georgia,12892,GA07200,97,38,0,33,37,0,205,10,1,1,0,0,1,0,3,3,4,11,30,40,65,135,16,0,1,12,0,0,1,10,95,2,0,2,0,60149,408379,0,26528,53058,0,548114,137681,0,0,0,0,1340,0,10362,958,1173,13833,1689,12671,269035,283395,983024,9387,0,47,22252,0,0,20,4176,247515,3294,3609,72713,79184,43179,232284,4859,140027,247625,5211,151039,983024,94,0,34,1555,811,965,4021,130275,8408,2681,1317,150161,1,3.35113096874714
Harris County Sheriff's Office,1981,Georgia,12892,GA07200,97,38,0,33,37,0,205,10,1,1,0,0,1,0,3,3,4,11,30,40,65,135,16,0,1,12,0,0,1,10,95,2,0,2,0,60149,408379,0,26528,53058,0,548114,137681,0,0,0,0,1340,0,10362,958,1173,13833,1689,12671,269035,283395,983024,9387,0,47,22252,0,0,20,4176,247515,3294,3609,72713,79184,43179,232284,4859,140027,247625,5211,151039,983024,94,0,34,1555,811,965,4021,130275,8408,2681,1317,150161,1,3.35113096874714
Harris County Sheriff's Office,1980,Georgia,12502,GA07200,82,48,0,28,29,0,187,17,2,3,0,1,1,0,1,0,1,4,27,46,63,136,22,1,0,12,0,0,0,1,100,4,1,5,0,131704,290062,0,61300,45974,0,503672,166852,0,0,0,0,0,0,462,0,4437,4899,1834,16960,176543,195337,870759,11048,296,0,22396,0,0,0,111,161487,311,2385,39914,66236,57370,148361,388,166741,305688,4193,102246,870759,0,0,7,5550,0,5971,0,71916,5454,0,0,88898,1,3.69746081504702
Harris County Sheriff's Office,1980,Georgia,12502,GA07200,82,48,0,28,29,0,187,17,2,3,0,1,1,0,1,0,1,4,27,46,63,136,22,1,0,12,0,0,0,1,100,4,1,5,0,131704,290062,0,61300,45974,0,503672,166852,0,0,0,0,0,0,462,0,4437,4899,1834,16960,176543,195337,870759,11048,296,0,22396,0,0,0,111,161487,311,2385,39914,66236,57370,148361,388,166741,305688,4193,102246,870759,0,0,7,5550,0,5971,0,71916,5454,0,0,88898,1,3.69746081504702
Harris County Sheriff's Office,1979,Georgia,10546,GA07200,97,46,0,31,33,0,207,14,2,3,0,1,0,0,1,0,0,2,17,34,43,94,17,5,0,7,0,0,1,3,61,5,0,5,0,91916,339901,0,52266,50768,0,534852,75572,0,0,0,462,0,0,1050,0,0,1511,907,15908,116477,133292,745227,9892,3107,0,5710,0,0,3522,1268,109793,11999,13389,22554,37778,44906,164482,9237,113778,207772,8011,111322,745227,0,0,0,1155,0,8397,0,160506,1499,0,4979,176536,1,4.19843724882306
Harris County Sheriff's Office,1979,Georgia,10546,GA07200,97,46,0,31,33,0,207,14,2,3,0,1,0,0,1,0,0,2,17,34,43,94,17,5,0,7,0,0,1,3,61,5,0,5,0,91916,339901,0,52266,50768,0,534852,75572,0,0,0,462,0,0,1050,0,0,1511,907,15908,116477,133292,745227,9892,3107,0,5710,0,0,3522,1268,109793,11999,13389,22554,37778,44906,164482,9237,113778,207772,8011,111322,745227,0,0,0,1155,0,8397,0,160506,1499,0,4979,176536,1,4.19843724882306
Harris County Sheriff's Office,1978,Georgia,10038,GA07200,91,33,0,20,33,0,177,18,4,4,0,1,0,1,1,0,2,5,19,27,41,87,10,1,0,7,0,0,0,1,68,4,0,4,0,59615,334599,0,42207,53823,0,490244,132454,0,0,0,8454,0,654,1252,0,1896,12257,1378,11958,231525,244860,879815,9010,1074,0,9024,0,0,0,14,225738,11575,4297,15989,65767,53510,46509,1401,248845,220044,4904,206974,879815,0,140,70,350,1962,467,0,87347,5278,0,1588,97202,1,4.67094915687277
Harris County Sheriff's Office,1978,Georgia,10038,GA07200,91,33,0,20,33,0,177,18,4,4,0,1,0,1,1,0,2,5,19,27,41,87,10,1,0,7,0,0,0,1,68,4,0,4,0,59615,334599,0,42207,53823,0,490244,132454,0,0,0,8454,0,654,1252,0,1896,12257,1378,11958,231525,244860,879815,9010,1074,0,9024,0,0,0,14,225738,11575,4297,15989,65767,53510,46509,1401,248845,220044,4904,206974,879815,0,140,70,350,1962,467,0,87347,5278,0,1588,97202,1,4.67094915687277
Harris County Sheriff's Office,1977,Georgia,10924,GA07200,48,17,18,16,19,10,128,10,0,4,0,1,0,0,1,2,0,4,15,27,35,77,13,1,2,7,3,0,0,1,50,4,0,4,0,37726,121024,56518,13921,35041,21834,286063,75552,0,0,0,1005,0,0,0,422,0,1428,1101,15937,193886,210924,573967,8823,447,75,6028,5530,0,0,327,189693,22322,789,36891,16661,23538,26203,1005,76834,267613,3072,99040,573967,905,0,0,327,0,0,0,152712,8878,0,0,162822,1,5.02738759796508
Harris County Sheriff's Office,1977,Georgia,10924,GA07200,48,17,18,16,19,10,128,10,0,4,0,1,0,0,1,2,0,4,15,27,35,77,13,1,2,7,3,0,0,1,50,4,0,4,0,37726,121024,56518,13921,35041,21834,286063,75552,0,0,0,1005,0,0,0,422,0,1428,1101,15937,193886,210924,573967,8823,447,75,6028,5530,0,0,327,189693,22322,789,36891,16661,23538,26203,1005,76834,267613,3072,99040,573967,905,0,0,327,0,0,0,152712,8878,0,0,162822,1,5.02738759796508
