agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saint Johnsville Village Police Department,1998,New York,1748,NY02828,5,0,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,29,13,4,46,1,2,0,3,22,0,0,1,17,1,0,1,0,0,972,2727,0,0,3189,6888,15889,0,0,0,0,0,0,0,0,0,0,637,2475,1888,5000,27777,112,486,0,95,3806,0,0,122,379,178,41,3725,0,0,280,0,0,23552,0,0,27777,122,0,24,0,0,280,0,0,2434,0,0,2860,1,1.86923930269414
Saint Johnsville Village Police Department,1998,New York,1748,NY02828,5,0,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,29,13,4,46,1,2,0,3,22,0,0,1,17,1,0,1,0,0,972,2727,0,0,3189,6888,15889,0,0,0,0,0,0,0,0,0,0,637,2475,1888,5000,27777,112,486,0,95,3806,0,0,122,379,178,41,3725,0,0,280,0,0,23552,0,0,27777,122,0,24,0,0,280,0,0,2434,0,0,2860,1,1.86923930269414
Saint Johnsville Village Police Department,1997,New York,2016,NY02828,3,4,3,0,0,1,11,0,0,7,0,0,0,0,0,0,0,0,22,14,9,45,1,11,0,1,13,1,0,2,16,0,0,0,0,380,84,342,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,408,2202,5947,8557,9362,95,3485,0,99,2101,19,0,47,2711,0,247,2449,475,437,0,0,0,4987,0,769,9362,0,76,76,0,437,0,0,0,797,0,769,2155,1,1.89825511369536
Saint Johnsville Village Police Department,1997,New York,2016,NY02828,3,4,3,0,0,1,11,0,0,7,0,0,0,0,0,0,0,0,22,14,9,45,1,11,0,1,13,1,0,2,16,0,0,0,0,380,84,342,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,408,2202,5947,8557,9362,95,3485,0,99,2101,19,0,47,2711,0,247,2449,475,437,0,0,0,4987,0,769,9362,0,76,76,0,437,0,0,0,797,0,769,2155,1,1.89825511369536
Saint Johnsville Village Police Department,1996,New York,2022,NY02828,0,2,11,0,1,3,17,0,0,4,0,0,0,0,0,0,0,0,20,13,14,47,0,7,0,11,10,0,0,11,8,0,0,0,0,321,0,8155,2137,0,282,10894,0,0,0,0,0,0,0,0,0,0,0,293,2102,22803,25198,36092,0,1733,0,13960,5033,0,0,51,4421,10,377,8699,680,194,0,0,0,22614,0,3518,36092,0,41,369,0,0,0,0,0,7798,0,0,8208,1,1.94263043247264
Saint Johnsville Village Police Department,1996,New York,2022,NY02828,0,2,11,0,1,3,17,0,0,4,0,0,0,0,0,0,0,0,20,13,14,47,0,7,0,11,10,0,0,11,8,0,0,0,0,321,0,8155,2137,0,282,10894,0,0,0,0,0,0,0,0,0,0,0,293,2102,22803,25198,36092,0,1733,0,13960,5033,0,0,51,4421,10,377,8699,680,194,0,0,0,22614,0,3518,36092,0,41,369,0,0,0,0,0,7798,0,0,8208,1,1.94263043247264
Saint Johnsville Village Police Department,1995,New York,2017,NY02828,0,1,1,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,23,12,7,42,0,9,0,2,10,0,1,8,12,1,2,3,0,0,0,400,0,0,0,400,32193,0,0,0,0,0,0,0,0,0,0,516,2517,22281,25315,57908,0,1570,0,218,11945,0,20,96,11466,0,158,20362,0,50,0,0,32193,4187,0,958,57908,0,24,200,0,0,0,0,29794,970,0,600,31587,1,1.99957289729848
Saint Johnsville Village Police Department,1995,New York,2017,NY02828,0,1,1,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,23,12,7,42,0,9,0,2,10,0,1,8,12,1,2,3,0,0,0,400,0,0,0,400,32193,0,0,0,0,0,0,0,0,0,0,516,2517,22281,25315,57908,0,1570,0,218,11945,0,20,96,11466,0,158,20362,0,50,0,0,32193,4187,0,958,57908,0,24,200,0,0,0,0,29794,970,0,600,31587,1,1.99957289729848
Saint Johnsville Village Police Department,1994,New York,1956,NY02828,1,2,1,1,1,2,8,9,0,1,0,0,0,0,0,0,0,0,12,17,11,40,4,3,0,10,11,0,0,3,9,5,3,8,0,152,0,360,0,10,206,728,64856,0,0,0,0,0,0,0,0,0,0,249,2913,17241,20403,85987,3168,761,0,8328,1509,0,0,654,5984,103,255,1277,4009,0,2876,0,64856,9403,0,3209,85987,0,4,127,4009,0,0,0,64856,5563,0,2243,76802,1,2.05566930904593
Saint Johnsville Village Police Department,1994,New York,1956,NY02828,1,2,1,1,1,2,8,9,0,1,0,0,0,0,0,0,0,0,12,17,11,40,4,3,0,10,11,0,0,3,9,5,3,8,0,152,0,360,0,10,206,728,64856,0,0,0,0,0,0,0,0,0,0,249,2913,17241,20403,85987,3168,761,0,8328,1509,0,0,654,5984,103,255,1277,4009,0,2876,0,64856,9403,0,3209,85987,0,4,127,4009,0,0,0,64856,5563,0,2243,76802,1,2.05566930904593
Saint Johnsville Village Police Department,1993,New York,1960,NY02828,1,0,3,2,4,1,11,1,0,1,0,0,0,0,1,0,0,1,18,26,3,47,0,9,0,2,16,0,0,5,15,1,0,1,0,0,124,422,2179,0,0,2725,5273,0,0,0,0,0,0,510,0,0,510,392,5756,1983,8131,16640,0,1348,0,306,3725,0,0,76,2677,127,707,3957,335,25,1424,0,5273,4792,0,0,16640,127,51,510,124,4,0,0,5273,1654,0,0,7743,1,2.10926968560715
Saint Johnsville Village Police Department,1993,New York,1960,NY02828,1,0,3,2,4,1,11,1,0,1,0,0,0,0,1,0,0,1,18,26,3,47,0,9,0,2,16,0,0,5,15,1,0,1,0,0,124,422,2179,0,0,2725,5273,0,0,0,0,0,0,510,0,0,510,392,5756,1983,8131,16640,0,1348,0,306,3725,0,0,76,2677,127,707,3957,335,25,1424,0,5273,4792,0,0,16640,127,51,510,124,4,0,0,5273,1654,0,0,7743,1,2.10926968560715
Saint Johnsville Village Police Department,1992,New York,1837,NY02828,2,5,1,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,20,23,9,52,0,14,3,3,15,3,0,4,10,1,2,3,0,623,1585,1637,760,6028,0,10634,5863,0,0,0,0,0,0,0,0,0,0,508,4608,6905,12022,28519,0,4124,1173,908,3021,1042,0,219,1535,304,148,7155,0,85,1086,0,5863,12148,0,1731,28519,0,46,358,0,85,0,0,20630,3874,0,33,25025,1,2.17152809122224
Saint Johnsville Village Police Department,1992,New York,1837,NY02828,2,5,1,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,20,23,9,52,0,14,3,3,15,3,0,4,10,1,2,3,0,623,1585,1637,760,6028,0,10634,5863,0,0,0,0,0,0,0,0,0,0,508,4608,6905,12022,28519,0,4124,1173,908,3021,1042,0,219,1535,304,148,7155,0,85,1086,0,5863,12148,0,1731,28519,0,46,358,0,85,0,0,20630,3874,0,33,25025,1,2.17152809122224
Saint Johnsville Village Police Department,1991,New York,1831,NY02828,1,3,7,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,22,19,6,47,0,1,0,4,21,0,0,7,14,2,2,4,0,0,0,1779,0,0,235,2014,12753,0,0,0,0,0,0,0,0,0,0,571,4309,11761,16641,31407,0,112,0,1161,13052,0,0,72,2244,235,295,2676,0,67,6488,4,12753,8184,0,705,31407,179,78,497,0,7,336,4,11634,4050,0,168,16952,1,2.23729976136572
Saint Johnsville Village Police Department,1991,New York,1831,NY02828,1,3,7,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,22,19,6,47,0,1,0,4,21,0,0,7,14,2,2,4,0,0,0,1779,0,0,235,2014,12753,0,0,0,0,0,0,0,0,0,0,571,4309,11761,16641,31407,0,112,0,1161,13052,0,0,72,2244,235,295,2676,0,67,6488,4,12753,8184,0,705,31407,179,78,497,0,7,336,4,11634,4050,0,168,16952,1,2.23729976136572
Saint Johnsville Village Police Department,1990,New York,1825,NY02828,1,1,7,0,2,1,12,2,0,2,0,0,0,0,0,0,0,0,33,14,8,55,0,4,1,1,21,0,0,11,17,1,1,2,0,1632,0,326,0,0,0,1959,3032,0,0,0,0,0,0,0,0,0,0,1280,3076,5007,9363,14354,0,1140,105,12,3284,0,0,289,4534,117,702,5149,0,44,0,0,3032,5007,0,303,14354,117,625,210,0,9,0,0,3032,3055,0,0,7047,1,2.33204860003827
Saint Johnsville Village Police Department,1990,New York,1825,NY02828,1,1,7,0,2,1,12,2,0,2,0,0,0,0,0,0,0,0,33,14,8,55,0,4,1,1,21,0,0,11,17,1,1,2,0,1632,0,326,0,0,0,1959,3032,0,0,0,0,0,0,0,0,0,0,1280,3076,5007,9363,14354,0,1140,105,12,3284,0,0,289,4534,117,702,5149,0,44,0,0,3032,5007,0,303,14354,117,625,210,0,9,0,0,3032,3055,0,0,7047,1,2.33204860003827
Saint Johnsville Village Police Department,1989,New York,1884,NY02828,1,4,8,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,34,32,17,83,7,9,0,16,22,0,0,4,25,1,1,2,0,1986,0,8984,583,0,0,11552,2089,0,0,0,0,0,0,0,0,0,0,1236,7708,14920,23864,37506,541,2777,0,4729,9901,0,0,1047,4869,6194,4712,3849,492,799,3943,0,2089,10604,0,4825,37506,123,118,821,492,0,0,0,2089,3596,0,246,7484,1,2.45793156762571
Saint Johnsville Village Police Department,1989,New York,1884,NY02828,1,4,8,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,34,32,17,83,7,9,0,16,22,0,0,4,25,1,1,2,0,1986,0,8984,583,0,0,11552,2089,0,0,0,0,0,0,0,0,0,0,1236,7708,14920,23864,37506,541,2777,0,4729,9901,0,0,1047,4869,6194,4712,3849,492,799,3943,0,2089,10604,0,4825,37506,123,118,821,492,0,0,0,2089,3596,0,246,7484,1,2.45793156762571
Saint Johnsville Village Police Department,1988,New York,1803,NY02828,0,0,3,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,37,19,9,65,0,8,0,10,21,0,0,6,20,0,1,1,0,0,0,103,0,0,2288,2391,25766,0,0,0,0,0,0,0,0,0,0,1203,4723,19889,25815,53972,0,1943,0,3620,16068,0,0,116,4068,0,541,2948,0,39,386,0,25766,16356,5658,2278,53972,0,539,2074,0,13,0,0,25766,5509,0,0,33900,1,2.57657599887252
Saint Johnsville Village Police Department,1988,New York,1803,NY02828,0,0,3,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,37,19,9,65,0,8,0,10,21,0,0,6,20,0,1,1,0,0,0,103,0,0,2288,2391,25766,0,0,0,0,0,0,0,0,0,0,1203,4723,19889,25815,53972,0,1943,0,3620,16068,0,0,116,4068,0,541,2948,0,39,386,0,25766,16356,5658,2278,53972,0,539,2074,0,13,0,0,25766,5509,0,0,33900,1,2.57657599887252
Saint Johnsville Village Police Department,1987,New York,1815,NY02828,3,4,1,4,0,2,14,0,0,0,0,0,0,0,0,0,0,0,27,24,3,54,2,11,3,3,20,0,0,0,15,0,0,0,0,370,94,134,0,121,295,1014,0,0,0,0,0,0,0,0,0,0,0,1062,6267,4784,12113,13127,429,2840,0,614,5487,0,0,0,2743,480,215,3658,0,265,241,0,0,8133,0,134,13127,239,174,2593,0,0,241,0,0,4022,0,134,7404,1,2.68164209754309
Saint Johnsville Village Police Department,1987,New York,1815,NY02828,3,4,1,4,0,2,14,0,0,0,0,0,0,0,0,0,0,0,27,24,3,54,2,11,3,3,20,0,0,0,15,0,0,0,0,370,94,134,0,121,295,1014,0,0,0,0,0,0,0,0,0,0,0,1062,6267,4784,12113,13127,429,2840,0,614,5487,0,0,0,2743,480,215,3658,0,265,241,0,0,8133,0,134,13127,239,174,2593,0,0,241,0,0,4022,0,134,7404,1,2.68164209754309
Saint Johnsville Village Police Department,1986,New York,1909,NY02828,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,22,17,4,43,0,3,1,2,11,0,1,7,18,0,1,1,0,0,56,1779,2277,0,0,4111,2780,0,0,0,0,0,0,0,0,0,0,1017,3378,62562,66957,73848,0,1070,111,167,63104,0,14,103,2388,0,417,5735,0,153,347,0,2780,63262,0,1154,73848,0,350,3077,0,28,347,0,2780,1968,0,0,8551,1,2.7799125674751
Saint Johnsville Village Police Department,1986,New York,1909,NY02828,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,22,17,4,43,0,3,1,2,11,0,1,7,18,0,1,1,0,0,56,1779,2277,0,0,4111,2780,0,0,0,0,0,0,0,0,0,0,1017,3378,62562,66957,73848,0,1070,111,167,63104,0,14,103,2388,0,417,5735,0,153,347,0,2780,63262,0,1154,73848,0,350,3077,0,28,347,0,2780,1968,0,0,8551,1,2.7799125674751
Saint Johnsville Village Police Department,1985,New York,2057,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,40,0,0,48,0,8,0,0,0,0,0,0,0,0,0,8,1,2.83267663464518
Saint Johnsville Village Police Department,1985,New York,2057,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,40,0,0,48,0,8,0,0,0,0,0,0,0,0,0,8,1,2.83267663464518
Saint Johnsville Village Police Department,1984,New York,2052,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,21,0,0,0,32,0,0,12,0,0,0,0,0,0,41,0,0,53,0,12,0,0,0,0,0,0,0,0,0,12,1,2.9331132680892
Saint Johnsville Village Police Department,1984,New York,2052,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,21,0,0,0,32,0,0,12,0,0,0,0,0,0,41,0,0,53,0,12,0,0,0,0,0,0,0,0,0,12,1,2.9331132680892
Saint Johnsville Village Police Department,1983,New York,1966,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,92,0,0,80,0,0,0,0,0,0,12,0,0,92,0,80,0,0,0,0,0,0,0,0,0,80,1,3.05925284471218
Saint Johnsville Village Police Department,1983,New York,1966,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,92,0,0,80,0,0,0,0,0,0,12,0,0,92,0,80,0,0,0,0,0,0,0,0,0,80,1,3.05925284471218
Saint Johnsville Village Police Department,1982,New York,1966,NY02828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3331,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,489,0,0,3331,0,0,0,0,0,0,0,2842,0,0,0,2842,1,3.15752936096719
Saint Johnsville Village Police Department,1982,New York,1966,NY02828,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3331,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,489,0,0,3331,0,0,0,0,0,0,0,2842,0,0,0,2842,1,3.15752936096719
Saint Johnsville Village Police Department,1981,New York,1959,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,3,0,0,57,0,0,34,0,0,0,0,0,0,27,0,0,60,0,34,0,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Saint Johnsville Village Police Department,1981,New York,1959,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,3,0,0,57,0,0,34,0,0,0,0,0,0,27,0,0,60,0,34,0,0,0,0,0,0,0,0,0,34,1,3.35113096874714
Saint Johnsville Village Police Department,1980,New York,1949,NY02828,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2226,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,2337,92,0,0,0,0,0,0,18,0,0,18,333,0,0,0,0,0,1986,0,0,2337,0,18,0,0,0,0,0,0,92,0,0,111,1,3.69746081504702
Saint Johnsville Village Police Department,1980,New York,1949,NY02828,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2226,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,2337,92,0,0,0,0,0,0,18,0,0,18,333,0,0,0,0,0,1986,0,0,2337,0,18,0,0,0,0,0,0,92,0,0,111,1,3.69746081504702
Saint Johnsville Village Police Department,1979,New York,1997,NY02828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,1,0,0,3,3,0,1,1,0,378,0,0,0,0,0,378,2099,0,0,0,0,0,0,0,0,0,0,491,348,0,840,3317,189,0,0,0,348,0,0,160,143,0,118,726,0,0,0,0,2099,374,0,0,3317,0,118,348,0,0,0,0,2099,189,0,0,2754,1,4.19843724882306
Saint Johnsville Village Police Department,1979,New York,1997,NY02828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,1,0,0,3,3,0,1,1,0,378,0,0,0,0,0,378,2099,0,0,0,0,0,0,0,0,0,0,491,348,0,840,3317,189,0,0,0,348,0,0,160,143,0,118,726,0,0,0,0,2099,374,0,0,3317,0,118,348,0,0,0,0,2099,189,0,0,2754,1,4.19843724882306
Saint Johnsville Village Police Department,1978,New York,2300,NY02828,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,0,18,3,5,1,0,3,0,0,2,4,1,0,1,0,0,16059,0,5657,0,0,21715,3737,0,0,0,0,0,0,0,0,0,0,402,3578,0,3980,29432,682,1733,28,0,841,0,0,42,654,257,0,1285,3788,0,0,0,3737,20365,0,0,29432,257,0,117,0,0,0,0,3737,701,0,0,4811,1,4.67094915687277
Saint Johnsville Village Police Department,1978,New York,2300,NY02828,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,10,0,18,3,5,1,0,3,0,0,2,4,1,0,1,0,0,16059,0,5657,0,0,21715,3737,0,0,0,0,0,0,0,0,0,0,402,3578,0,3980,29432,682,1733,28,0,841,0,0,42,654,257,0,1285,3788,0,0,0,3737,20365,0,0,29432,257,0,117,0,0,0,0,3737,701,0,0,4811,1,4.67094915687277
Saint Johnsville Village Police Department,1977,New York,2383,NY02828,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,2,0,0,1,0,0,0,2,1,0,1,0,0,4851,0,0,0,0,4851,2011,0,0,0,0,0,2212,0,0,0,2212,327,674,0,1000,10075,0,774,0,0,201,0,0,0,25,0,0,5053,704,0,0,1508,2011,799,0,0,10075,0,0,201,0,0,0,0,2011,126,0,0,2338,1,5.02738759796508
Saint Johnsville Village Police Department,1977,New York,2383,NY02828,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,0,5,0,2,0,0,1,0,0,0,2,1,0,1,0,0,4851,0,0,0,0,4851,2011,0,0,0,0,0,2212,0,0,0,2212,327,674,0,1000,10075,0,774,0,0,201,0,0,0,25,0,0,5053,704,0,0,1508,2011,799,0,0,10075,0,0,201,0,0,0,0,2011,126,0,0,2338,1,5.02738759796508
Saint Johnsville Village Police Department,1976,New York,2454,NY02828,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,15,11,4,30,2,4,0,1,9,0,0,1,13,0,1,1,0,2666,0,0,7908,0,0,10575,44911,0,0,0,0,0,0,0,0,0,0,2077,5049,6238,13364,68850,910,1199,0,161,7935,0,0,535,2624,482,0,7019,4417,214,2131,0,44911,7989,0,1687,68850,482,0,375,3079,0,2131,0,9102,2731,0,1687,19586,1,5.35425245277493
Saint Johnsville Village Police Department,1976,New York,2454,NY02828,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,15,11,4,30,2,4,0,1,9,0,0,1,13,0,1,1,0,2666,0,0,7908,0,0,10575,44911,0,0,0,0,0,0,0,0,0,0,2077,5049,6238,13364,68850,910,1199,0,161,7935,0,0,535,2624,482,0,7019,4417,214,2131,0,44911,7989,0,1687,68850,482,0,375,3079,0,2131,0,9102,2731,0,1687,19586,1,5.35425245277493
Saint Johnsville Village Police Department,1975,New York,2250,NY02828,1,3,0,0,13,0,17,4,0,2,0,0,0,0,0,0,0,0,26,19,8,53,4,5,5,8,9,0,0,2,19,3,1,4,0,413,0,0,4258,0,0,4671,32556,0,0,0,0,0,0,0,0,0,0,4881,9801,28626,43256,80540,793,3374,351,2627,9053,0,0,532,26582,0,23,4716,3374,0,142,0,32556,37011,0,2712,80540,0,23,1246,3374,0,0,0,32556,26843,0,878,64919,1,5.66184422421803
Saint Johnsville Village Police Department,1975,New York,2250,NY02828,1,3,0,0,13,0,17,4,0,2,0,0,0,0,0,0,0,0,26,19,8,53,4,5,5,8,9,0,0,2,19,3,1,4,0,413,0,0,4258,0,0,4671,32556,0,0,0,0,0,0,0,0,0,0,4881,9801,28626,43256,80540,793,3374,351,2627,9053,0,0,532,26582,0,23,4716,3374,0,142,0,32556,37011,0,2712,80540,0,23,1246,3374,0,0,0,32556,26843,0,878,64919,1,5.66184422421803
Saint Johnsville Village Police Department,1974,New York,2012,NY02828,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,5,1,1,0,0,0,2,0,0,0,0,927,105,93,216,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,1211,0,3417,4628,5969,1563,0,297,272,1854,0,0,0,643,272,0,3473,0,0,0,0,0,1984,0,0,5728,272,0,494,0,0,0,0,0,1860,0,0,2626,1,6.17951495690384
Saint Johnsville Village Police Department,1974,New York,2012,NY02828,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,5,1,1,0,0,0,2,0,0,0,0,927,105,93,216,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,1211,0,3417,4628,5969,1563,0,297,272,1854,0,0,0,643,272,0,3473,0,0,0,0,0,1984,0,0,5728,272,0,494,0,0,0,0,0,1860,0,0,2626,1,6.17951495690384
Saint Johnsville Village Police Department,1973,New York,2046,NY02828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,432,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,371,0,0,371,1,6.86264827327328
Saint Johnsville Village Police Department,1973,New York,2046,NY02828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,432,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,371,0,0,371,1,6.86264827327328
Saint Johnsville Village Police Department,1972,New York,2100,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Saint Johnsville Village Police Department,1972,New York,2100,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Saint Johnsville Village Police Department,1971,New York,2098,NY02828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
