agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,1981,Pennsylvania,78648,PA00614,570,327,168,151,296,113,1625,370,12,28,3,18,0,141,10,16,36,224,1253,894,521,2668,481,321,20,515,544,18,67,213,489,148,50,198,38,335894,1191763,536948,271043,237411,595137,3168196,1984272,0,67,650,17282,0,32945,145959,3378,218229,418442,36487,307443,1084640,1428570,6999547,233681,126438,1143,253024,546895,7496,20284,40773,198836,208390,32214,1016328,46849,89837,1170208,2631,2190939,1358213,74888,809050,6999547,6753,271,18870,2748,4005,19544,0,1514155,64767,2430,21866,1655408
Reading Police Department,1980,Pennsylvania,78582,PA00614,495,447,163,218,373,100,1796,329,6,36,1,9,2,124,9,17,44,206,1246,958,481,2685,495,360,25,537,487,18,76,238,449,140,33,173,45,538169,1053159,418309,468250,408743,112429,2999059,2702751,38823,499,0,3195,2732,85489,264121,33895,46440,435871,46747,356842,1111582,1515171,7692175,249268,154569,3908,389701,445100,18306,21519,60343,172457,235569,45261,770909,64162,110702,1433339,1342,2947061,1098297,123281,862252,7692175,41752,318,6241,9044,3808,153970,185,1718118,47494,795,44096,2025820
Reading Police Department,1979,Pennsylvania,77972,PA00614,372,402,191,53,521,131,1670,384,3,30,1,10,1,159,20,5,45,241,752,819,392,1963,460,283,32,433,437,13,49,52,204,192,98,290,15,781279,580127,483055,1028134,37706,237695,3147997,3160512,0,4753,42387,16470,420,125781,18091,680,110293,314123,56192,349428,1072852,1478471,8105856,236641,128779,2742,323691,635379,9287,10421,44386,87147,224784,45184,1138864,93709,272239,991805,64463,3482054,956946,93600,742208,8105856,26089,3913,41535,37173,4883,65777,0,2567206,84997,2326,52208,2886107
Reading Police Department,1978,Pennsylvania,79482,PA00614,403,412,213,75,426,250,1779,378,7,23,0,13,0,150,28,10,30,231,999,837,344,2180,479,262,61,542,440,10,58,17,311,202,90,292,7,617528,624866,343721,1115418,49521,309016,3060070,2795264,350,1691,0,27390,0,40446,26877,4872,14181,113766,71339,387820,795327,1254486,7225627,255272,102635,2789,357253,349910,2676,10029,12915,161008,138872,69513,1059254,76281,127891,712558,0,3052433,992684,88996,907145,7225627,13817,1761,21767,14055,5862,55243,0,2400728,94862,16381,101425,2725901
Reading Police Department,1977,Pennsylvania,79629,PA00614,250,292,199,59,269,231,1300,264,4,15,0,1,2,113,21,5,15,157,875,767,251,1893,431,291,20,408,269,15,44,16,399,94,52,146,12,321436,399481,301834,205479,32306,365994,1626531,2180780,0,422,0,10055,528,52390,24408,1237,10095,98713,78915,390196,681714,1150824,5057270,235091,124664,5646,317927,195465,11950,9381,6827,243874,72716,36182,686615,54658,123749,414297,40958,2147574,798666,32949,648905,5057270,6073,13750,9145,1056,1307,25760,5027,1095272,87537,148082,34669,1427678
Reading Police Department,1976,Pennsylvania,80056,PA00614,162,407,35,25,411,10,1050,216,7,6,2,4,2,96,16,1,15,136,720,780,280,1780,470,304,22,405,0,0,43,32,504,96,37,133,9,564012,196667,70151,1375545,14928,7549,2228852,1951240,0,0,26771,1965,1403,25245,7159,59,4942,67544,62602,432613,713984,1209199,5456835,285660,122778,1590,310172,0,0,6800,19200,462998,57601,20234,585182,28212,24067,352535,0,1951240,1739522,56557,641686,5456835,15543,0,10548,653,161,80448,0,869627,860000,0,21476,1858456
Reading Police Department,1975,Pennsylvania,80104,PA00614,163,400,38,29,502,18,1150,194,8,17,1,2,1,187,17,2,13,223,881,800,271,1952,221,374,29,628,0,2,82,45,571,92,35,127,10,392558,246086,44496,536698,19080,17676,1256595,1819235,0,0,9625,51,249,62314,29487,374,7655,109755,80925,466479,681952,1229356,4414942,77245,141948,1710,455609,0,6,13634,61929,477276,97208,13209,565409,21657,34832,284304,0,1819235,1218129,15621,345339,4414942,1331,0,30948,5566,6624,10191,0,981622,158356,0,20688,1215326
Reading Police Department,1974,Pennsylvania,85900,PA00614,131,223,25,28,425,11,843,258,9,23,0,5,2,121,19,6,7,160,792,709,175,1676,188,411,27,386,1,0,35,35,593,126,43,169,15,329152,149853,46186,523343,13076,12507,1074117,1571574,0,0,0,10993,14275,27542,41156,19033,15202,128200,100893,405852,707332,1214077,3987969,58403,175511,4462,325778,185,0,4999,21258,623482,52452,0,661702,0,0,156490,0,1571574,1545750,0,0,3987969,15622,0,41168,0,0,6087,0,1147598,238783,0,0,1449257
Reading Police Department,1973,Pennsylvania,85015,PA00614,132,209,26,26,331,16,740,262,0,0,0,12,2,100,23,2,13,152,218,542,701,1461,180,298,16,388,0,1,40,29,510,124,44,168,10,386003,201336,27725,642035,63315,18275,1338690,2108583,0,0,0,11447,3774,77569,31225,474,5909,130397,3891,93744,1114892,1212527,4790197,60432,98760,2972,310096,0,2059,7288,6252,724634,100703,0,710188,0,0,256100,0,2107176,1607918,0,0,4782085,11378,0,44003,0,0,14398,0,1366429,103962,0,0,1540170
Reading Police Department,1972,Pennsylvania,87400,PA00614,80,132,18,10,222,10,472,201,0,0,0,6,4,101,15,2,7,135,233,495,558,1286,162,208,21,412,1,2,54,41,385,136,23,159,3,418849,127807,43450,453001,21066,37679,1101851,828013,0,0,0,4372,4226,28636,17073,44,2040,56391,8299,91017,643028,742345,2728601,51560,59510,8970,321718,328,1202,10420,9327,279186,110334,0,553389,0,0,222176,0,828013,1014609,0,0,2728521,32629,0,34925,0,0,2645,0,601801,72691,0,0,744691
Reading Police Department,1971,Pennsylvania,86700,PA00614,51,167,18,7,228,12,483,302,0,0,0,3,1,79,12,1,7,103,312,521,524,1357,217,201,10,370,0,1,40,84,434,179,53,232,7,222719,32659,22733,358538,15419,12145,664213,1422580,0,0,0,3010,602,28851,4289,301,4116,41170,6810,89247,608934,704991,2832953,77839,61472,572,317617,0,38,7480,6810,233111,76078,0,385538,0,0,73783,0,1422580,875080,0,0,2833059,452,0,12055,0,0,2062,0,1017634,73956,0,0,1106159
Reading Police Department,1970,Pennsylvania,87643,PA00614,123,230,27,18,247,7,652,244,0,0,0,4,1,55,10,2,9,81,282,562,564,1408,187,264,10,380,0,1,22,67,477,117,30,147,5,168836,232499,32028,318608,18043,14668,784682,1816634,0,0,0,4238,0,41815,28230,730,2566,77578,6671,116630,613374,736675,3415569,85097,77884,4105,300778,0,314,6373,13569,248517,78920,0,353407,0,0,180608,0,1816634,989901,0,0,3419470,855,0,17289,0,0,337,0,1261382,123858,0,0,1403723
Reading Police Department,1969,Pennsylvania,98750,PA00614,77,291,27,24,385,13,817,321,0,0,2,2,3,82,18,0,6,113,294,444,486,1224,182,184,8,317,0,4,27,115,387,184,32,216,10,348124,65221,78669,604190,28806,27319,1152329,2426294,0,0,325024,4818,1545,44488,56358,0,3306,435539,5266,87216,573805,666287,4680449,84591,52844,424,263475,0,3156,2583,10549,248532,102840,0,841550,0,0,205090,0,2426294,1104842,0,0,4680615,32785,0,20683,0,0,26580,0,1618966,100091,0,0,1798947
Reading Police Department,1968,Pennsylvania,97100,PA00614,70,125,12,14,364,6,591,261,0,0,1,2,2,36,13,1,7,62,246,396,291,933,154,148,7,213,0,6,15,63,327,174,31,205,7,365405,166194,43020,623510,11677,7385,1217192,2285752,0,0,62809,876,1927,45955,6736,20700,9610,148613,1515,78463,479793,559772,4211329,43082,46770,88,191747,0,2146,2085,3013,270798,219455,0,670218,0,0,242214,0,2285752,793848,0,0,4211487,67093,0,21024,0,0,26657,0,1867717,46121,0,0,2028629
Reading Police Department,1967,Pennsylvania,90962,PA00614,95,225,12,15,336,2,685,293,0,0,0,2,1,40,12,0,6,61,199,504,260,963,185,191,18,162,1,4,24,17,361,237,39,276,10,608118,253666,10495,698154,15364,1279,1587076,2797549,0,0,0,21009,2804,22662,20634,0,6275,73384,2704,102367,433820,538890,4996899,56997,49124,1498,97206,0,4704,4275,10459,314545,186767,0,746364,0,0,485848,0,2797549,780508,0,0,4997036,932,0,21593,0,0,5563,0,2811953,95452,0,0,2908118
Reading Police Department,1966,Pennsylvania,98400,PA00614,103,244,17,20,347,8,739,200,0,0,0,2,2,24,4,0,1,33,232,445,260,937,178,133,28,162,4,7,18,18,389,146,28,174,10,512377,122131,16625,654213,12523,2422,1320376,1872537,0,0,0,0,563,11565,2253,0,188,14569,4581,87998,496184,588857,3796414,62511,39211,5473,100624,67946,6008,12382,32115,262427,46008,0,845511,0,0,237841,0,1872537,794433,0,0,3796414,11068,0,95715,0,0,17376,0,1860193,108162,0,0,2092532
Reading Police Department,1965,Pennsylvania,100000,PA00614,69,140,4,9,300,1,523,212,0,0,0,1,0,26,0,2,2,31,347,468,200,1015,261,133,41,153,123,8,12,25,259,190,18,208,5,351262,73254,2843,416518,513,0,844458,2019666,0,0,0,2418,0,37976,0,5512,7852,53758,2920,113822,346369,463208,3381129,57743,27310,3278,107584,57859,5096,1267,16595,186225,25666,0,610151,0,0,295801,0,2019666,429738,0,0,3381138,6876,0,51060,0,0,27677,0,1971178,67084,0,0,2123934
Reading Police Department,1964,Pennsylvania,98958,PA00614,29,72,13,4,281,0,399,216,0,0,1,0,0,13,0,3,2,19,328,548,163,1039,222,197,23,187,41,2,22,24,318,158,53,214,4,267797,55465,34403,395909,1984,0,755627,1802550,0,0,0,0,0,12417,0,2102,29599,44119,2986,116550,331485,451099,3053483,49227,28460,1945,152534,16966,786,2289,6366,192311,25375,0,540054,0,0,153664,0,1802550,531743,0,0,3053483,786,0,49168,0,0,17752,0,1797687,62656,0,0,1928088
Reading Police Department,1963,Pennsylvania,92532,PA00614,9,112,0,0,305,0,426,194,0,0,1,1,2,8,3,0,0,15,442,506,193,1141,293,132,0,206,0,1,20,34,455,0,0,193,0,0,0,0,0,0,0,2304579,1862873,0,0,0,0,0,0,0,0,0,67527,0,0,0,2239629,6474608,0,0,0,0,0,0,0,0,0,234190,0,556134,0,0,1571494,0,1536482,444680,0,0,4342980,15750,0,96967,0,0,18655,0,1484745,117254,0,0,1733371
Reading Police Department,1962,Pennsylvania,94650,PA00614,0,116,0,0,310,0,426,169,0,0,0,0,0,6,2,0,2,10,355,447,168,970,249,100,0,158,0,0,10,25,428,0,0,165,0,0,0,0,0,0,0,623122,1433508,0,0,0,0,0,0,0,0,0,10244,0,0,0,458855,2525729,0,0,0,0,0,0,0,0,0,34006,0,464808,0,0,191937,0,1433508,401058,0,0,2525316,3123,0,54323,0,0,5238,0,1370653,57505,0,0,1490842
Reading Police Department,1961,Pennsylvania,98177,PA00614,0,62,0,0,297,0,359,143,0,0,0,0,0,9,4,0,1,14,299,469,165,933,218,88,0,162,0,0,15,18,432,0,0,139,0,0,0,0,0,0,0,371371,1051218,0,0,0,0,0,0,0,0,0,33098,0,0,0,346356,1802043,0,0,0,0,0,0,0,0,0,34515,0,339638,0,0,51763,0,1051218,324847,0,0,1801982,3038,0,21060,0,0,23119,0,1020077,46065,0,0,1113358
Reading Police Department,1960,Pennsylvania,98177,PA00614,0,71,0,0,244,0,315,123,0,0,0,0,1,8,2,0,0,11,370,525,203,1098,386,119,0,149,0,2,8,30,0,0,0,119,0,0,0,0,0,0,0,464321,777162,0,0,0,0,0,0,0,0,0,20430,0,0,0,512022,0,0,0,0,0,0,0,0,0,0,62743,0,243926,0,0,229914,0,777162,460159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
