agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cypress Police Department,1977,California,41189,CA03005,206,156,42,19,103,39,565,123,2,7,0,0,3,0,26,15,2,46,600,415,320,1335,163,355,2,285,127,7,5,194,197,345472,564314,98748,175089,9924,70997,1264544,865178,0,0,0,0,804,0,21241,20904,20773,63722,67327,240927,722692,1030946,3224390,70786,250409,5,336946,217042,8547,14881,17133,115198,32839,5766,417424,86034,0,332778,0,869200,1045928,2715,431707,3224390,7038,2820,28465,15459,0,14635,0,772172,188723,0,66055,1095367
Cypress Police Department,1976,California,40350,CA03005,178,113,95,26,130,56,598,106,1,5,0,1,2,0,16,17,2,38,685,515,255,1455,153,439,5,303,118,13,10,131,283,275610,388660,421412,163165,38390,72523,1359761,752085,0,0,0,161,1044,0,16400,14665,1462,33732,83157,304068,577108,964333,3109910,56466,188181,750,306863,187136,14815,1922,10194,198006,45206,7362,205277,55160,2784,282158,7362,755298,1126754,3598,618952,3109910,6457,2313,9193,8197,643,18665,0,594884,148190,1446,37057,827045
Cypress Police Department,1975,California,40839,CA03005,241,191,68,129,155,41,825,71,0,5,1,0,4,1,28,13,2,49,577,319,101,997,91,328,1,87,122,4,1,54,309,513535,492445,192531,158339,279791,45918,1682559,324650,0,0,0,0,8272,0,42951,9653,5322,66198,82980,187435,287627,558043,2631450,33280,125919,28,74493,156544,3103,2344,2168,160162,30421,2469,255819,66872,4133,430793,2378,336823,1045720,12575,443877,2631880,306,776,34815,10735,0,105118,1415,169148,76933,2208,43466,444919
Cypress Police Department,1974,California,39700,CA03005,196,116,56,30,42,32,472,82,0,14,0,0,0,0,26,17,1,44,483,313,152,948,70,168,1,236,72,6,5,74,316,261301,368200,153258,74964,53218,89331,1000272,543179,0,2472,0,0,0,0,18057,38492,0,56549,63148,233592,313882,610623,2213094,33895,73203,2472,214108,85537,12161,1118,2422,185707,47144,0,162836,0,0,244109,0,554611,1204394,0,0,2213094,3652,0,7428,0,0,31899,0,355322,91667,0,0,489968
Cypress Police Department,1973,California,38900,CA03005,222,94,71,12,27,48,474,65,0,0,0,0,2,0,17,6,0,25,0,354,464,818,107,137,1,210,98,4,3,50,208,232452,585453,308785,41546,5140,63912,1237287,644711,0,0,0,0,1331,0,17356,22633,0,41320,0,53487,596508,649996,2573315,53968,53172,2402,227174,116891,583,2313,2148,191344,13293,0,261542,0,0,295979,0,644711,1357796,0,0,2573322,309,0,5758,0,0,5703,0,196958,67295,0,0,276023
Cypress Police Department,1972,California,35550,CA03005,89,85,20,9,61,20,284,70,0,0,0,0,0,0,5,6,0,11,0,455,402,857,51,362,15,127,135,2,5,64,96,212966,279959,65922,180358,28192,117395,884791,480632,0,0,0,0,0,0,2660,9866,0,12526,0,0,609248,609248,1987196,29219,127588,14114,112279,171862,3607,5815,1312,143451,22180,0,78929,0,0,350078,0,482453,1053738,0,0,1987378,984,0,1239,0,0,772,0,247927,148661,0,0,399583
Cypress Police Department,1971,California,32534,CA03005,96,65,34,12,31,28,266,56,0,0,0,2,0,1,2,3,0,8,0,287,238,525,75,104,6,109,83,2,9,49,88,105486,159809,145053,73429,6855,52502,543135,311612,0,0,0,1189,0,74573,677,1505,0,77944,0,0,453361,453361,1386053,33464,22154,1166,108436,124728,1031,2596,1189,158598,12258,0,186568,0,0,166800,0,323276,844445,0,0,1533348,0,0,0,0,0,0,0,161864,21544,0,0,183408
Cypress Police Department,1970,California,31026,CA03005,83,135,12,13,55,17,315,35,0,0,0,7,3,0,6,3,0,19,0,268,281,549,63,141,8,164,102,4,4,17,46,336471,170688,50887,44922,23662,44985,671615,165280,0,0,0,6828,2449,0,2959,2354,0,14590,0,0,410729,410729,1262214,41854,45009,1044,166575,111042,840,612,1625,42128,19707,0,132303,0,0,191838,0,165280,752992,0,0,1262120,0,0,1962,0,0,4018,0,103595,11505,0,0,121080
Cypress Police Department,1969,California,24999,CA03005,48,92,8,11,67,0,226,25,0,0,0,11,5,1,9,3,0,29,0,269,339,608,71,142,6,160,150,1,0,8,70,385477,130658,0,117260,15234,0,648628,217167,0,0,0,11180,3248,0,5424,1786,0,21638,0,0,602096,602096,1489530,38898,47088,1163,199234,222475,947,0,424,91867,15931,0,353963,0,0,174423,0,217167,740886,0,0,1502371,897,0,1371,0,0,997,0,132983,43093,0,0,179341
Cypress Police Department,1968,California,24100,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,170,12,53,105,2,0,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1967,California,20500,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,11,38,38,2,0,5,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1966,California,19005,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,4,44,41,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1965,California,17190,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1964,California,11257,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1963,California,9337,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1962,California,6116,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1961,California,1753,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cypress Police Department,1960,California,2375,CA03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
