agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2001,Minnesota,5003,MN07901,1,3,7,1,6,7,25,9,0,1,0,0,0,0,0,0,0,0,54,64,54,172,0,20,0,50,31,0,0,5,67,1,5,6,0,52,0,3442,14983,0,2783,21259,149024,0,0,0,0,0,0,0,0,0,0,1296,12923,95105,109324,279607,0,5483,0,23229,44516,0,0,53,36275,0,329,22610,0,0,10132,0,61606,164188,14,20961,279840,0,0,0,0,0,0,0,46462,89984,0,7554,144001,1,1.7208297251506
Lake City Police Department,2000,Minnesota,4950,MN07901,1,2,4,1,10,8,26,11,0,2,0,0,0,0,0,0,0,0,33,48,26,107,0,17,0,17,25,0,0,5,44,6,3,9,0,5278,1380,6584,21414,2123,416,37196,103691,0,0,0,0,0,0,0,0,0,0,989,9355,58226,68570,209457,0,4680,0,18542,14246,0,0,6083,25549,2637,214,17841,1239,4326,3054,0,103691,63947,0,13039,209988,531,23,177,0,0,0,0,81218,9444,0,1380,92773,1,1.76946331784747
Lake City Police Department,2000,Minnesota,4950,MN07901,1,2,4,1,10,8,26,11,0,2,0,0,0,0,0,0,0,0,33,48,26,107,0,17,0,17,25,0,0,5,44,6,3,9,0,5278,1380,6584,21414,2123,416,37196,103691,0,0,0,0,0,0,0,0,0,0,989,9355,58226,68570,209457,0,4680,0,18542,14246,0,0,6083,25549,2637,214,17841,1239,4326,3054,0,103691,63947,0,13039,209988,531,23,177,0,0,0,0,81218,9444,0,1380,92773,1,1.76946331784747
Lake City Police Department,1999,Minnesota,4679,MN07901,1,1,7,0,5,1,15,8,0,3,0,0,0,0,0,0,0,0,35,51,26,112,1,26,0,17,12,0,0,9,47,4,2,6,0,274,251,29633,16099,0,0,46257,48108,0,0,0,0,0,0,0,0,0,0,1094,11310,60589,72993,167359,128,7710,0,6925,8023,0,0,439,49767,873,2078,50945,1098,0,14218,0,48108,46583,0,3455,167359,159,82,487,0,0,9377,0,43535,4639,0,549,58828,1,1.82921556856271
Lake City Police Department,1999,Minnesota,4679,MN07901,1,1,7,0,5,1,15,8,0,3,0,0,0,0,0,0,0,0,35,51,26,112,1,26,0,17,12,0,0,9,47,4,2,6,0,274,251,29633,16099,0,0,46257,48108,0,0,0,0,0,0,0,0,0,0,1094,11310,60589,72993,167359,128,7710,0,6925,8023,0,0,439,49767,873,2078,50945,1098,0,14218,0,48108,46583,0,3455,167359,159,82,487,0,0,9377,0,43535,4639,0,549,58828,1,1.82921556856271
Lake City Police Department,1998,Minnesota,4647,MN07901,5,1,2,0,11,4,23,7,0,1,0,0,0,0,0,0,0,0,46,54,44,144,0,30,4,35,15,0,0,6,54,4,2,6,0,0,626,3970,7681,0,7105,19382,26543,0,0,0,0,0,0,0,0,0,0,1475,10782,208854,221110,267036,0,14098,514,15877,8135,0,0,4200,178286,2581,340,146188,0,0,5426,0,26824,83921,0,1755,267036,1052,131,11,0,0,3155,0,33086,5354,0,0,42789,1,1.86923930269414
Lake City Police Department,1998,Minnesota,4647,MN07901,5,1,2,0,11,4,23,7,0,1,0,0,0,0,0,0,0,0,46,54,44,144,0,30,4,35,15,0,0,6,54,4,2,6,0,0,626,3970,7681,0,7105,19382,26543,0,0,0,0,0,0,0,0,0,0,1475,10782,208854,221110,267036,0,14098,514,15877,8135,0,0,4200,178286,2581,340,146188,0,0,5426,0,26824,83921,0,1755,267036,1052,131,11,0,0,3155,0,33086,5354,0,0,42789,1,1.86923930269414
Lake City Police Department,1997,Minnesota,4569,MN07901,3,1,4,1,7,2,18,11,0,0,0,0,0,0,0,0,0,0,51,40,43,134,0,13,2,32,21,0,0,13,53,4,3,7,0,0,1617,8149,10907,8474,569,29717,76384,0,0,0,0,0,0,0,0,0,0,1689,7686,99856,109231,215332,0,3293,252,15814,26065,0,0,630,63176,5769,1118,52802,1993,0,2568,0,98404,39780,0,12899,215332,190,326,118,0,0,89,0,42711,10008,0,0,53442,1,1.89825511369536
Lake City Police Department,1997,Minnesota,4569,MN07901,3,1,4,1,7,2,18,11,0,0,0,0,0,0,0,0,0,0,51,40,43,134,0,13,2,32,21,0,0,13,53,4,3,7,0,0,1617,8149,10907,8474,569,29717,76384,0,0,0,0,0,0,0,0,0,0,1689,7686,99856,109231,215332,0,3293,252,15814,26065,0,0,630,63176,5769,1118,52802,1993,0,2568,0,98404,39780,0,12899,215332,190,326,118,0,0,89,0,42711,10008,0,0,53442,1,1.89825511369536
Lake City Police Department,1996,Minnesota,4542,MN07901,1,4,8,0,12,5,30,4,0,0,0,0,0,0,0,0,0,0,36,35,25,96,0,10,0,29,12,0,0,6,39,2,1,3,0,5068,5585,22808,6370,0,1103,40935,37104,0,0,0,0,0,0,0,0,0,0,985,7407,48171,56564,134603,0,6051,0,7446,10447,0,0,62,33042,9004,1927,22946,680,2117,6496,0,32928,45801,0,13189,135089,4,192,11238,0,0,0,0,13598,7442,0,291,32766,1,1.94263043247264
Lake City Police Department,1996,Minnesota,4542,MN07901,1,4,8,0,12,5,30,4,0,0,0,0,0,0,0,0,0,0,36,35,25,96,0,10,0,29,12,0,0,6,39,2,1,3,0,5068,5585,22808,6370,0,1103,40935,37104,0,0,0,0,0,0,0,0,0,0,985,7407,48171,56564,134603,0,6051,0,7446,10447,0,0,62,33042,9004,1927,22946,680,2117,6496,0,32928,45801,0,13189,135089,4,192,11238,0,0,0,0,13598,7442,0,291,32766,1,1.94263043247264
Lake City Police Department,1995,Minnesota,4496,MN07901,2,5,6,1,16,4,34,7,0,8,0,0,0,0,0,0,0,0,44,44,43,131,0,17,5,17,25,0,0,9,58,2,4,6,0,24303,130,8208,12109,400,3653,48804,63386,0,0,0,0,0,0,0,0,0,0,1582,9550,97961,109093,221283,0,4259,290,9252,29238,0,0,466,65588,1984,2739,13971,11715,0,9108,0,63386,99075,5099,14205,221283,0,42,0,0,0,0,0,45882,45408,5099,1200,97631,1,1.99957289729848
Lake City Police Department,1995,Minnesota,4496,MN07901,2,5,6,1,16,4,34,7,0,8,0,0,0,0,0,0,0,0,44,44,43,131,0,17,5,17,25,0,0,9,58,2,4,6,0,24303,130,8208,12109,400,3653,48804,63386,0,0,0,0,0,0,0,0,0,0,1582,9550,97961,109093,221283,0,4259,290,9252,29238,0,0,466,65588,1984,2739,13971,11715,0,9108,0,63386,99075,5099,14205,221283,0,42,0,0,0,0,0,45882,45408,5099,1200,97631,1,1.99957289729848
Lake City Police Department,1994,Minnesota,4460,MN07901,1,1,3,0,8,5,18,4,0,3,0,0,0,0,0,0,0,0,60,50,31,141,3,12,5,33,18,0,0,8,62,1,1,2,0,206,0,440,12445,0,502,13592,56625,0,0,0,0,0,0,0,0,0,0,2025,10106,52107,64238,134455,2672,2642,195,11551,13012,0,0,49,34116,2748,226,13915,103,497,1589,0,55186,58342,0,1848,134455,14,35,269,0,0,68,0,10278,13952,0,10,24627,1,2.05566930904593
Lake City Police Department,1994,Minnesota,4460,MN07901,1,1,3,0,8,5,18,4,0,3,0,0,0,0,0,0,0,0,60,50,31,141,3,12,5,33,18,0,0,8,62,1,1,2,0,206,0,440,12445,0,502,13592,56625,0,0,0,0,0,0,0,0,0,0,2025,10106,52107,64238,134455,2672,2642,195,11551,13012,0,0,49,34116,2748,226,13915,103,497,1589,0,55186,58342,0,1848,134455,14,35,269,0,0,68,0,10278,13952,0,10,24627,1,2.05566930904593
Lake City Police Department,1993,Minnesota,4412,MN07901,1,4,4,0,10,6,25,5,0,0,0,0,0,0,0,0,0,0,51,38,26,115,0,15,5,26,15,0,0,8,46,3,2,5,0,1508,211,105,31734,0,517,34075,173171,0,0,0,0,0,0,0,0,0,0,1371,7996,46786,56153,263399,0,4415,285,14284,6315,0,0,124,30730,1635,614,10595,2936,0,833,0,173171,70968,0,2647,263399,148,230,384,1038,0,0,0,173171,18273,0,823,194065,1,2.10926968560715
Lake City Police Department,1993,Minnesota,4412,MN07901,1,4,4,0,10,6,25,5,0,0,0,0,0,0,0,0,0,0,51,38,26,115,0,15,5,26,15,0,0,8,46,3,2,5,0,1508,211,105,31734,0,517,34075,173171,0,0,0,0,0,0,0,0,0,0,1371,7996,46786,56153,263399,0,4415,285,14284,6315,0,0,124,30730,1635,614,10595,2936,0,833,0,173171,70968,0,2647,263399,148,230,384,1038,0,0,0,173171,18273,0,823,194065,1,2.10926968560715
Lake City Police Department,1992,Minnesota,4494,MN07901,4,5,5,1,21,2,38,7,0,0,0,0,0,0,0,0,0,0,84,51,24,159,3,0,4,15,14,0,0,17,106,3,1,4,0,1542,543,5911,17594,0,217,25806,13811,0,0,0,0,0,0,0,0,0,0,4211,11533,33418,49161,88779,2150,0,489,8048,7487,0,0,1648,29557,1794,2960,13348,543,406,1720,0,13789,50907,0,3529,88996,282,282,456,1335,0,0,0,11943,11040,0,217,25557,1,2.17152809122224
Lake City Police Department,1992,Minnesota,4494,MN07901,4,5,5,1,21,2,38,7,0,0,0,0,0,0,0,0,0,0,84,51,24,159,3,0,4,15,14,0,0,17,106,3,1,4,0,1542,543,5911,17594,0,217,25806,13811,0,0,0,0,0,0,0,0,0,0,4211,11533,33418,49161,88779,2150,0,489,8048,7487,0,0,1648,29557,1794,2960,13348,543,406,1720,0,13789,50907,0,3529,88996,282,282,456,1335,0,0,0,11943,11040,0,217,25557,1,2.17152809122224
Lake City Police Department,1991,Minnesota,4447,MN07901,7,6,8,0,24,3,48,8,0,4,0,0,0,0,0,0,0,0,63,52,24,139,5,1,8,19,18,0,0,16,72,4,3,7,0,46576,7721,4038,18876,0,1785,78997,34835,0,0,0,0,0,0,0,0,0,0,2427,12269,52102,66799,180631,660,280,660,5367,20339,0,0,2568,37484,1401,2130,8086,2949,548,20664,0,33559,102025,2054,7775,181190,975,432,22,0,0,5817,0,26848,56767,0,805,91667,1,2.23729976136572
Lake City Police Department,1991,Minnesota,4447,MN07901,7,6,8,0,24,3,48,8,0,4,0,0,0,0,0,0,0,0,63,52,24,139,5,1,8,19,18,0,0,16,72,4,3,7,0,46576,7721,4038,18876,0,1785,78997,34835,0,0,0,0,0,0,0,0,0,0,2427,12269,52102,66799,180631,660,280,660,5367,20339,0,0,2568,37484,1401,2130,8086,2949,548,20664,0,33559,102025,2054,7775,181190,975,432,22,0,0,5817,0,26848,56767,0,805,91667,1,2.23729976136572
Lake City Police Department,1990,Minnesota,4391,MN07901,1,7,8,0,14,4,34,3,0,0,0,0,0,0,0,0,0,0,51,41,27,119,5,2,6,28,15,0,0,14,49,1,2,3,0,1507,194,7481,11320,0,1329,21830,9795,0,0,0,0,0,0,0,0,0,0,1847,10252,69075,81174,112799,5082,280,403,20109,19696,0,0,875,34729,2148,833,5714,933,140,4326,0,9795,75973,0,12938,112799,0,175,340,0,0,3731,0,9795,9510,0,5228,28780,1,2.33204860003827
Lake City Police Department,1990,Minnesota,4391,MN07901,1,7,8,0,14,4,34,3,0,0,0,0,0,0,0,0,0,0,51,41,27,119,5,2,6,28,15,0,0,14,49,1,2,3,0,1507,194,7481,11320,0,1329,21830,9795,0,0,0,0,0,0,0,0,0,0,1847,10252,69075,81174,112799,5082,280,403,20109,19696,0,0,875,34729,2148,833,5714,933,140,4326,0,9795,75973,0,12938,112799,0,175,340,0,0,3731,0,9795,9510,0,5228,28780,1,2.33204860003827
Lake City Police Department,1989,Minnesota,4579,MN07901,6,6,7,0,4,6,29,5,0,0,0,0,0,0,0,0,0,0,67,65,33,165,7,15,2,49,22,0,0,8,62,2,1,3,0,1423,204,12479,5818,0,8573,28497,20401,0,0,0,0,0,0,0,0,0,0,2492,15350,49402,67244,116142,4513,5137,74,15836,6135,0,0,270,35279,4368,538,6307,2028,0,4451,0,20401,68815,0,9234,116142,528,172,116,0,369,253,0,15485,10009,0,2298,29230,1,2.45793156762571
Lake City Police Department,1989,Minnesota,4579,MN07901,6,6,7,0,4,6,29,5,0,0,0,0,0,0,0,0,0,0,67,65,33,165,7,15,2,49,22,0,0,8,62,2,1,3,0,1423,204,12479,5818,0,8573,28497,20401,0,0,0,0,0,0,0,0,0,0,2492,15350,49402,67244,116142,4513,5137,74,15836,6135,0,0,270,35279,4368,538,6307,2028,0,4451,0,20401,68815,0,9234,116142,528,172,116,0,369,253,0,15485,10009,0,2298,29230,1,2.45793156762571
Lake City Police Department,1988,Minnesota,4501,MN07901,1,3,10,0,22,12,48,7,0,1,0,0,0,0,0,0,0,0,46,47,41,134,3,20,5,35,10,0,0,9,52,6,1,7,0,567,636,5228,34722,0,14944,56097,27080,0,0,0,0,0,0,0,0,0,0,2072,14267,88353,104691,187868,374,8820,837,28342,8240,0,0,693,57386,6047,6104,26789,6248,1492,788,0,27209,93643,0,19548,187868,1332,1451,52,469,0,15,0,16387,11028,0,1136,31870,1,2.57657599887252
Lake City Police Department,1988,Minnesota,4501,MN07901,1,3,10,0,22,12,48,7,0,1,0,0,0,0,0,0,0,0,46,47,41,134,3,20,5,35,10,0,0,9,52,6,1,7,0,567,636,5228,34722,0,14944,56097,27080,0,0,0,0,0,0,0,0,0,0,2072,14267,88353,104691,187868,374,8820,837,28342,8240,0,0,693,57386,6047,6104,26789,6248,1492,788,0,27209,93643,0,19548,187868,1332,1451,52,469,0,15,0,16387,11028,0,1136,31870,1,2.57657599887252
Lake City Police Department,1987,Minnesota,4492,MN07901,1,7,8,3,25,2,46,6,0,0,0,0,0,0,0,0,0,0,57,33,41,131,9,15,0,18,15,0,0,7,67,2,3,5,0,19777,8,13435,86043,1338,1542,122143,258489,0,0,0,0,0,0,0,0,0,0,2475,10292,111438,124206,504838,2569,5894,0,58975,16283,0,0,282,40203,5961,6940,89398,4596,3486,50686,0,257792,77762,0,8217,504838,1099,239,72,0,0,362,0,65821,4709,0,228,72530,1,2.68164209754309
Lake City Police Department,1987,Minnesota,4492,MN07901,1,7,8,3,25,2,46,6,0,0,0,0,0,0,0,0,0,0,57,33,41,131,9,15,0,18,15,0,0,7,67,2,3,5,0,19777,8,13435,86043,1338,1542,122143,258489,0,0,0,0,0,0,0,0,0,0,2475,10292,111438,124206,504838,2569,5894,0,58975,16283,0,0,282,40203,5961,6940,89398,4596,3486,50686,0,257792,77762,0,8217,504838,1099,239,72,0,0,362,0,65821,4709,0,228,72530,1,2.68164209754309
Lake City Police Department,1986,Minnesota,4581,MN07901,4,6,3,1,9,0,23,9,0,1,0,0,0,0,0,0,0,0,43,32,15,90,10,7,4,10,6,0,1,10,42,4,4,8,0,37248,295,0,23020,0,0,60563,69623,0,0,0,0,0,0,0,0,0,0,1710,9246,720514,731470,861656,3180,1999,336,4553,3669,0,181,439,717112,42,478,698489,0,0,125,0,105762,53157,0,3603,861656,320,381,0,1112,139,0,0,58378,5276,0,1067,66673,1,2.7799125674751
Lake City Police Department,1986,Minnesota,4581,MN07901,4,6,3,1,9,0,23,9,0,1,0,0,0,0,0,0,0,0,43,32,15,90,10,7,4,10,6,0,1,10,42,4,4,8,0,37248,295,0,23020,0,0,60563,69623,0,0,0,0,0,0,0,0,0,0,1710,9246,720514,731470,861656,3180,1999,336,4553,3669,0,181,439,717112,42,478,698489,0,0,125,0,105762,53157,0,3603,861656,320,381,0,1112,139,0,0,58378,5276,0,1067,66673,1,2.7799125674751
Lake City Police Department,1985,Minnesota,4628,MN07901,1,7,7,0,10,3,28,3,0,0,0,0,0,0,0,0,0,0,42,48,21,111,7,26,3,17,16,0,0,3,39,0,2,2,0,6801,246,2969,17597,0,1365,28978,20254,0,0,0,0,0,0,0,0,0,0,1853,14483,128164,144501,193732,694,7824,156,8371,7600,0,0,309,119547,1572,1547,9444,0,142,2889,0,21953,148704,28,7453,193732,402,283,221,0,0,99,0,3258,76060,0,212,80536,1,2.83267663464518
Lake City Police Department,1985,Minnesota,4628,MN07901,1,7,7,0,10,3,28,3,0,0,0,0,0,0,0,0,0,0,42,48,21,111,7,26,3,17,16,0,0,3,39,0,2,2,0,6801,246,2969,17597,0,1365,28978,20254,0,0,0,0,0,0,0,0,0,0,1853,14483,128164,144501,193732,694,7824,156,8371,7600,0,0,309,119547,1572,1547,9444,0,142,2889,0,21953,148704,28,7453,193732,402,283,221,0,0,99,0,3258,76060,0,212,80536,1,2.83267663464518
Lake City Police Department,1984,Minnesota,4594,MN07901,5,8,8,1,5,7,34,7,0,0,0,0,0,0,0,0,0,0,65,57,17,139,21,27,7,22,11,0,1,15,35,0,2,2,0,1012,2484,3614,12026,0,3661,22796,42818,0,0,0,0,0,0,0,0,0,0,2464,18971,36227,57662,123276,5300,8785,906,12897,8081,0,205,980,20508,3326,531,13387,3593,147,1525,0,45604,50646,220,4297,123276,683,223,352,733,0,0,0,18619,4840,220,220,25891,1,2.9331132680892
Lake City Police Department,1984,Minnesota,4594,MN07901,5,8,8,1,5,7,34,7,0,0,0,0,0,0,0,0,0,0,65,57,17,139,21,27,7,22,11,0,1,15,35,0,2,2,0,1012,2484,3614,12026,0,3661,22796,42818,0,0,0,0,0,0,0,0,0,0,2464,18971,36227,57662,123276,5300,8785,906,12897,8081,0,205,980,20508,3326,531,13387,3593,147,1525,0,45604,50646,220,4297,123276,683,223,352,733,0,0,0,18619,4840,220,220,25891,1,2.9331132680892
Lake City Police Department,1983,Minnesota,4127,MN07901,4,8,9,0,11,3,35,5,0,1,0,0,0,1,0,0,0,1,63,53,19,135,19,25,4,11,11,0,1,9,55,3,0,3,0,652,410,4029,1459,0,1545,8095,67915,0,0,0,0,0,0,0,0,0,0,3053,13959,55051,72064,148074,3335,5745,309,20577,18594,0,31,1563,21910,961,1043,12644,750,92,17315,0,67915,40664,0,6691,148074,272,587,0,0,92,12344,0,65774,7887,0,1071,88027,1,3.05925284471218
Lake City Police Department,1983,Minnesota,4127,MN07901,4,8,9,0,11,3,35,5,0,1,0,0,0,1,0,0,0,1,63,53,19,135,19,25,4,11,11,0,1,9,55,3,0,3,0,652,410,4029,1459,0,1545,8095,67915,0,0,0,0,0,0,0,0,0,0,3053,13959,55051,72064,148074,3335,5745,309,20577,18594,0,31,1563,21910,961,1043,12644,750,92,17315,0,67915,40664,0,6691,148074,272,587,0,0,92,12344,0,65774,7887,0,1071,88027,1,3.05925284471218
Lake City Police Department,1982,Minnesota,4117,MN07901,3,5,8,0,17,11,44,5,0,0,0,0,0,0,1,0,0,1,69,63,22,154,25,43,5,5,14,0,2,11,49,1,3,4,0,2434,1560,7941,2785,0,8143,22864,14525,0,0,0,0,0,0,9473,0,0,9473,3656,21481,44130,69267,116128,5188,14941,496,2318,7875,0,224,502,37723,559,966,6681,600,947,16700,0,14525,70561,0,4588,116128,338,306,224,0,0,0,0,12946,25968,0,1042,40824,1,3.15752936096719
Lake City Police Department,1982,Minnesota,4117,MN07901,3,5,8,0,17,11,44,5,0,0,0,0,0,0,1,0,0,1,69,63,22,154,25,43,5,5,14,0,2,11,49,1,3,4,0,2434,1560,7941,2785,0,8143,22864,14525,0,0,0,0,0,0,9473,0,0,9473,3656,21481,44130,69267,116128,5188,14941,496,2318,7875,0,224,502,37723,559,966,6681,600,947,16700,0,14525,70561,0,4588,116128,338,306,224,0,0,0,0,12946,25968,0,1042,40824,1,3.15752936096719
Lake City Police Department,1981,Minnesota,4075,MN07901,1,3,7,1,27,5,44,4,0,0,0,0,1,0,0,0,0,1,66,65,44,175,42,33,3,7,27,1,0,5,57,3,3,6,0,28709,2178,3606,45810,4913,3298,88513,41889,0,0,0,0,0,0,0,0,0,0,4635,22654,114599,141887,272289,19118,12600,90,7751,22587,10,0,657,79073,1592,925,53316,28166,2161,7037,0,42392,130332,0,6367,272289,84,70,3995,0,0,0,0,18180,5774,0,0,28103,1,3.35113096874714
Lake City Police Department,1981,Minnesota,4075,MN07901,1,3,7,1,27,5,44,4,0,0,0,0,1,0,0,0,0,1,66,65,44,175,42,33,3,7,27,1,0,5,57,3,3,6,0,28709,2178,3606,45810,4913,3298,88513,41889,0,0,0,0,0,0,0,0,0,0,4635,22654,114599,141887,272289,19118,12600,90,7751,22587,10,0,657,79073,1592,925,53316,28166,2161,7037,0,42392,130332,0,6367,272289,84,70,3995,0,0,0,0,18180,5774,0,0,28103,1,3.35113096874714
Lake City Police Department,1980,Minnesota,4046,MN07901,0,6,4,1,19,15,45,6,0,0,0,0,0,0,0,0,0,0,11,18,21,50,14,4,1,3,8,0,0,5,15,3,3,6,0,9270,0,8874,52149,555,27783,98630,68588,0,0,0,0,0,0,0,0,0,0,691,7118,45087,52896,220114,8926,2400,37,8541,6681,0,0,9414,16897,2034,1934,17544,0,0,2662,0,89109,98685,0,8146,220114,0,22,0,0,0,0,0,55943,3102,0,0,59067,1,3.69746081504702
Lake City Police Department,1980,Minnesota,4046,MN07901,0,6,4,1,19,15,45,6,0,0,0,0,0,0,0,0,0,0,11,18,21,50,14,4,1,3,8,0,0,5,15,3,3,6,0,9270,0,8874,52149,555,27783,98630,68588,0,0,0,0,0,0,0,0,0,0,691,7118,45087,52896,220114,8926,2400,37,8541,6681,0,0,9414,16897,2034,1934,17544,0,0,2662,0,89109,98685,0,8146,220114,0,22,0,0,0,0,0,55943,3102,0,0,59067,1,3.69746081504702
Lake City Police Department,1979,Minnesota,3929,MN07901,1,0,2,1,6,1,11,5,0,0,0,0,0,0,0,0,0,0,1,6,12,19,6,0,0,5,3,0,0,0,5,2,3,5,0,0,546,43769,14867,0,420,59601,97824,0,0,0,0,0,0,0,0,0,0,202,2889,30195,33285,190710,3888,0,0,7179,10975,0,0,0,11243,756,903,7473,0,420,1784,0,97824,73217,7914,420,190710,0,0,2158,0,0,0,0,19720,2099,0,0,23977,1,4.19843724882306
Lake City Police Department,1979,Minnesota,3929,MN07901,1,0,2,1,6,1,11,5,0,0,0,0,0,0,0,0,0,0,1,6,12,19,6,0,0,5,3,0,0,0,5,2,3,5,0,0,546,43769,14867,0,420,59601,97824,0,0,0,0,0,0,0,0,0,0,202,2889,30195,33285,190710,3888,0,0,7179,10975,0,0,0,11243,756,903,7473,0,420,1784,0,97824,73217,7914,420,190710,0,0,2158,0,0,0,0,19720,2099,0,0,23977,1,4.19843724882306
Lake City Police Department,1978,Minnesota,4264,MN07901,0,0,2,0,3,4,9,5,0,0,0,0,0,0,0,0,0,0,0,12,8,20,4,0,0,4,3,0,0,0,9,0,0,0,0,0,0,1780,1467,0,16077,19324,35065,0,0,0,0,0,0,0,0,0,0,0,7133,37008,44140,98529,2476,0,0,4545,3055,0,0,0,34065,0,0,1467,701,0,701,0,50479,39801,0,5381,98529,0,0,0,0,0,0,0,7039,0,0,0,7039,1,4.67094915687277
Lake City Police Department,1978,Minnesota,4264,MN07901,0,0,2,0,3,4,9,5,0,0,0,0,0,0,0,0,0,0,0,12,8,20,4,0,0,4,3,0,0,0,9,0,0,0,0,0,0,1780,1467,0,16077,19324,35065,0,0,0,0,0,0,0,0,0,0,0,7133,37008,44140,98529,2476,0,0,4545,3055,0,0,0,34065,0,0,1467,701,0,701,0,50479,39801,0,5381,98529,0,0,0,0,0,0,0,7039,0,0,0,7039,1,4.67094915687277
Lake City Police Department,1977,Minnesota,4180,MN07901,2,1,5,0,2,5,15,1,0,1,0,0,0,0,0,0,0,0,2,15,12,29,8,1,1,4,4,0,1,4,6,0,0,0,0,2011,60,11407,201,0,6380,20059,1005,0,0,0,0,0,0,0,0,0,0,50,7662,75185,82897,103961,7139,251,1508,3157,6812,0,970,52737,10321,0,0,7883,0,5027,51782,0,4022,22643,0,12604,103961,0,0,0,0,0,0,0,0,1558,0,0,1558,1,5.02738759796508
Lake City Police Department,1977,Minnesota,4180,MN07901,2,1,5,0,2,5,15,1,0,1,0,0,0,0,0,0,0,0,2,15,12,29,8,1,1,4,4,0,1,4,6,0,0,0,0,2011,60,11407,201,0,6380,20059,1005,0,0,0,0,0,0,0,0,0,0,50,7662,75185,82897,103961,7139,251,1508,3157,6812,0,970,52737,10321,0,0,7883,0,5027,51782,0,4022,22643,0,12604,103961,0,0,0,0,0,0,0,0,1558,0,0,1558,1,5.02738759796508
Lake City Police Department,1976,Minnesota,4041,MN07901,0,1,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,10,2,0,0,0,1,0,0,0,0,32126,0,47653,161,0,0,79939,1606,0,0,0,0,0,0,0,0,0,0,161,4904,7239,12304,93849,0,0,0,8824,3480,0,0,0,0,0,0,321,0,0,2409,0,1606,81438,0,8074,93849,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lake City Police Department,1976,Minnesota,4041,MN07901,0,1,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,10,2,0,0,0,1,0,0,0,0,32126,0,47653,161,0,0,79939,1606,0,0,0,0,0,0,0,0,0,0,161,4904,7239,12304,93849,0,0,0,8824,3480,0,0,0,0,0,0,321,0,0,2409,0,1606,81438,0,8074,93849,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lake City Police Department,1975,Minnesota,3938,MN07901,0,0,1,0,6,1,8,6,1,0,0,0,0,0,1,0,0,1,4,13,7,24,1,2,0,9,8,0,0,0,4,1,1,2,0,0,0,719,3590,0,991,5299,14438,0,0,0,0,0,0,0,0,0,0,283,9206,13979,23468,43206,679,425,0,8453,8402,0,0,0,5509,142,74,142,0,1699,0,0,14438,23344,0,3369,43206,0,0,0,0,0,0,0,6794,425,0,0,7219,1,5.66184422421803
Lake City Police Department,1975,Minnesota,3938,MN07901,0,0,1,0,6,1,8,6,1,0,0,0,0,0,1,0,0,1,4,13,7,24,1,2,0,9,8,0,0,0,4,1,1,2,0,0,0,719,3590,0,991,5299,14438,0,0,0,0,0,0,0,0,0,0,283,9206,13979,23468,43206,679,425,0,8453,8402,0,0,0,5509,142,74,142,0,1699,0,0,14438,23344,0,3369,43206,0,0,0,0,0,0,0,6794,425,0,0,7219,1,5.66184422421803
