agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pohatcong Township Police,1977,New Jersey,4150,NJ02120,2,10,4,1,5,6,28,2,0,0,0,0,1,0,1,0,0,2,31,18,8,57,7,0,0,6,14,0,0,23,7,0,2,2,0,15575,638,5304,10477,201,57513,89709,10055,0,0,0,0,2765,0,0,0,0,2765,2504,9316,49932,61751,164280,4047,0,0,8712,43949,0,0,1925,3117,1724,0,16993,0,0,804,0,10055,134704,0,0,164280,538,0,0,0,0,0,0,10055,1141,0,0,11734,1,5.02738759796508
Pohatcong Township Police,1976,New Jersey,3935,NJ02120,5,9,0,0,8,0,22,3,0,0,0,0,1,0,0,0,0,1,11,22,3,36,9,3,0,12,1,0,0,5,6,1,2,3,2,23725,22220,0,13236,0,0,59181,17134,0,0,0,0,1606,0,0,0,0,1606,1713,13611,10253,25577,103498,4573,2067,0,7384,214,0,0,1280,10061,241,0,39616,0,0,9263,0,17134,37244,0,0,103498,107,0,0,0,0,1606,0,17134,1381,0,0,20228,1,5.35425245277493
Pohatcong Township Police,1975,New Jersey,3922,NJ02120,1,10,0,0,7,0,18,3,0,0,0,0,2,1,0,0,0,3,15,18,4,37,2,4,0,15,1,0,0,7,8,0,2,2,0,52457,0,0,13118,0,0,65575,10191,0,0,0,0,11324,538,0,0,0,11862,1931,13181,6047,21158,108787,1019,1415,0,11720,340,0,0,600,6064,1750,0,17099,0,0,1331,0,10191,78417,0,0,108787,209,0,10163,0,0,0,0,8776,1348,0,0,20496,1,5.66184422421803
Pohatcong Township Police,1974,New Jersey,3990,NJ02120,2,4,5,1,27,1,40,3,0,2,0,0,0,2,1,1,0,4,64,16,15,95,17,5,0,9,11,0,0,38,15,0,0,0,2,4295,28148,13904,165086,0,0,211432,11123,0,0,0,0,0,1730,2410,0,0,4140,6093,9325,35032,50450,277145,13496,3658,0,4054,16159,0,0,7249,5833,2095,0,52563,0,0,3275,0,11123,208089,0,0,277145,1322,0,0,0,0,0,0,0,4752,0,0,6074,1,6.17951495690384
Pohatcong Township Police,1973,New Jersey,4000,NJ02120,2,5,4,5,29,7,52,7,0,0,0,0,1,1,0,1,0,3,0,35,34,69,1,9,1,7,12,1,1,12,25,1,4,5,3,515,714,2882,43434,17054,13314,77912,160586,0,0,0,0,625,412,0,1729,0,2766,0,4255,44779,49034,290297,1640,4536,82,3109,21672,69,549,1359,16017,11694,0,17582,0,0,5319,0,160586,95116,0,0,290297,1071,0,549,0,0,0,0,27451,6005,0,0,35075,1,6.86264827327328
Pohatcong Township Police,1972,New Jersey,4005,NJ02120,1,7,5,1,15,6,35,7,0,0,0,0,0,0,0,0,0,0,0,41,27,68,3,4,0,16,13,1,1,16,14,0,5,5,8,27828,0,1967,43275,1137,10682,84889,928642,0,0,0,0,0,0,0,0,0,0,0,5334,68472,73806,1087337,1093,1261,0,21437,22027,291,0,1567,26130,10289,0,34320,0,0,31092,0,345713,665923,0,0,1087337,1173,0,1494,0,0,5917,0,51334,13371,0,0,73289,1,7.28660621761658
Pohatcong Township Police,1971,New Jersey,3930,NJ02120,1,3,2,1,11,5,23,3,0,0,0,0,0,0,0,0,1,1,0,37,26,63,10,1,1,5,15,0,0,22,9,0,2,2,2,33878,3763,978,35759,226,6502,81105,53804,0,0,0,0,0,0,0,0,13545,13545,0,4748,29062,33810,182264,6276,0,38,2220,16134,0,0,2220,6923,421,0,27542,0,0,30,0,53804,100542,0,0,182339,346,0,0,0,0,30,0,50794,4357,0,0,55527,1,7.52504424778761
Pohatcong Township Police,1970,New Jersey,3924,NJ02120,2,4,0,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,1,25,16,42,6,1,4,9,1,0,0,15,6,2,1,3,1,6812,3524,0,1413,0,1491,13240,20013,0,0,0,0,0,0,0,0,0,0,392,4285,26683,31361,64613,8492,275,1005,9316,377,0,0,3634,8264,439,0,4222,0,0,0,0,20013,39923,0,0,64598,345,0,0,0,0,0,0,20013,3273,0,0,23638,1,7.84807684052372
Pohatcong Township Police,1969,New Jersey,3906,NJ02120,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,9,36,1,0,0,5,5,0,0,22,3,0,0,0,0,23291,0,0,34969,0,0,58260,0,0,0,0,0,0,0,0,0,0,0,0,1977,13763,15740,74001,233,0,0,3439,3721,0,0,3040,5308,2774,0,14087,0,0,10798,0,0,46341,0,0,74001,1528,0,0,0,0,0,0,0,4286,0,0,5814,1,8.30626760563381
Pohatcong Township Police,1968,New Jersey,3940,NJ02120,1,3,1,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,13,10,9,32,5,2,1,6,1,1,0,10,6,0,1,1,2,82309,8760,0,3600,0,0,94669,3285,0,0,0,0,0,0,0,0,0,0,1682,1805,9645,13131,111085,1734,587,175,7840,1279,70,0,578,867,21769,0,14918,0,0,64701,0,3285,6421,0,0,111094,350,0,1279,0,0,0,0,1752,1332,0,0,4713,1,8.75998802108289
